step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
289,7,0.5153912305831909,0.11776392161846161,2.1226110458374023,0.0,0.0,1,0,1,0.1169876679778099,0.012639788910746574,0.0003725462593138218,0.026120027527213097,0.7576673626899719,0.8164334893226624,-1.2,0.0,0,0,1,1,0.5,0.2
289,8,-0.9694258570671082,0.010648094117641449,-2.9980664253234863,0.0,0.0,0,0,0,0.0075369845144450665,0.002351432805880904,0.12011158466339111,0.010830448940396309,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
289,9,-0.4824753403663635,-0.03487521409988403,-2.559283494949341,0.0,0.0,0,0,0,0.008344610221683979,0.0017532625934109092,0.1199021190404892,0.0,0.0,0.003786236047744751,-1.2,0.0,0,0,1,0,0.5,0.2
290,0,0.006537160370498896,0.1599539965391159,-2.1780238151550293,0.0,0.0,2,1,1,0.0037390089128166437,0.12615011632442474,0.00011087427265010774,0.02769327349960804,0.8208163380622864,0.721951961517334,-1.2,0.0,0,0,1,0,0.5,0.2
290,1,-0.8545668721199036,0.03934888914227486,2.28164005279541,0.0,0.0,2,1,1,0.0005836208001710474,0.12905633449554443,0.0003600423806346953,0.024754449725151062,0.8553575277328491,0.6099648475646973,-1.2,0.0,0,0,1,0,0.5,0.2
290,2,-0.4644481837749481,-0.21300919353961945,3.092244863510132,0.0,0.0,0,0,0,0.008479051291942596,0.0016564877005293965,0.11986444890499115,0.0,0.0,0.0018375217914581299,-1.2,0.0,0,0,1,0,0.5,0.2
290,3,0.5462939739227295,0.18196792900562286,-3.0364606380462646,0.0,0.0,1,0,1,0.11374261975288391,0.015658792108297348,0.0005985834286548197,0.025179527699947357,0.7263482213020325,0.7532831430435181,-1.2,0.0,0,0,1,1,0.5,0.2
290,4,0.16665655374526978,0.15522585809230804,-2.4892232418060303,0.0,0.0,2,1,1,0.0012977392179891467,0.12846726179122925,0.00023500299721490592,0.025986697524785995,0.817089319229126,0.7740411758422852,-1.2,0.0,0,0,1,0,0.5,0.2
290,5,-0.28410404920578003,0.13929210603237152,1.721083402633667,0.0,0.0,2,1,1,0.00033292605075985193,0.12954317033290863,0.00012389956100378186,0.02657458186149597,0.8318758606910706,0.6762300133705139,-1.2,0.0,0,0,1,0,0.5,0.2
290,6,0.3973102271556854,0.35317713022232056,-2.035029411315918,0.0,0.0,1,0,1,0.12167778611183167,0.006563488394021988,0.001758710714057088,0.006324730813503265,0.7816745638847351,0.8123495578765869,-1.2,0.0,0,0,1,0,0.5,0.2
290,7,0.5135799646377563,0.11723053455352783,2.211455821990967,0.0,0.0,1,0,1,0.11738599836826324,0.01221789326518774,0.00039610633393749595,0.026190467178821564,0.7654414176940918,0.8200161457061768,-1.2,0.0,0,0,1,1,0.5,0.2
290,8,-0.9812095165252686,0.009058411233127117,-3.0089964866638184,0.0,0.0,0,0,0,0.008139771409332752,0.002070811577141285,0.11978941410779953,0.006515859626233578,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
290,9,-0.4920349717140198,-0.040915824472904205,-2.6032285690307617,0.0,0.0,0,0,0,0.008327321149408817,0.0017628392670303583,0.11990983039140701,0.0,0.0,0.003931254148483276,-1.2,0.0,0,0,1,0,0.5,0.2
291,0,0.004303748719394207,0.15705397725105286,-2.265199899673462,0.0,0.0,2,1,1,0.0035677796695381403,0.12631867825984955,0.00011354388698237017,0.02706543728709221,0.8188532590866089,0.7145782709121704,-1.2,0.0,0,0,1,0,0.5,0.2
291,1,-0.8571744561195374,0.042537059634923935,2.2253336906433105,0.0,0.0,2,1,1,0.0005047271843068302,0.1291167289018631,0.00037853745743632317,0.02487533912062645,0.8552900552749634,0.613175630569458,-1.2,0.0,0,0,1,0,0.5,0.2
291,2,-0.4737003445625305,-0.21204586327075958,2.9777045249938965,0.0,0.0,0,0,0,0.008496975526213646,0.0016412065597251058,0.11986181885004044,0.0,0.0,0.00032839179039001465,-1.2,0.0,0,0,1,0,0.5,0.2
291,3,0.5423185229301453,0.18284063041210175,-3.11179780960083,0.0,0.0,1,0,1,0.11354537308216095,0.015917200595140457,0.0005374342435970902,0.025082403793931007,0.7186905741691589,0.7502970695495605,-1.2,0.0,0,0,1,1,0.5,0.2
291,4,0.1647154837846756,0.15377001464366913,-2.514770984649658,0.0,0.0,2,1,1,0.00130971590988338,0.1284477412700653,0.000242547583184205,0.02605317533016205,0.8168553113937378,0.7758211493492126,-1.2,0.0,0,0,1,0,0.5,0.2
291,5,-0.2844965159893036,0.1406760811805725,2.0325300693511963,0.0,0.0,2,1,1,0.00033365495619364083,0.1293628215789795,0.0003035267873201519,0.026507850736379623,0.8373119831085205,0.6683831810951233,-1.2,0.0,0,0,1,0,0.5,0.2
291,6,0.39340585470199585,0.34433719515800476,-1.9333157539367676,0.0,0.0,1,0,1,0.1214209794998169,0.006714747287333012,0.0018642621580511332,0.0037932891864329576,0.7810359001159668,0.8145628571510315,-1.2,0.0,0,0,1,0,0.5,0.2
291,7,0.5112839341163635,0.117701955139637,2.388861894607544,0.0,0.0,1,0,1,0.11772026121616364,0.011835796758532524,0.000443927914602682,0.02627585642039776,0.7667981386184692,0.8188806176185608,-1.2,0.0,0,0,1,1,0.5,0.2
291,8,-0.9930964708328247,0.007506139576435089,-3.0153133869171143,0.0,0.0,0,0,0,0.008348697796463966,0.0019862076733261347,0.11966509371995926,0.0035047009587287903,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
291,9,-0.5019701719284058,-0.04658636823296547,-2.6426334381103516,0.0,0.0,0,0,0,0.00833623856306076,0.0017548687756061554,0.1199088767170906,0.0,0.0,0.005496680736541748,-1.2,0.0,0,0,1,0,0.5,0.2
292,0,0.0014342258218675852,0.1538311243057251,-2.32826566696167,0.0,0.0,2,1,1,0.003123922273516655,0.12675394117832184,0.00012213853187859058,0.02684725448489189,0.8189093470573425,0.7151235342025757,-1.2,0.0,0,0,1,0,0.5,0.2
292,1,-0.8594441413879395,0.045677512884140015,2.1634521484375,0.0,0.0,2,1,1,0.00045014650095254183,0.1291637420654297,0.00038610640331171453,0.02502133883535862,0.8552325963973999,0.6161600351333618,-1.2,0.0,0,0,1,0,0.5,0.2
292,2,-0.4827800691127777,-0.21003279089927673,2.8631744384765625,0.0,0.0,0,0,0,0.008505597710609436,0.0016401809407398105,0.11985421180725098,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
292,3,0.5380711555480957,0.18283160030841827,3.0914199352264404,0.0,0.0,1,0,1,0.1140553429722786,0.015442033298313618,0.000502604350913316,0.025079969316720963,0.7184829711914062,0.7510408163070679,-1.2,0.0,0,0,1,1,0.5,0.2
292,4,0.1627904623746872,0.1524249017238617,-2.555925130844116,0.0,0.0,2,1,1,0.0013007459929212928,0.1284468024969101,0.0002524510200601071,0.026083284988999367,0.8168232440948486,0.7768940925598145,-1.2,0.0,0,0,1,0,0.5,0.2
292,5,-0.28461596369743347,0.14088623225688934,2.400305986404419,0.0,0.0,2,1,1,0.00032538597588427365,0.12913808226585388,0.000536518928129226,0.026403136551380157,0.8382922410964966,0.6668654680252075,-1.2,0.0,0,0,1,0,0.5,0.2
292,6,0.3903804421424866,0.33506929874420166,-1.8346329927444458,0.0,0.0,1,0,1,0.12075288593769073,0.007323260884732008,0.001923850504681468,0.0019639197271317244,0.782025933265686,0.8185036182403564,-1.2,0.0,0,0,1,0,0.5,0.2
292,7,0.5097786784172058,0.11691892147064209,2.5593173503875732,0.0,0.0,1,0,1,0.11812088638544083,0.01125472690910101,0.000624378037173301,0.02626071311533451,0.776610255241394,0.8193404674530029,-1.2,0.0,0,0,1,1,0.5,0.2
292,8,-1.004995346069336,0.005970681086182594,-3.00624680519104,0.0,0.0,0,0,0,0.008410106413066387,0.0018239684868603945,0.11976591497659683,0.0017782386858016253,0.0,0.001640409231185913,-1.2,0.0,0,0,1,0,0.5,0.2
292,9,-0.5122756958007812,-0.05198739096522331,-2.6750216484069824,0.0,0.0,0,0,0,0.008325368165969849,0.001766728237271309,0.11990790069103241,0.0,0.0,0.0069771409034729,-1.2,0.0,0,0,1,0,0.5,0.2
293,0,-0.001637426670640707,0.1507737785577774,-2.3918068408966064,0.0,0.0,2,1,1,0.002855385420843959,0.1270131766796112,0.0001314434630330652,0.026732875034213066,0.8195210695266724,0.7152422070503235,-1.2,0.0,0,0,1,0,0.5,0.2
293,1,-0.8613651394844055,0.04872395843267441,2.100069046020508,0.0,0.0,2,1,1,0.00040888070361688733,0.12920455634593964,0.00038654770469293,0.02517310157418251,0.8551010489463806,0.6190135478973389,-1.2,0.0,0,0,1,0,0.5,0.2
293,2,-0.49156907200813293,-0.20699599385261536,2.7486095428466797,0.0,0.0,0,0,0,0.008501043543219566,0.0016510756686329842,0.11984788626432419,0.0001181696352432482,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
293,3,0.5355745553970337,0.18349695205688477,3.0360193252563477,0.0,0.0,1,0,1,0.11479314416646957,0.014729921706020832,0.0004769332299474627,0.025097759440541267,0.7207984924316406,0.7545319199562073,-1.2,0.0,0,0,1,1,0.5,0.2
293,4,0.16086329519748688,0.15120668709278107,-2.605168581008911,0.0,0.0,2,1,1,0.001283397781662643,0.12845391035079956,0.0002626812201924622,0.026083197444677353,0.8169674873352051,0.7772512435913086,-1.2,0.0,0,0,1,0,0.5,0.2
293,5,-0.28524860739707947,0.14148910343647003,2.230113983154297,0.0,0.0,2,1,1,0.0004949124995619059,0.12892262637615204,0.0005824668915010989,0.026303421705961227,0.8390705585479736,0.6546024680137634,-1.2,0.0,0,0,1,0,0.5,0.2
293,6,0.38826534152030945,0.3255125880241394,-1.7373239994049072,0.0,0.0,1,0,1,0.12080348283052444,0.007620102260261774,0.00157640699762851,0.0006714877672493458,0.7831881046295166,0.8190466165542603,-1.2,0.0,0,0,1,0,0.5,0.2
293,7,0.5082370042800903,0.11677182465791702,2.74580717086792,0.0,0.0,1,0,1,0.11888127028942108,0.010102218948304653,0.0010165161220356822,0.026300903409719467,0.7845777273178101,0.818261981010437,-1.2,0.0,0,0,1,1,0.5,0.2
293,8,-1.0168579816818237,0.004387428052723408,-3.0204851627349854,0.0,0.0,0,0,0,0.008410313166677952,0.0016832718392834067,0.11990641802549362,0.0007197448867373168,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
293,9,-0.5222228765487671,-0.05672815069556236,-2.729220151901245,0.0,0.0,0,0,0,0.008288505487143993,0.0018138085724785924,0.11989767849445343,0.00013919711636845022,0.0,0.008245855569839478,-1.2,0.0,0,0,1,0,0.5,0.2
294,0,-0.004783368203788996,0.14803168177604675,-2.4636707305908203,0.0,0.0,2,1,1,0.0026744750794023275,0.127186119556427,0.00013939011842012405,0.026663532480597496,0.8203428983688354,0.7126268148422241,-1.2,0.0,0,0,1,0,0.5,0.2
294,1,-0.8629397749900818,0.05160757526755333,2.039273977279663,0.0,0.0,2,1,1,0.0003823757579084486,0.1292371153831482,0.0003804990847129375,0.025345997884869576,0.8553167581558228,0.620256781578064,-1.2,0.0,0,0,1,0,0.5,0.2
294,2,-0.4999231696128845,-0.2029852420091629,2.6329123973846436,0.0,0.0,0,0,0,0.008469648659229279,0.001659445115365088,0.11987089365720749,0.0004987128195352852,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
294,3,0.5286534428596497,0.18569961190223694,2.8718149662017822,0.0,0.0,1,0,1,0.11523918807506561,0.014254819601774216,0.0005059923278167844,0.025130385532975197,0.7310135960578918,0.7608758211135864,-1.2,0.0,0,0,1,1,0.5,0.2
294,4,0.1589249074459076,0.15011638402938843,-2.656898021697998,0.0,0.0,2,1,1,0.001268276828341186,0.1284652203321457,0.00026649661595001817,0.026145821437239647,0.8177216649055481,0.7764744162559509,-1.2,0.0,0,0,1,0,0.5,0.2
294,5,-0.2858985364437103,0.14258649945259094,2.022944450378418,0.0,0.0,2,1,1,0.00044277208507992327,0.12891198694705963,0.0006452364614233375,0.026285313069820404,0.8401663899421692,0.6603409051895142,-1.2,0.0,0,0,1,0,0.5,0.2
294,6,0.3870943486690521,0.3158265948295593,-1.638871192932129,0.0,0.0,1,0,1,0.12215220928192139,0.006855091545730829,0.000992701156064868,0.0001516348129371181,0.7861555814743042,0.8068476915359497,-1.2,0.0,0,0,1,0,0.5,0.2
294,7,0.5050898194313049,0.11628566682338715,-3.1356313228607178,0.0,0.0,1,0,1,0.1202881708741188,0.00897993054240942,0.0007318829302676022,0.026483114808797836,0.7889357805252075,0.8220959901809692,-1.2,0.0,0,0,1,1,0.5,0.2
294,8,-1.028745174407959,0.003058199305087328,-3.041832447052002,0.0,0.0,0,0,0,0.0084186727181077,0.0016373151447623968,0.1199440062046051,8.858367800712585e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
294,9,-0.5324015021324158,-0.06086033210158348,-2.784804344177246,0.0,0.0,0,0,0,0.008210635744035244,0.001941116526722908,0.11984823644161224,0.0005712163401767612,0.0,0.009674787521362305,-1.2,0.0,0,0,1,0,0.5,0.2
295,0,-0.008002337999641895,0.14563292264938354,-2.5445592403411865,0.0,0.0,2,1,1,0.002534757601097226,0.12731894850730896,0.00014629722863901407,0.026630207896232605,0.8212462663650513,0.7093802094459534,-1.2,0.0,0,0,1,0,0.5,0.2
295,1,-0.8641966581344604,0.054266318678855896,1.9853769540786743,0.0,0.0,2,1,1,0.00036880976404063404,0.12926319241523743,0.00036798359360545874,0.025518780574202538,0.8557485342025757,0.6201755404472351,-1.2,0.0,0,0,1,0,0.5,0.2
295,2,-0.5078200697898865,-0.19800345599651337,2.5196871757507324,0.0,0.0,0,0,0,0.008459781296551228,0.0016378844156861305,0.11990233510732651,0.001013794681057334,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
295,3,0.5212065577507019,0.18840546905994415,2.7074646949768066,0.0,0.0,1,0,1,0.11550427973270416,0.014078395441174507,0.0004173190100118518,0.025173598900437355,0.7191572189331055,0.7588015794754028,-1.2,0.0,0,0,1,1,0.5,0.2
295,4,0.15696553885936737,0.14914268255233765,-2.705075740814209,0.0,0.0,2,1,1,0.001282996847294271,0.12844868004322052,0.0002683218044694513,0.026229551061987877,0.818435549736023,0.776344895362854,-1.2,0.0,0,0,1,0,0.5,0.2
295,5,-0.2863684296607971,0.14382262527942657,1.7985485792160034,0.0,0.0,2,1,1,0.0004952240851707757,0.12900681793689728,0.000497948843985796,0.026485634967684746,0.8404941558837891,0.6615654230117798,-1.2,0.0,0,0,1,0,0.5,0.2
295,6,0.3868832290172577,0.3060166537761688,-1.5423531532287598,0.0,0.0,1,0,1,0.12371587008237839,0.005689220502972603,0.0005949054611846805,0.0005933609791100025,0.7876518964767456,0.7923702597618103,-1.2,0.0,0,0,1,0,0.5,0.2
295,7,0.5002463459968567,0.1158737912774086,-3.048031806945801,0.0,0.0,1,0,1,0.11864310503005981,0.00963921844959259,0.001717666513286531,0.025664839893579483,0.7728537321090698,0.803570032119751,-1.2,0.0,0,0,1,1,0.5,0.2
295,8,-1.040653109550476,0.00198862561956048,-3.0632286071777344,0.0,0.0,0,0,0,0.008472133427858353,0.001621717936359346,0.11990613490343094,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
295,9,-0.5423629283905029,-0.06422047317028046,-2.856987714767456,0.0,0.0,0,0,0,0.008107914589345455,0.002113908529281616,0.11977817118167877,0.0011828291462734342,0.0,0.009956598281860352,-1.2,0.0,0,0,1,0,0.5,0.2
296,0,-0.011287052184343338,0.1435922384262085,-2.632520914077759,0.0,0.0,2,1,1,0.0024364858400076628,0.1274113953113556,0.00015211955178529024,0.026628976687788963,0.8223382234573364,0.7058124542236328,-1.2,0.0,0,0,1,0,0.5,0.2
296,1,-0.8651852607727051,0.05665004253387451,1.945589303970337,0.0,0.0,2,1,1,0.0003693721373565495,0.12927654385566711,0.0003540889883879572,0.02565237320959568,0.8564799427986145,0.618895411491394,-1.2,0.0,0,0,1,0,0.5,0.2
296,2,-0.5153998136520386,-0.19197691977024078,2.418783187866211,0.0,0.0,0,0,0,0.008522003889083862,0.0016030691331252456,0.11987492442131042,0.0018640707712620497,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
296,3,0.5137285590171814,0.19252069294452667,2.5621984004974365,0.0,0.0,1,0,1,0.11785204708576202,0.011554783210158348,0.0005931657506152987,0.02474924735724926,0.7130303978919983,0.7899773120880127,-1.2,0.0,0,0,1,1,0.5,0.2
296,4,0.15497560799121857,0.14826832711696625,-2.7511441707611084,0.0,0.0,2,1,1,0.0013121790252625942,0.12841752171516418,0.00027030418277718127,0.02631080336868763,0.8189834356307983,0.7766326665878296,-1.2,0.0,0,0,1,0,0.5,0.2
296,5,-0.28646790981292725,0.14440497756004333,1.5244721174240112,0.0,0.0,2,1,1,0.0008833668543957174,0.12877579033374786,0.0003408344928175211,0.026646224781870842,0.8392710089683533,0.6574711799621582,-1.2,0.0,0,0,1,0,0.5,0.2
296,6,0.38760271668434143,0.2960609793663025,-1.451874852180481,0.0,0.0,1,0,1,0.124733105301857,0.004888452589511871,0.00037843803875148296,0.001592938438989222,0.7865776419639587,0.7783036828041077,-1.2,0.0,0,0,1,0,0.5,0.2
296,7,0.4896622598171234,0.11494044959545135,-3.064913272857666,0.0,0.0,1,0,1,0.11891648918390274,0.00957117136567831,0.0015123269986361265,0.02572239376604557,0.7737450003623962,0.8065134286880493,-1.2,0.0,0,0,1,1,0.5,0.2
296,8,-1.052537441253662,0.001183299464173615,-3.086064100265503,0.0,0.0,0,0,0,0.008513122797012329,0.0016125439433380961,0.11987433582544327,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
296,9,-0.5520976185798645,-0.06665027141571045,-2.9461963176727295,0.0,0.0,0,0,0,0.007916891947388649,0.0023526682052761316,0.11973044276237488,0.002214954001829028,0.0,0.005520552396774292,-1.2,0.0,0,0,1,0,0.5,0.2
297,0,-0.014604653231799603,0.14192360639572144,-2.723313331604004,0.0,0.0,2,1,1,0.0023516968358308077,0.12749060988426208,0.00015767365403007716,0.026631584390997887,0.8234332799911499,0.7027501463890076,-1.2,0.0,1,0,1,0,0.5,0.2
297,1,-0.8659800887107849,0.05874256044626236,1.9302541017532349,0.0,0.0,2,1,1,0.00038160200347192585,0.12927399575710297,0.00034439656883478165,0.025749515742063522,0.8572733402252197,0.6166782379150391,-1.2,0.0,1,0,1,0,0.5,0.2
297,2,-0.521513044834137,-0.1859145313501358,2.2797999382019043,0.0,0.0,0,0,0,0.008616386912763119,0.0015799518441781402,0.11980365216732025,0.0031520810443907976,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
297,3,0.5052699446678162,0.19858692586421967,2.483854293823242,0.0,0.0,1,0,1,0.11825539916753769,0.011041502468287945,0.0007030948181636631,0.024919340386986732,0.7132861018180847,0.7963800430297852,-1.2,0.0,1,0,1,1,0.5,0.2
297,4,0.15294447541236877,0.14748646318912506,-2.7980687618255615,0.0,0.0,2,1,1,0.0013566939160227776,0.1283702850341797,0.00027302574017085135,0.026398390531539917,0.8192908763885498,0.7780818343162537,-1.2,0.0,1,0,1,0,0.5,0.2
297,5,-0.28648823499679565,0.1456112563610077,1.7516158819198608,0.0,0.0,2,1,1,0.0009758507367223501,0.1288454830646515,0.0001786670763976872,0.026643747463822365,0.8343149423599243,0.6527302265167236,-1.2,0.0,1,0,1,0,0.5,0.2
297,6,0.3892178535461426,0.28606054186820984,-1.3666534423828125,0.0,0.0,1,0,1,0.12518444657325745,0.004547521937638521,0.0002680390316527337,0.0024055519606918097,0.7846152782440186,0.7623942494392395,-1.2,0.0,1,0,1,0,0.5,0.2
297,7,0.4782843589782715,0.11415866017341614,-3.0784149169921875,0.0,0.0,1,0,1,0.11875205487012863,0.00999899860471487,0.0012489503715187311,0.025720365345478058,0.7770825624465942,0.8067483901977539,-1.2,0.0,1,0,1,1,0.5,0.2
297,8,-1.0640569925308228,0.0007177521474659443,-3.122408390045166,0.0,0.0,0,0,0,0.008531753905117512,0.0016165146371349692,0.1198517233133316,0.0,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
297,9,-0.5614109039306641,-0.06801832467317581,-3.0573320388793945,0.0,0.0,0,0,0,0.007564922329038382,0.0025426887441426516,0.11989238858222961,0.003820652374997735,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
298,0,-0.017902085557579994,0.14062370359897614,-2.8115766048431396,0.0,0.0,2,1,1,0.002270385390147567,0.1275659203529358,0.00016369168588425964,0.026621419936418533,0.8244876265525818,0.7005168199539185,-1.2,0.0,1,0,1,0,0.5,0.2
298,1,-0.8666744232177734,0.06057697534561157,1.9489027261734009,0.0,0.0,2,1,1,0.00039915923844091594,0.12925633788108826,0.00034450573730282485,0.025831351056694984,0.8578671216964722,0.6138886213302612,-1.2,0.0,1,0,1,0,0.5,0.2
298,2,-0.5253525972366333,-0.18060998618602753,2.0663323402404785,0.0,0.0,0,0,0,0.008437679149210453,0.0016263601137325168,0.11993595212697983,0.0045353444293141365,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
298,3,0.49681735038757324,0.20548564195632935,2.427271604537964,0.0,0.0,1,0,1,0.11858174949884415,0.0106684360653162,0.0007498135091736913,0.025066141039133072,0.7150072455406189,0.7990820407867432,-1.2,0.0,1,0,1,1,0.5,0.2
298,4,0.15086305141448975,0.14680099487304688,-2.8500592708587646,0.0,0.0,2,1,1,0.0013913330622017384,0.12833119928836823,0.0002774655295070261,0.026476146653294563,0.8195773959159851,0.7801860570907593,-1.2,0.0,1,0,1,0,0.5,0.2
298,5,-0.2871883809566498,0.1473916620016098,2.127049446105957,0.0,0.0,2,1,1,0.001099721877835691,0.12866030633449554,0.00023997569223865867,0.02672169730067253,0.8360224962234497,0.6472316980361938,-1.2,0.0,1,0,1,0,0.5,0.2
298,6,0.39164671301841736,0.27638331055641174,-1.2759993076324463,0.0,0.0,1,0,1,0.1270313858985901,0.0027104071341454983,0.0002581942535471171,0.003314379369840026,0.7862720489501953,0.7545953392982483,-1.2,0.0,1,0,1,0,0.5,0.2
298,7,0.4666186273097992,0.11337146162986755,-3.060868740081787,0.0,0.0,1,0,1,0.11919106543064117,0.009593836031854153,0.001215098425745964,0.025576356798410416,0.7800952196121216,0.8091641664505005,-1.2,0.0,1,0,1,1,0.5,0.2
298,8,-1.0754199028015137,0.0007202374399639666,3.118492364883423,0.0,0.0,0,0,0,0.008555227890610695,0.0016110364813357592,0.11983373016119003,0.0,0.0,0.0010933279991149902,-1.2,0.0,1,0,1,0,0.5,0.2
298,9,-0.5707194209098816,-0.06829150766134262,3.11129093170166,0.0,0.0,0,0,0,0.007422346621751785,0.0025431239046156406,0.12003453075885773,0.005986709613353014,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
299,0,-0.02111269347369671,0.13966090977191925,-2.8884189128875732,0.0,0.0,2,1,1,0.002208472928032279,0.12762032449245453,0.00017119923722930253,0.026651915162801743,0.8256101608276367,0.6976168155670166,-1.2,0.0,1,0,1,0,0.5,0.2
299,1,-0.8673602342605591,0.06221438944339752,2.0021235942840576,0.0,0.0,2,1,1,0.00041186693124473095,0.1292310357093811,0.00035707990173250437,0.025925815105438232,0.8581897020339966,0.6111866235733032,-1.2,0.0,1,0,1,0,0.5,0.2
