step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
204,1,0.04502543434500694,0.15555964410305023,-2.7739453315734863,0.0,0.0,2,1,1,0.0021673734299838543,0.12763240933418274,0.000200207025045529,0.026858316734433174,0.8215747475624084,0.7444672584533691,-1.2,0.0,1,0,1,1,0.5,0.2
204,2,-0.9361103773117065,0.013552138581871986,-2.9442195892333984,0.0,0.0,2,1,1,0.004790805280208588,0.1248033419251442,0.0004058554186485708,0.022408640012145042,0.890869140625,0.39247167110443115,-1.2,0.0,1,0,1,0,0.5,0.2
204,3,0.1568322777748108,0.166687473654747,-3.076239824295044,0.0,0.0,2,1,1,0.0017381913494318724,0.12797701358795166,0.0002847900032065809,0.026397518813610077,0.8151929974555969,0.778518557548523,-1.2,0.0,1,0,1,1,0.5,0.2
204,4,0.5947613716125488,0.20563922822475433,-2.5852625370025635,0.0,0.0,1,0,1,0.12057743966579437,0.0077951829880476,0.0016273786313831806,0.014247378334403038,0.7513012290000916,0.8162444829940796,-1.2,0.0,1,0,1,1,0.5,0.2
204,5,-0.24970869719982147,-0.2861230671405792,-2.1799356937408447,0.0,0.0,0,0,0,0.008289127610623837,0.0017886565765365958,0.1199222132563591,0.0,0.0,0.006822019815444946,-1.2,0.0,1,0,1,0,0.5,0.2
204,6,0.3461754024028778,-0.12485197931528091,0.023321660235524178,0.0,0.0,0,0,0,0.00827841553837061,0.0018058796413242817,0.11991570144891739,0.0,0.0,0.014591813087463379,-1.2,0.0,1,0,1,0,0.5,0.2
204,7,0.5175737738609314,0.14258180558681488,1.2071255445480347,0.0,0.0,1,0,1,0.10263378173112869,0.0255123283714056,0.0018538975855335593,0.013687682338058949,0.6058049201965332,0.8189516067504883,-1.2,0.0,1,0,1,1,0.5,0.2
204,8,0.38376662135124207,0.26518455147743225,-1.316657543182373,0.0,0.0,1,0,1,0.12435311824083328,0.005331181455403566,0.00031570016290061176,0.001925530144944787,0.7877651453018188,0.769290030002594,-1.2,0.0,1,0,1,0,0.5,0.2
204,9,-0.18322208523750305,0.3458107113838196,-2.7383034229278564,0.0,0.0,0,0,0,0.008317421190440655,0.0018810135079547763,0.11980155855417252,0.002093131421133876,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
205,0,-0.5107097029685974,0.13281705975532532,2.825624465942383,0.0,0.0,2,1,1,0.004030594602227211,0.12540097534656525,0.0005684249917976558,0.026164162904024124,0.8566083908081055,0.5056250691413879,-1.2,0.0,1,0,1,0,0.5,0.2
205,1,0.042527638375759125,0.1546037346124649,-2.7792720794677734,0.0,0.0,2,1,1,0.002122958190739155,0.1276739537715912,0.00020307324302848428,0.026785284280776978,0.8218851089477539,0.7421369552612305,-1.2,0.0,1,0,1,1,0.5,0.2
205,2,-0.947886049747467,0.011242133565247059,-2.9526212215423584,0.0,0.0,2,1,1,0.004812388215214014,0.12476839870214462,0.00041920572402887046,0.020637324079871178,0.8925190567970276,0.38750576972961426,-1.2,0.0,1,0,1,0,0.5,0.2
205,3,0.1544962078332901,0.16655787825584412,-3.097026824951172,0.0,0.0,2,1,1,0.0017434543697163463,0.12796494364738464,0.00029161397833377123,0.02642033062875271,0.8161938190460205,0.7785165905952454,-1.2,0.0,1,0,1,1,0.5,0.2
205,4,0.5927952527999878,0.2047717273235321,-2.892808198928833,0.0,0.0,1,0,1,0.11455843597650528,0.014331744983792305,0.001109813223592937,0.02209174633026123,0.7407435178756714,0.781369149684906,-1.2,0.0,1,0,1,1,0.5,0.2
205,5,-0.25593018531799316,-0.2944122552871704,-2.2574117183685303,0.0,0.0,0,0,0,0.008314653299748898,0.0017714494606480002,0.11991389095783234,0.0,0.0,0.007229119539260864,-1.2,0.0,1,0,1,0,0.5,0.2
205,6,0.3554999828338623,-0.1251375526189804,-0.09055908024311066,0.0,0.0,0,0,0,0.008301816880702972,0.0017920960672199726,0.11990608274936676,0.0,0.0,0.014069736003875732,-1.2,0.0,1,0,1,0,0.5,0.2
205,7,0.5193199515342712,0.14937496185302734,1.4450525045394897,0.0,0.0,1,0,1,0.10449445992708206,0.024342473596334457,0.0011630560038611293,0.021798718720674515,0.6369406580924988,0.811120331287384,-1.2,0.0,1,0,1,1,0.5,0.2
205,8,0.386664479970932,0.25600019097328186,-1.213313341140747,0.0,0.0,1,0,1,0.1239810511469841,0.005713137332350016,0.00030580066959373653,0.001988569740206003,0.7856564521789551,0.7707970142364502,-1.2,0.0,1,0,1,0,0.5,0.2
205,9,-0.19383619725704193,0.3414923846721649,-2.777214765548706,0.0,0.0,0,0,0,0.008442156948149204,0.0017797632608562708,0.11977807432413101,0.0014752809656783938,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
206,0,-0.5179754495620728,0.1345711499452591,3.0042612552642822,0.0,0.0,2,1,1,0.004357467871159315,0.12505200505256653,0.0005905246362090111,0.026183290407061577,0.8580130934715271,0.49714627861976624,-1.2,0.0,1,0,1,0,0.5,0.2
206,1,0.04001644626259804,0.1536596119403839,-2.785271406173706,0.0,0.0,2,1,1,0.0020984546281397343,0.12769819796085358,0.0002033473865594715,0.026743100956082344,0.8223475217819214,0.7389239072799683,-1.2,0.0,1,0,1,1,0.5,0.2
206,2,-0.9596824645996094,0.009040579199790955,-2.9621806144714355,0.0,0.0,2,1,1,0.0048136478289961815,0.1247527152299881,0.00043363473378121853,0.01938377134501934,0.8937013149261475,0.38386672735214233,-1.2,0.0,1,0,1,0,0.5,0.2
206,3,0.1521710902452469,0.16645494103431702,-3.08674693107605,0.0,0.0,2,1,1,0.0017227183561772108,0.12797890603542328,0.0002983637386932969,0.026414556428790092,0.816041111946106,0.7774559855461121,-1.2,0.0,1,0,1,1,0.5,0.2
206,4,0.5922002792358398,0.20469334721565247,-2.929872751235962,0.0,0.0,1,0,1,0.11525207757949829,0.014257896691560745,0.0004900156054645777,0.025661654770374298,0.7463411688804626,0.7908523678779602,-1.2,0.0,1,0,1,1,0.5,0.2
206,5,-0.26298367977142334,-0.3024534285068512,-2.3230783939361572,0.0,0.0,0,0,0,0.00833690445870161,0.0017566801980137825,0.11990640312433243,0.0,0.0,0.007371246814727783,-1.2,0.0,1,0,1,0,0.5,0.2
206,6,0.3648100793361664,-0.12648546695709229,-0.2014000415802002,0.0,0.0,0,0,0,0.008309796452522278,0.0017884467961266637,0.11990175396203995,0.0,0.0,0.013629883527755737,-1.2,0.0,1,0,1,0,0.5,0.2
206,7,0.5195110440254211,0.1541706770658493,1.5833426713943481,0.0,0.0,1,0,1,0.10791030526161194,0.021318159997463226,0.0007715215906500816,0.025199877098202705,0.6671056747436523,0.8013504147529602,-1.2,0.0,1,0,1,1,0.5,0.2
206,8,0.39062777161598206,0.2468559443950653,-1.1086081266403198,0.0,0.0,1,0,1,0.12397538870573044,0.005712974350899458,0.00031162367668002844,0.00211636396124959,0.783949613571167,0.7716066837310791,-1.2,0.0,1,0,1,0,0.5,0.2
206,9,-0.20445024967193604,0.33769580721855164,-2.82273268699646,0.0,0.0,0,0,0,0.008477320894598961,0.0017542184796184301,0.11976846307516098,0.0010400167666375637,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
207,0,-0.5259625911712646,0.13505737483501434,-3.1193881034851074,0.0,0.0,2,1,1,0.004089124035090208,0.12538759410381317,0.0005232837866060436,0.026176661252975464,0.8583247065544128,0.4956071972846985,-1.2,0.0,1,0,1,0,0.5,0.2
207,1,0.037481632083654404,0.1527239829301834,-2.7906651496887207,0.0,0.0,2,1,1,0.002114397706463933,0.12768743932247162,0.00019816345593426377,0.026733292266726494,0.8228744268417358,0.7348873615264893,-1.2,0.0,1,0,1,1,0.5,0.2
207,2,-0.9714993834495544,0.0069521828554570675,-2.9713990688323975,0.0,0.0,2,1,1,0.004807653836905956,0.12474462389945984,0.00044770576641894877,0.018417803570628166,0.8944889307022095,0.38128459453582764,-1.2,0.0,1,0,1,0,0.5,0.2
207,3,0.14986473321914673,0.16630885004997253,-3.0668063163757324,0.0,0.0,2,1,1,0.001702063251286745,0.1279994398355484,0.0002984908642247319,0.026394743472337723,0.8154298067092896,0.7769100069999695,-1.2,0.0,1,0,1,1,0.5,0.2
207,4,0.5853906273841858,0.20383350551128387,-3.1281216144561768,0.0,0.0,1,0,1,0.11612992733716965,0.013519637286663055,0.00035043174284510314,0.025601407513022423,0.7514293789863586,0.7894055843353271,-1.2,0.0,1,0,1,1,0.5,0.2
207,5,-0.27082815766334534,-0.310423344373703,-2.3712644577026367,0.0,0.0,0,0,0,0.008310780860483646,0.001779676298610866,0.11990953981876373,0.0,0.0,0.00614514946937561,-1.2,0.0,1,0,1,0,0.5,0.2
207,6,0.3738365173339844,-0.12883538007736206,-0.31497299671173096,0.0,0.0,0,0,0,0.008305943571031094,0.0017919392557814717,0.1199021190404892,0.0,0.0,0.013398498296737671,-1.2,0.0,1,0,1,0,0.5,0.2
207,7,0.5188572406768799,0.16032463312149048,1.7808226346969604,0.0,0.0,1,0,1,0.10951180011034012,0.019773678854107857,0.0007145173149183393,0.025138042867183685,0.6794243454933167,0.798819899559021,-1.2,0.0,1,0,1,1,0.5,0.2
207,8,0.3955584466457367,0.23811277747154236,-1.0036813020706177,0.0,0.0,1,0,1,0.12495347857475281,0.004691518843173981,0.0003549856483004987,0.002143828198313713,0.7815319299697876,0.7761749029159546,-1.2,0.0,1,0,1,0,0.5,0.2
207,9,-0.21532386541366577,0.334354043006897,-2.864664316177368,0.0,0.0,0,0,0,0.008491665124893188,0.0017425427213311195,0.11976578831672668,0.0007493537850677967,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
208,0,-0.5344244241714478,0.13426804542541504,-2.977229356765747,0.0,0.0,2,1,1,0.003915178123861551,0.12566877901554108,0.0004160294192843139,0.02616853266954422,0.8597881197929382,0.49210798740386963,-1.2,0.0,1,0,1,0,0.5,0.2
208,1,0.03491809219121933,0.15179260075092316,-2.79522967338562,0.0,0.0,2,1,1,0.002129939151927829,0.1276775747537613,0.00019249937031418085,0.02672419138252735,0.823323130607605,0.7303526401519775,-1.2,0.0,1,0,1,1,0.5,0.2
208,2,-0.9833341836929321,0.004968403372913599,-2.979811906814575,0.0,0.0,2,1,1,0.004792071413248777,0.1247473806142807,0.00046053947880864143,0.017633914947509766,0.895098090171814,0.3792513310909271,-1.2,0.0,1,0,1,0,0.5,0.2
208,3,0.14756904542446136,0.1661251336336136,-3.0608134269714355,0.0,0.0,2,1,1,0.0017303203931078315,0.1279837191104889,0.0002859482483472675,0.026412351056933403,0.8150854110717773,0.7774158120155334,-1.2,0.0,1,0,1,1,0.5,0.2
208,4,0.5785685181617737,0.20443345606327057,2.974630117416382,0.0,0.0,1,0,1,0.1173691600561142,0.012375532649457455,0.0002553041558712721,0.025963665917515755,0.7596555352210999,0.788506805896759,-1.2,0.0,1,0,1,1,0.5,0.2
208,5,-0.27890974283218384,-0.3178950846195221,-2.4256553649902344,0.0,0.0,0,0,0,0.008267254568636417,0.0018163116183131933,0.11991642415523529,0.0,0.0,0.004774808883666992,-1.2,0.0,1,0,1,0,0.5,0.2
208,6,0.38300949335098267,-0.13232968747615814,-0.4112931787967682,0.0,0.0,0,0,0,0.00830800086259842,0.0017908781301230192,0.11990111321210861,0.0,0.0,0.013241827487945557,-1.2,0.0,1,0,1,0,0.5,0.2
208,7,0.5167669057846069,0.16653674840927124,1.9863626956939697,0.0,0.0,1,0,1,0.11320733278989792,0.016273831948637962,0.0005188290379010141,0.025234591215848923,0.7067044973373413,0.7914133667945862,-1.2,0.0,1,0,1,1,0.5,0.2
208,8,0.4011358916759491,0.23027226328849792,-0.8978153467178345,0.0,0.0,1,0,1,0.1251174807548523,0.004307070281356573,0.0005754391313530505,0.0029599955305457115,0.7775577306747437,0.7819380760192871,-1.2,0.0,1,0,1,0,0.5,0.2
208,9,-0.22662031650543213,0.33134329319000244,-2.8954217433929443,0.0,0.0,0,0,0,0.00848883856087923,0.0017459093360230327,0.1197652518749237,0.0005111244390718639,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
209,0,-0.5431886315345764,0.13224086165428162,-2.8525030612945557,0.0,0.0,2,1,1,0.004117130767554045,0.1255754679441452,0.0003073930274695158,0.026199204847216606,0.8604907393455505,0.48911356925964355,-1.2,0.0,1,0,1,0,0.5,0.2
209,1,0.03232134133577347,0.15086251497268677,-2.800002098083496,0.0,0.0,2,1,1,0.0021450789645314217,0.12766796350479126,0.00018694682512432337,0.026714367792010307,0.8237612247467041,0.7256109714508057,-1.2,0.0,1,0,1,1,0.5,0.2
209,2,-0.9951847791671753,0.0030809317249804735,-2.987848997116089,0.0,0.0,2,1,1,0.0047759138979017735,0.12475278973579407,0.0004713037342298776,0.017022399231791496,0.8955878019332886,0.37786346673965454,-1.2,0.0,1,0,1,0,0.5,0.2
209,3,0.14525741338729858,0.16594715416431427,-3.0749378204345703,0.0,0.0,2,1,1,0.0017442464595660567,0.1279785931110382,0.000277156475931406,0.026439832523465157,0.8149219155311584,0.7773526906967163,-1.2,0.0,1,0,1,1,0.5,0.2
209,4,0.5781705975532532,0.20507150888442993,2.950655937194824,0.0,0.0,1,0,1,0.1180521547794342,0.01169799268245697,0.00024985073832795024,0.026205845177173615,0.7784090638160706,0.7942524552345276,-1.2,0.0,1,0,1,1,0.5,0.2
209,5,-0.28717470169067383,-0.32466691732406616,-2.4916932582855225,0.0,0.0,0,0,0,0.008257884532213211,0.001826529041863978,0.11991558223962784,0.0,0.0,0.005293011665344238,-1.2,0.0,1,0,1,0,0.5,0.2
209,6,0.3925577998161316,-0.13692300021648407,-0.47996774315834045,0.0,0.0,0,0,0,0.008282700553536415,0.0018094487022608519,0.11990784853696823,0.0,0.0,0.013470768928527832,-1.2,0.0,1,0,1,0,0.5,0.2
209,7,0.513712465763092,0.1704217940568924,2.123903274536133,0.0,0.0,1,0,1,0.11635714024305344,0.013212521560490131,0.0004303264431655407,0.025332504883408546,0.7374013662338257,0.7969110608100891,-1.2,0.0,1,0,1,1,0.5,0.2
209,8,0.4069436192512512,0.22379538416862488,-0.7621310949325562,0.0,0.0,1,0,1,0.12412527203559875,0.004941614810377359,0.0009331025066785514,0.005455676931887865,0.768609881401062,0.7864815592765808,-1.2,0.0,1,0,1,1,0.5,0.2
209,9,-0.23794952034950256,0.3286769390106201,-2.9280333518981934,0.0,0.0,0,0,0,0.008472050540149212,0.0017471928149461746,0.11978074163198471,0.0003015840193256736,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
210,0,-0.5521847605705261,0.12905025482177734,-2.7472033500671387,0.0,0.0,2,1,1,0.004491700790822506,0.12526358664035797,0.0002447031729388982,0.026266073808073997,0.8607945442199707,0.4861292243003845,-1.2,0.0,1,0,1,0,0.5,0.2
210,1,0.029684124514460564,0.1499325931072235,-2.8052029609680176,0.0,0.0,2,1,1,0.002172202803194523,0.12764644622802734,0.00018133377307094634,0.026712534949183464,0.8242379426956177,0.7204645276069641,-1.2,0.0,1,0,1,1,0.5,0.2
210,2,-1.0070502758026123,0.001288982224650681,-2.9961540699005127,0.0,0.0,2,1,1,0.00475663784891367,0.1247628778219223,0.00048048014286905527,0.016535943374037743,0.8960179686546326,0.3768693506717682,-1.2,0.0,1,0,1,0,0.5,0.2
210,3,0.14292630553245544,0.1658172607421875,-3.099924087524414,0.0,0.0,2,1,1,0.0017302501946687698,0.12798896431922913,0.0002807841228786856,0.026428233832120895,0.8150959014892578,0.7770533561706543,-1.2,0.0,1,0,1,1,0.5,0.2
210,4,0.5754191875457764,0.20675384998321533,2.8342459201812744,0.0,0.0,1,0,1,0.1179308369755745,0.011815452016890049,0.00025370082585141063,0.02620677836239338,0.7810389995574951,0.7988576889038086,-1.2,0.0,1,0,1,1,0.5,0.2
210,5,-0.2955411374568939,-0.3305529057979584,-2.5740272998809814,0.0,0.0,0,0,0,0.008257917128503323,0.001817525364458561,0.11992454528808594,0.0,0.0,0.0064640045166015625,-1.2,0.0,1,0,1,0,0.5,0.2
210,6,0.40179145336151123,-0.1421198546886444,-0.5487527847290039,0.0,0.0,0,0,0,0.008234633132815361,0.0018478382844477892,0.11991751939058304,0.0,0.0,0.013474583625793457,-1.2,0.0,1,0,1,0,0.5,0.2
210,7,0.5095471143722534,0.1756875067949295,2.2680842876434326,0.0,0.0,1,0,1,0.11765295267105103,0.011924796737730503,0.0004222450661472976,0.02539411000907421,0.7525714039802551,0.8068248629570007,-1.2,0.0,1,0,1,1,0.5,0.2
210,8,0.41039782762527466,0.22085997462272644,-0.6390354037284851,0.0,0.0,1,0,1,0.12300478667020798,0.005994211416691542,0.0010009916732087731,0.00997435674071312,0.7651911973953247,0.7958970069885254,-1.2,0.0,1,0,1,1,0.5,0.2
210,9,-0.24962197244167328,0.3262839615345001,-2.9479074478149414,0.0,0.0,0,0,0,0.008452747948467731,0.0017330104019492865,0.11981423944234848,0.00016252249770332128,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
211,0,-0.5612176656723022,0.1248130202293396,-2.657029867172241,0.0,0.0,2,1,1,0.004841206129640341,0.12494171410799026,0.000217089633224532,0.026313278824090958,0.8608254194259644,0.4841811954975128,-1.2,0.0,1,0,1,0,0.5,0.2
211,1,0.027000509202480316,0.14900065958499908,-2.8090157508850098,0.0,0.0,2,1,1,0.0021913431119173765,0.12763233482837677,0.00017630729416850954,0.02671966142952442,0.824608564376831,0.7151497006416321,-1.2,0.0,1,0,1,1,0.5,0.2
211,2,-1.0187938213348389,-0.0003811453643720597,-3.0053024291992188,0.0,0.0,2,1,1,0.004743424244225025,0.12476848810911179,0.0004880890191998333,0.016152273863554,0.8963626623153687,0.37624233961105347,-1.2,0.0,1,0,1,0,0.5,0.2
211,3,0.14060570299625397,0.16574856638908386,-3.1230900287628174,0.0,0.0,2,1,1,0.0017038070363923907,0.12800075113773346,0.0002954481169581413,0.026400618255138397,0.8155057430267334,0.7767727971076965,-1.2,0.0,1,0,1,1,0.5,0.2
211,4,0.5720784068107605,0.20904728770256042,2.6847710609436035,0.0,0.0,1,0,1,0.11892557144165039,0.010788892395794392,0.0002855223719961941,0.026224037632346153,0.7926086187362671,0.8019968867301941,-1.2,0.0,1,0,1,1,0.5,0.2
211,5,-0.30465924739837646,-0.3359100818634033,-2.6442482471466064,0.0,0.0,0,0,0,0.00822032056748867,0.0018649990670382977,0.11991466581821442,0.0001982313406188041,0.0,0.008214682340621948,-1.2,0.0,1,0,1,0,0.5,0.2
211,6,0.4112177789211273,-0.14822372794151306,-0.5952823162078857,0.0,0.0,0,0,0,0.008222170174121857,0.0018538745352998376,0.11992394924163818,0.0,0.0,0.014105409383773804,-1.2,0.0,1,0,1,0,0.5,0.2
211,7,0.5058420896530151,0.17855407297611237,2.3616130352020264,0.0,0.0,1,0,1,0.11846943944692612,0.011096527799963951,0.0004340357263572514,0.025405289605259895,0.764617919921875,0.8161696195602417,-1.2,0.0,1,0,1,1,0.5,0.2
211,8,0.41239771246910095,0.21920561790466309,-0.9049592614173889,0.0,0.0,1,0,1,0.12216751277446747,0.006929486524313688,0.0009030025685206056,0.015644162893295288,0.7624326348304749,0.8075244426727295,-1.2,0.0,1,0,1,1,0.5,0.2
211,9,-0.261215478181839,0.3239649832248688,-2.928889036178589,0.0,0.0,0,0,0,0.008430035784840584,0.0017284579807892442,0.11984149366617203,5.631387102766894e-05,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
212,0,-0.5702048540115356,0.11964035779237747,-2.5805509090423584,0.0,0.0,2,1,1,0.005084838718175888,0.12470833212137222,0.00020682040485553443,0.026341160759329796,0.860924482345581,0.4828299283981323,-1.2,0.0,1,0,1,0,0.5,0.2
212,1,0.02427283488214016,0.1480603814125061,-2.808969497680664,0.0,0.0,2,1,1,0.00219651497900486,0.12763115763664246,0.00017232225218322128,0.02671824023127556,0.8248486518859863,0.7100654244422913,-1.2,0.0,1,0,1,1,0.5,0.2
212,2,-1.030321717262268,-0.0019073274452239275,-3.015554666519165,0.0,0.0,2,1,1,0.004698527976870537,0.12481209635734558,0.0004893646691925824,0.01583898440003395,0.8966875672340393,0.37553179264068604,-1.2,0.0,1,0,1,0,0.5,0.2
212,3,0.13831982016563416,0.1657194346189499,-3.1288177967071533,0.0,0.0,2,1,1,0.0017023769905790687,0.12799398601055145,0.0003036308626178652,0.02642679400742054,0.815929114818573,0.7761421203613281,-1.2,0.0,1,0,1,1,0.5,0.2
212,4,0.5700379610061646,0.21053272485733032,2.5355536937713623,0.0,0.0,1,0,1,0.11936944723129272,0.010230664163827896,0.00039988994831219316,0.026188047602772713,0.8021947145462036,0.8078089952468872,-1.2,0.0,1,0,1,1,0.5,0.2
212,5,-0.31380701065063477,-0.3404257297515869,-2.732295513153076,0.0,0.0,0,0,0,0.008157635107636452,0.0019535496830940247,0.1198888048529625,0.0005727653042413294,0.0,0.008827447891235352,-1.2,0.0,1,0,1,0,0.5,0.2
212,6,0.4204605519771576,-0.15476666390895844,-0.6385048627853394,0.0,0.0,0,0,0,0.008188549429178238,0.0018821110716089606,0.11992933601140976,0.0,0.0,0.01414671540260315,-1.2,0.0,1,0,1,0,0.5,0.2
212,7,0.500562310218811,0.18284092843532562,2.5619542598724365,0.0,0.0,1,0,1,0.118860624730587,0.01064889132976532,0.0004904791712760925,0.02540173940360546,0.7713576555252075,0.8245089054107666,-1.2,0.0,1,0,1,1,0.5,0.2
212,8,0.4142727255821228,0.21577519178390503,-1.2142975330352783,0.0,0.0,1,0,1,0.12277676910161972,0.006552068050950766,0.0006711513269692659,0.02115374431014061,0.777622640132904,0.8184093832969666,-1.2,0.0,1,0,1,1,0.5,0.2
212,9,-0.27247366309165955,0.32135191559791565,-2.893000602722168,0.0,0.0,0,0,0,0.008404322899878025,0.0017262828769162297,0.11986939609050751,0.0,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
213,0,-0.5789130330085754,0.11381404846906662,-2.5252556800842285,0.0,0.0,2,1,1,0.005214161705225706,0.12458230555057526,0.000203522271476686,0.026349343359470367,0.8611872792243958,0.4818766117095947,-1.2,0.0,1,0,1,0,0.5,0.2
213,1,0.02150406502187252,0.14709915220737457,-2.8044662475585938,0.0,0.0,2,1,1,0.0021881614811718464,0.1276426911354065,0.00016914334264583886,0.026698706671595573,0.8249507546424866,0.7055833339691162,-1.2,0.0,1,0,1,1,0.5,0.2
213,2,-1.0416616201400757,-0.0032841875217854977,-3.0269603729248047,0.0,0.0,2,1,1,0.004642769228667021,0.12486990541219711,0.0004873085708823055,0.01559760794043541,0.8969641923904419,0.37483519315719604,-1.2,0.0,1,0,1,0,0.5,0.2
213,3,0.13604800403118134,0.1656796783208847,-3.1109681129455566,0.0,0.0,2,1,1,0.0017129917396232486,0.12798218429088593,0.0003048214130103588,0.026444442570209503,0.8161129355430603,0.7759639024734497,-1.2,0.0,1,0,1,1,0.5,0.2
213,4,0.5667322874069214,0.21338537335395813,2.202070713043213,0.0,0.0,1,0,1,0.11961163580417633,0.009798579849302769,0.000589790113735944,0.026090271770954132,0.8056526780128479,0.8051669597625732,-1.2,0.0,1,0,1,1,0.5,0.2
213,5,-0.3230075538158417,-0.34387442469596863,-2.8439671993255615,0.0,0.0,0,0,0,0.008093712851405144,0.0020672285463660955,0.11983905732631683,0.001008746214210987,0.0,0.009355485439300537,-1.2,0.0,1,0,1,0,0.5,0.2
213,6,0.42935818433761597,-0.16166450083255768,-0.6840977668762207,0.0,0.0,0,0,0,0.008174753747880459,0.0018922599265351892,0.11993298679590225,0.0,0.0,0.014559447765350342,-1.2,0.0,1,0,1,0,0.5,0.2
