step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
299,8,-0.9145433902740479,0.08213110268115997,1.7291616201400757,0.0,0.0,0,0,0,0.008538588881492615,0.0015973288100212812,0.1198640689253807,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
299,9,0.53326815366745,0.1277620792388916,1.3826143741607666,0.0,0.0,2,1,1,0.0015312383184209466,0.12810018658638,0.00036855737562291324,0.03187018632888794,0.782278299331665,0.8560565114021301,-1.2,0.0,0,0,1,1,0.5,0.2
300,0,0.5072106719017029,0.21203702688217163,1.2202367782592773,0.0,0.0,1,0,1,0.11996964365243912,0.008764494210481644,0.0012658528285101056,0.02458827570080757,0.7650986909866333,0.8229312896728516,-1.2,0.0,0,0,1,1,0.5,0.2
300,1,-1.339780330657959,-0.010487370193004608,-2.095614194869995,0.0,0.0,2,1,1,0.0019201291725039482,0.12531358003616333,0.002766284393146634,0.025215815752744675,0.8693172931671143,0.4730260670185089,-1.2,0.0,0,0,1,0,0.5,0.2
300,2,0.04215369001030922,0.13415256142616272,-1.2310683727264404,0.0,0.0,2,1,1,0.0002585175971034914,0.12942440807819366,0.0003170588461216539,0.025450510904192924,0.8201887607574463,0.719589114189148,-1.2,0.0,0,0,1,0,0.5,0.2
300,3,0.5774192214012146,0.18996340036392212,-2.9531190395355225,0.0,0.0,1,0,1,0.11572548002004623,0.013867059722542763,0.0004074630269315094,0.02563510090112686,0.7517644166946411,0.7796169519424438,-1.2,0.0,0,0,1,1,0.5,0.2
300,4,-0.21288254857063293,0.16497007012367249,-3.064009428024292,0.0,0.0,2,1,1,0.003165574511513114,0.1266496628522873,0.00018475465185474604,0.026490189135074615,0.835935115814209,0.5918736457824707,-1.2,0.0,0,0,1,0,0.5,0.2
300,5,-0.7363646626472473,0.07828562706708908,0.5152273774147034,0.0,0.0,2,1,1,8.013653859961778e-05,0.12969784438610077,0.00022201912361197174,0.02659205161035061,0.8407310843467712,0.6636653542518616,-1.2,0.0,0,0,1,1,0.5,0.2
300,6,-0.7147092819213867,-0.03418722748756409,-3.0643694400787354,0.0,0.0,0,0,0,0.007959265261888504,0.00180222955532372,0.12023850530385971,0.007890663109719753,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
300,7,-0.45799002051353455,-0.3474416434764862,-2.6790404319763184,0.0,0.0,0,0,0,0.008134337142109871,0.0020431457087397575,0.11982250958681107,0.0010865558870136738,0.0,0.00967678427696228,-1.2,0.0,0,0,1,0,0.5,0.2
300,8,-0.9162289500236511,0.09377310425043106,1.7012375593185425,0.0,0.0,0,0,0,0.008508553728461266,0.0016214953502640128,0.11986993998289108,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
300,9,0.533827006816864,0.13091693818569183,1.4555608034133911,0.0,0.0,2,1,1,0.0015995654975995421,0.12817801535129547,0.00022239473764784634,0.03207869827747345,0.779012143611908,0.8603930473327637,-1.2,0.0,0,0,1,1,0.5,0.2
301,0,0.5072106719017029,0.21203702688217163,1.2202367782592773,0.0,0.0,1,0,1,0.11947435140609741,0.008919483982026577,0.0016061628703027964,0.024700114503502846,0.7530713081359863,0.8229038715362549,-1.2,0.0,0,0,0,1,0.5,0.2
301,1,-1.339780330657959,-0.010487370193004608,-2.095614194869995,0.0,0.0,2,1,1,0.0018907464109361172,0.12535901367664337,0.0027502395678311586,0.025007914751768112,0.8721059560775757,0.4637906551361084,-1.2,0.0,0,0,0,0,0.5,0.2
301,2,0.04215369001030922,0.13415256142616272,-1.2310683727264404,0.0,0.0,2,1,1,0.0002589566574897617,0.12942717969417572,0.0003138626052532345,0.02542123943567276,0.8191306591033936,0.724066972732544,-1.2,0.0,0,0,0,0,0.5,0.2
301,3,0.5767828226089478,0.19022054970264435,-2.9778902530670166,0.0,0.0,1,0,1,0.11552868038415909,0.014129108749330044,0.0003422110457904637,0.025578755885362625,0.7693901062011719,0.78447026014328,-1.2,0.0,0,0,1,1,0.5,0.2
301,4,-0.21823015809059143,0.16449417173862457,-3.043224334716797,0.0,0.0,2,1,1,0.0032732340041548014,0.12654030323028564,0.000186465447768569,0.026473794132471085,0.8364224433898926,0.5893887877464294,-1.2,0.0,0,0,1,0,0.5,0.2
301,5,-0.7354066371917725,0.0787663459777832,0.4570649564266205,0.0,0.0,2,1,1,7.596361683681607e-05,0.12972064316272736,0.00020339003822300583,0.02611210197210312,0.8405565023422241,0.6650130748748779,-1.2,0.0,0,0,1,1,0.5,0.2
301,6,-0.7234686017036438,-0.035425614565610886,-2.93314790725708,0.0,0.0,0,0,0,0.007962667383253574,0.002017171820625663,0.12002015858888626,0.008622189052402973,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
301,7,-0.4679940938949585,-0.35249510407447815,-2.662921905517578,0.0,0.0,0,0,0,0.008152233436703682,0.0020788416732102633,0.11976891756057739,0.0016202515689656138,0.0,0.008963972330093384,-1.2,0.0,0,0,1,0,0.5,0.2
301,8,-0.9177888631820679,0.1056254655122757,1.7154959440231323,0.0,0.0,0,0,0,0.008495698682963848,0.0016334039391949773,0.11987089365720749,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
301,9,0.533827006816864,0.13091693818569183,1.4555608034133911,0.0,0.0,2,1,1,0.0007654560031369328,0.12902279198169708,0.00021174218272790313,0.03166921064257622,0.7265506386756897,0.8655503392219543,-1.2,0.0,0,0,0,1,0.5,0.2
302,0,0.5072106719017029,0.21203702688217163,1.2202367782592773,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
302,1,-1.339780330657959,-0.010487370193004608,-2.095614194869995,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
302,2,0.04215369001030922,0.13415256142616272,-1.2310683727264404,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
302,3,0.5760526061058044,0.19114594161510468,-2.9509379863739014,0.0,0.0,1,0,1,0.12041280418634415,0.008999353274703026,0.0005878398660570383,0.0013745161704719067,0.7643076181411743,0.8025889992713928,-1.2,0.0,0,0,1,1,0.5,0.2
302,4,-0.22375233471393585,0.16389936208724976,-3.026872396469116,0.0,0.0,2,1,1,0.0002103191363858059,0.1278035044670105,0.001986166462302208,0.020659442991018295,0.8260011672973633,0.6359766721725464,-1.2,0.0,0,0,1,0,0.5,0.2
302,5,-0.7339865565299988,0.07943776249885559,0.4261466860771179,0.0,0.0,2,1,1,8.068665192695335e-05,0.12949348986148834,0.0004258181725163013,0.02524147555232048,0.7852498292922974,0.7138813138008118,-1.2,0.0,0,0,1,1,0.5,0.2
302,6,-0.7321100234985352,-0.03781265392899513,-2.8066492080688477,0.0,0.0,1,0,1,0.007832041010260582,0.002066371263936162,0.12010157853364944,0.00854195561259985,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
302,7,-0.4771972894668579,-0.35739657282829285,-2.6377906799316406,0.0,0.0,1,0,1,0.00826982595026493,0.0020950431935489178,0.11963512003421783,0.0024513411335647106,0.0,0.0053424835205078125,-1.2,0.0,0,0,1,0,0.5,0.2
302,8,-0.9196327924728394,0.11747618764638901,1.7345757484436035,0.0,0.0,1,0,1,0.00848495215177536,0.0016440595500171185,0.11987099051475525,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
302,9,0.533827006816864,0.13091693818569183,1.4555608034133911,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
303,0,0.5072106719017029,0.21203702688217163,1.2202367782592773,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
303,1,-1.339780330657959,-0.010487370193004608,-2.095614194869995,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
303,2,0.04215369001030922,0.13415256142616272,-1.2310683727264404,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
303,3,0.5739730596542358,0.19176112115383148,-2.9057486057281494,0.0,0.0,1,0,1,0.1167646199464798,0.012437687255442142,0.0007976860506460071,0.0008289366960525513,0.7619541883468628,0.8062844276428223,-1.2,0.0,0,0,1,1,0.5,0.2
303,4,-0.23015080392360687,0.16352017223834991,3.0910332202911377,0.0,0.0,2,1,1,0.0002550540375523269,0.12736719846725464,0.002377744298428297,0.021955370903015137,0.8098071813583374,0.6863185167312622,-1.2,0.0,0,0,1,0,0.5,0.2
303,5,-0.7323419451713562,0.0801403671503067,0.37592577934265137,0.0,0.0,2,1,1,7.838392775738612e-05,0.12956282496452332,0.00035878343624062836,0.025448858737945557,0.8040391206741333,0.6993401050567627,-1.2,0.0,0,0,1,0,0.5,0.2
303,6,-0.7411784529685974,-0.041507743299007416,-2.7096524238586426,0.0,0.0,1,0,1,0.12441840767860413,0.0029742559418082237,0.0026073246262967587,0.009951022453606129,0.8548749685287476,0.5593281984329224,-1.2,0.0,0,0,1,0,0.5,0.2
303,7,-0.48595258593559265,-0.36214128136634827,-2.6730990409851074,0.0,0.0,1,0,1,0.12411252409219742,0.0024629097897559404,0.0034245685674250126,0.00590515835210681,0.826495349407196,0.6894699335098267,-1.2,0.0,0,0,1,0,0.5,0.2
303,8,-0.9215291142463684,0.12922249734401703,1.7145872116088867,0.0,0.0,1,0,1,0.12117602676153183,0.0055170804262161255,0.0033068875782191753,0.0004132834146730602,0.8935044407844543,0.3795948028564453,-1.2,0.0,0,0,1,0,0.5,0.2
303,9,0.533827006816864,0.13091693818569183,1.4555608034133911,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
304,0,0.5072106719017029,0.21203702688217163,1.2202367782592773,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
304,1,-1.339780330657959,-0.010487370193004608,-2.095614194869995,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
304,2,0.04215369001030922,0.13415256142616272,-1.2310683727264404,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
304,3,0.573587954044342,0.1913931965827942,-2.896857500076294,0.0,0.0,1,0,1,0.11479183286428452,0.014453775249421597,0.0007543884566985071,0.0008797483169473708,0.7609409093856812,0.8073444366455078,-1.2,0.0,0,0,1,1,0.5,0.2
304,4,-0.23702692985534668,0.16459110379219055,2.8687541484832764,0.0,0.0,2,1,1,0.0002947036409750581,0.12689046561717987,0.002814824692904949,0.022517256438732147,0.799543559551239,0.7181904315948486,-1.2,0.0,0,0,1,0,0.5,0.2
304,5,-0.7305246591567993,0.08079570531845093,0.3148246109485626,0.0,0.0,2,1,1,7.881020428612828e-05,0.12957602739334106,0.0003451596130616963,0.02542562410235405,0.8051552772521973,0.6998878717422485,-1.2,0.0,0,0,1,0,0.5,0.2
304,6,-0.7480021715164185,-0.04520271345973015,-2.5409603118896484,0.0,0.0,1,0,1,0.12418168783187866,0.0030186267103999853,0.002799671608954668,0.008139319717884064,0.8691835999488831,0.5040308833122253,-1.2,0.0,0,0,1,0,0.5,0.2
304,7,-0.49262335896492004,-0.36504971981048584,-2.8518288135528564,0.0,0.0,1,0,1,0.12342090159654617,0.00327130826190114,0.003307770472019911,0.007326396647840738,0.8110572099685669,0.7068489193916321,-1.2,0.0,0,0,1,0,0.5,0.2
304,8,-0.9223409295082092,0.13741497695446014,1.5552549362182617,0.0,0.0,2,1,1,0.12048951536417007,0.005161765497177839,0.004348705988377333,0.0007642719428986311,0.892118513584137,0.3868443965911865,-1.2,0.0,0,0,1,0,0.5,0.2
304,9,0.533827006816864,0.13091693818569183,1.4555608034133911,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
305,0,0.5072106719017029,0.21203702688217163,1.2202367782592773,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
305,1,-1.339780330657959,-0.010487370193004608,-2.095614194869995,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
305,2,0.04215369001030922,0.13415256142616272,-1.2310683727264404,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
305,3,0.573669970035553,0.19055166840553284,-2.9346277713775635,0.0,0.0,1,0,1,0.11420399695634842,0.014993145130574703,0.0008028559386730194,0.0009256105404347181,0.7605800032615662,0.8077445030212402,-1.2,0.0,0,0,1,1,0.5,0.2
305,4,-0.24327778816223145,0.1671450138092041,2.6191656589508057,0.0,0.0,2,1,1,0.00033930232166312635,0.12616384029388428,0.0034968582913279533,0.022960102185606956,0.7904332876205444,0.7418130040168762,-1.2,0.0,0,0,1,0,0.5,0.2
305,5,-0.7284945249557495,0.08138208836317062,0.24906817078590393,0.0,0.0,2,1,1,7.967577403178439e-05,0.12958526611328125,0.00033505429746583104,0.02534578926861286,0.8057952523231506,0.7006098031997681,-1.2,0.0,0,0,1,0,0.5,0.2
305,6,-0.7536236643791199,-0.04961206763982773,-2.33882737159729,0.0,0.0,2,1,1,0.12393266707658768,0.0030971216037869453,0.002970203524455428,0.006249807309359312,0.8725945949554443,0.5002154111862183,-1.2,0.0,0,0,1,0,0.5,0.2
305,7,-0.49914437532424927,-0.3662951588630676,-3.063993215560913,0.0,0.0,1,0,1,0.12377947568893433,0.003227418987080455,0.0029930968303233385,0.008514142595231533,0.8077223300933838,0.7181000709533691,-1.2,0.0,0,0,1,0,0.5,0.2
305,8,-0.9215632081031799,0.14447684586048126,1.360201358795166,0.0,0.0,2,1,1,0.000887878006324172,0.12627212703227997,0.00283998716622591,0.027412716299295425,0.8575517535209656,0.5628007054328918,-1.2,0.0,0,0,1,0,0.5,0.2
305,9,0.533827006816864,0.13091693818569183,1.4555608034133911,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
306,0,0.5072106719017029,0.21203702688217163,1.2202367782592773,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
306,1,-1.339780330657959,-0.010487370193004608,-2.095614194869995,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
306,2,0.04215369001030922,0.13415256142616272,-1.2310683727264404,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
306,3,0.5725626349449158,0.19018451869487762,-2.972104787826538,0.0,0.0,1,0,1,0.11354479938745499,0.01563910022377968,0.0008160825818777084,0.0008117988472804427,0.7591797709465027,0.8093041777610779,-1.2,0.0,0,0,1,1,0.5,0.2
306,4,-0.24740608036518097,0.1701188087463379,2.431199550628662,0.0,0.0,2,1,1,0.00037613644963130355,0.12528906762599945,0.004334800876677036,0.023737585172057152,0.7835102081298828,0.7578954696655273,-1.2,0.0,0,0,1,0,0.5,0.2
306,5,-0.7262402772903442,0.08187554031610489,0.18525733053684235,0.0,0.0,2,1,1,8.1889949797187e-05,0.12958963215351105,0.0003284771810285747,0.025246107950806618,0.806706428527832,0.701779842376709,-1.2,0.0,0,0,1,0,0.5,0.2
306,6,-0.7581941485404968,-0.055026110261678696,-2.116978168487549,0.0,0.0,2,1,1,0.0011056152870878577,0.1262183040380478,0.002676096512004733,0.02723046764731407,0.8476344347000122,0.6205998063087463,-1.2,0.0,0,0,1,0,0.5,0.2
306,7,-0.5056983232498169,-0.3660873472690582,2.979686737060547,0.0,0.0,1,0,1,0.12381226569414139,0.003367061959579587,0.0028206666465848684,0.008774705231189728,0.8175752758979797,0.6991521120071411,-1.2,0.0,0,0,1,0,0.5,0.2
306,8,-0.9205747246742249,0.1496361494064331,1.544743299484253,0.0,0.0,2,1,1,0.0005959947011433542,0.12774161994457245,0.0016623771516606212,0.027979888021945953,0.8486261963844299,0.5858106017112732,-1.2,0.0,0,0,1,0,0.5,0.2
306,9,0.533827006816864,0.13091693818569183,1.4555608034133911,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
307,0,0.5072106719017029,0.21203702688217163,1.2202367782592773,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
307,1,-1.339780330657959,-0.010487370193004608,-2.095614194869995,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
307,2,0.04215369001030922,0.13415256142616272,-1.2310683727264404,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
307,3,0.5724961161613464,0.18874751031398773,-2.982308864593506,0.0,0.0,1,0,1,0.11374031752347946,0.015490500256419182,0.0007691729115322232,0.0008619209984317422,0.7593392133712769,0.8104788064956665,-1.2,0.0,0,0,1,1,0.5,0.2
307,4,-0.25076743960380554,0.17354345321655273,2.255258798599243,0.0,0.0,2,1,1,0.0003588316903915256,0.12547004222869873,0.004171113949269056,0.024397527799010277,0.7810651063919067,0.7678823471069336,-1.2,0.0,0,0,1,0,0.5,0.2
307,5,-0.7237609624862671,0.08226063847541809,0.12682360410690308,0.0,0.0,2,1,1,8.431047899648547e-05,0.12959584593772888,0.00031984419911168516,0.025164563208818436,0.8078000545501709,0.7032283544540405,-1.2,0.0,0,0,1,0,0.5,0.2
307,6,-0.7608485221862793,-0.059246089309453964,-2.3002336025238037,0.0,0.0,2,1,1,0.0007040153141133487,0.12697777152061462,0.0023182088043540716,0.027837911620736122,0.841244101524353,0.6484142541885376,-1.2,0.0,0,0,1,0,0.5,0.2
307,7,-0.5111545920372009,-0.3646063804626465,2.7944769859313965,0.0,0.0,1,0,1,0.1202528104186058,0.005061162635684013,0.004686026368290186,0.008235815912485123,0.847474217414856,0.6462060213088989,-1.2,0.0,0,0,1,0,0.5,0.2
307,8,-0.9209786653518677,0.15368051826953888,1.8470573425292969,0.0,0.0,2,1,1,0.0007485492969863117,0.1272844523191452,0.001966991927474737,0.027778731659054756,0.8516708016395569,0.5852289199829102,-1.2,0.0,0,0,1,0,0.5,0.2
307,9,0.533827006816864,0.13091693818569183,1.4555608034133911,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
308,0,0.5072106719017029,0.21203702688217163,1.2202367782592773,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
308,1,-1.339780330657959,-0.010487370193004608,-2.095614194869995,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
308,2,0.04215369001030922,0.13415256142616272,-1.2310683727264404,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
308,3,0.5718429684638977,0.1871948540210724,-3.0283315181732178,0.0,0.0,1,0,1,0.11392444372177124,0.015296300873160362,0.0007792619871906936,0.001079334644600749,0.7596727609634399,0.8089280724525452,-1.2,0.0,0,0,1,1,0.5,0.2
308,4,-0.2540540397167206,0.17861402034759521,2.0261330604553223,0.0,0.0,2,1,1,0.0003782806743402034,0.12511886656284332,0.0045028431341052055,0.02469388209283352,0.7956650257110596,0.76617830991745,-1.2,0.0,0,0,1,0,0.5,0.2
308,5,-0.7210614085197449,0.08252923935651779,0.07549471408128738,0.0,0.0,2,1,1,8.654945850139484e-05,0.1296028196811676,0.00031061898334883153,0.025097578763961792,0.808948814868927,0.704538106918335,-1.2,0.0,0,0,1,0,0.5,0.2
308,6,-0.7641317844390869,-0.06213326379656792,-2.5988285541534424,0.0,0.0,2,1,1,0.0007825326174497604,0.12736888229846954,0.0018485762411728501,0.028121136128902435,0.8451252579689026,0.6394401788711548,-1.2,0.0,0,0,1,0,0.5,0.2
308,7,-0.5168724060058594,-0.36181455850601196,2.5964601039886475,0.0,0.0,1,0,1,0.11873998492956161,0.0051957848481833935,0.006064224056899548,0.007834999822080135,0.8430877923965454,0.636343240737915,-1.2,0.0,0,0,1,0,0.5,0.2
308,8,-0.9217135310173035,0.15547236800193787,2.059765577316284,0.0,0.0,2,1,1,0.002138617215678096,0.12496615201234818,0.0028952299617230892,0.02727711759507656,0.8563919067382812,0.5787733197212219,-1.2,0.0,0,0,1,0,0.5,0.2
308,9,0.533827006816864,0.13091693818569183,1.4555608034133911,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
309,0,0.5072106719017029,0.21203702688217163,1.2202367782592773,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
