step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
161,8,-0.17584757506847382,0.03782996907830238,2.5311660766601562,0.0,0.0,0,0,0,0.008285983465611935,0.001791065908037126,0.1199229508638382,0.0,0.0,0.007032513618469238,-1.2,0.0,1,0,1,0,0.5,0.2
161,9,0.1718686819076538,0.1712087094783783,-0.3981056213378906,0.0,0.0,2,1,1,9.279389632865787e-05,0.12973006069660187,0.00017713362467475235,0.025066934525966644,0.769647479057312,0.7864734530448914,-1.2,0.0,1,0,1,0,0.5,0.2
162,0,-0.9869208335876465,-0.20377032458782196,2.966757297515869,0.0,0.0,0,0,0,0.008593234233558178,0.001599350362084806,0.1198074072599411,0.0,0.0,0.004046738147735596,-1.2,0.0,1,0,1,0,0.5,0.2
162,1,0.5869582891464233,0.25087881088256836,-1.2300128936767578,0.0,0.0,1,0,1,0.12122102081775665,0.0071423593908548355,0.0016366076888516545,0.007335315924137831,0.7675570249557495,0.8086593151092529,-1.2,0.0,1,0,1,0,0.5,0.2
162,2,0.054443638771772385,0.16224004328250885,-0.5583443641662598,0.0,0.0,2,1,1,0.00012776785297319293,0.12969127297401428,0.00018095965788234025,0.024825559929013252,0.8059784173965454,0.7699959874153137,-1.2,0.0,1,0,1,1,0.5,0.2
162,3,-0.19942788779735565,0.30445045232772827,2.2690718173980713,0.0,0.0,0,0,0,0.008372441865503788,0.0017291875556111336,0.11989835649728775,0.0,0.0,0.008114039897918701,-1.2,0.0,1,0,1,0,0.5,0.2
162,4,0.46028581261634827,0.21253705024719238,-1.9201586246490479,0.0,0.0,1,0,1,0.12145286053419113,0.008144943974912167,0.00040219505899585783,0.008699175901710987,0.743781566619873,0.82438063621521,-1.2,0.0,1,0,1,0,0.5,0.2
162,5,0.5423449873924255,0.10668893158435822,-2.9338788986206055,0.0,0.0,1,0,1,0.12135254591703415,0.007169613614678383,0.001477844431065023,0.006380770355463028,0.8006770610809326,0.7845103740692139,-1.2,0.0,1,0,1,0,0.5,0.2
162,6,-0.3990524411201477,0.10445363074541092,-2.7129361629486084,0.0,0.0,2,1,1,0.002224595984444022,0.12757426500320435,0.00020112564379815012,0.026835894212126732,0.8303432464599609,0.6677379608154297,-1.2,0.0,1,0,1,0,0.5,0.2
162,7,-0.6347514390945435,0.09232095628976822,-3.0390913486480713,0.0,0.0,2,1,1,0.003038826398551464,0.1267746388912201,0.0001865303929662332,0.0264336746186018,0.8555541634559631,0.5156781077384949,-1.2,0.0,1,0,1,0,0.5,0.2
162,8,-0.1844399869441986,0.043413832783699036,2.6126809120178223,0.0,0.0,0,0,0,0.008295171894133091,0.0017842636443674564,0.11992056667804718,0.0,0.0,0.007432758808135986,-1.2,0.0,1,0,1,0,0.5,0.2
162,9,0.17373229563236237,0.1703459769487381,-0.4797670245170593,0.0,0.0,2,1,1,7.983242539921775e-05,0.12979571521282196,0.00012443566811271012,0.025865046307444572,0.775772213935852,0.7860826849937439,-1.2,0.0,1,0,1,1,0.5,0.2
163,0,-0.9960951805114746,-0.20266568660736084,3.0833895206451416,0.0,0.0,0,0,0,0.008595001883804798,0.0015980699099600315,0.1198069155216217,0.0,0.0,0.004050105810165405,-1.2,0.0,1,0,1,0,0.5,0.2
163,1,0.5872736573219299,0.24972237646579742,-1.489567518234253,0.0,0.0,1,0,1,0.12163657695055008,0.006556973326951265,0.0018064547330141068,0.007032585330307484,0.7930615544319153,0.793689489364624,-1.2,0.0,1,0,1,0,0.5,0.2
163,2,0.056921105831861496,0.16058029234409332,-0.6276593208312988,0.0,0.0,2,1,1,0.00012313532351981848,0.12972362339496613,0.00015322824765462428,0.024986913427710533,0.8081121444702148,0.7705369591712952,-1.2,0.0,1,0,1,1,0.5,0.2
163,3,-0.20671889185905457,0.3126448690891266,2.324340343475342,0.0,0.0,0,0,0,0.008371669799089432,0.0017309860559180379,0.11989733576774597,0.0,0.0,0.006930828094482422,-1.2,0.0,1,0,1,0,0.5,0.2
163,4,0.4592611491680145,0.20915649831295013,-1.8358546495437622,0.0,0.0,1,0,1,0.12257717549800873,0.0070305210538208485,0.0003922936739400029,0.009357795119285583,0.7341049909591675,0.8215200304985046,-1.2,0.0,1,0,1,0,0.5,0.2
163,5,0.5379225611686707,0.1061963438987732,3.126865863800049,0.0,0.0,1,0,1,0.12201417237520218,0.006207810714840889,0.0017780107446014881,0.006722703576087952,0.8006900548934937,0.7879483103752136,-1.2,0.0,1,0,1,0,0.5,0.2
163,6,-0.4018789231777191,0.10312294214963913,-2.69030499458313,0.0,0.0,2,1,1,0.0022104771342128515,0.127591073513031,0.00019844267808366567,0.026799118146300316,0.8300660848617554,0.6668069958686829,-1.2,0.0,1,0,1,0,0.5,0.2
163,7,-0.6397140622138977,0.09180126339197159,-3.0351483821868896,0.0,0.0,2,1,1,0.0030615662690252066,0.12675181031227112,0.00018661812646314502,0.02643241360783577,0.8557583093643188,0.5143808126449585,-1.2,0.0,1,0,1,0,0.5,0.2
163,8,-0.19358886778354645,0.04830150306224823,2.689939498901367,0.0,0.0,0,0,0,0.008335299789905548,0.0017570189666002989,0.1199076771736145,0.0,0.0,0.008065760135650635,-1.2,0.0,1,0,1,0,0.5,0.2
163,9,0.17522503435611725,0.16948194801807404,-0.5907382965087891,0.0,0.0,2,1,1,7.337817805819213e-05,0.12982384860515594,0.00010278371337335557,0.026822861284017563,0.7791500091552734,0.78770512342453,-1.2,0.0,1,0,1,1,0.5,0.2
164,0,-1.005341649055481,-0.20264771580696106,-3.08320951461792,0.0,0.0,0,0,0,0.00859775859862566,0.0015958447474986315,0.11980638653039932,0.0,0.0,0.004038393497467041,-1.2,0.0,1,0,1,0,0.5,0.2
164,1,0.5875517725944519,0.2503865659236908,-1.7930641174316406,0.0,0.0,1,0,1,0.12153483927249908,0.006670041941106319,0.0017951229820027947,0.0064166937954723835,0.7810620069503784,0.8027879595756531,-1.2,0.0,1,0,1,0,0.5,0.2
164,2,0.059169672429561615,0.15882167220115662,-0.7071993350982666,0.0,0.0,2,1,1,0.00012290847371332347,0.1297486126422882,0.0001284916652366519,0.02533947490155697,0.8092394471168518,0.7718208432197571,-1.2,0.0,1,0,1,1,0.5,0.2
164,3,-0.21467718482017517,0.32078447937965393,2.3650381565093994,0.0,0.0,0,0,0,0.008363290689885616,0.0017338106408715248,0.11990290135145187,0.0,0.0,0.005498170852661133,-1.2,0.0,1,0,1,0,0.5,0.2
164,4,0.45874109864234924,0.20704729855060577,-1.764322280883789,0.0,0.0,1,0,1,0.12197007983922958,0.007557655684649944,0.0004722534795291722,0.010052856989204884,0.7239557504653931,0.8131959438323975,-1.2,0.0,1,0,1,0,0.5,0.2
164,5,0.5347296595573425,0.10664278268814087,2.7962872982025146,0.0,0.0,1,0,1,0.12156132608652115,0.006353418808430433,0.0020852526649832726,0.007622896693646908,0.7928174734115601,0.798827052116394,-1.2,0.0,1,0,1,0,0.5,0.2
164,6,-0.40467724204063416,0.10172522813081741,-2.6655282974243164,0.0,0.0,2,1,1,0.0021722179371863604,0.12763139605522156,0.00019638291269075125,0.026736095547676086,0.8297548294067383,0.6659723520278931,-1.2,0.0,1,0,1,0,0.5,0.2
164,7,-0.644708514213562,0.0912565067410469,-3.0304393768310547,0.0,0.0,2,1,1,0.0030831394251435995,0.12673014402389526,0.00018670853751245886,0.02643054910004139,0.8559556603431702,0.5130805969238281,-1.2,0.0,1,0,1,0,0.5,0.2
164,8,-0.20270785689353943,0.052269548177719116,2.782258987426758,0.0,0.0,0,0,0,0.008331498131155968,0.0017601812724024057,0.11990831792354584,0.0,0.0,0.00748676061630249,-1.2,0.0,1,0,1,0,0.5,0.2
164,9,0.1763635277748108,0.16860809922218323,-0.7593414783477783,0.0,0.0,2,1,1,8.503715071128681e-05,0.1298098862171173,0.00010507598199183121,0.02749614231288433,0.7856441140174866,0.7929846048355103,-1.2,0.0,1,0,1,1,0.5,0.2
165,0,-1.0149823427200317,-0.20370082557201385,-2.982818603515625,0.0,0.0,0,0,0,0.00859687477350235,0.001596605172380805,0.11980651319026947,0.0,0.0,0.004009813070297241,-1.2,0.0,1,0,1,0,0.5,0.2
165,1,0.5888429880142212,0.25411441922187805,-1.9358971118927002,0.0,0.0,1,0,1,0.1217966079711914,0.006464657373726368,0.001738727674819529,0.006112204864621162,0.7699872851371765,0.8128107786178589,-1.2,0.0,1,0,1,0,0.5,0.2
165,2,0.061143312603235245,0.15698590874671936,-0.8014260530471802,0.0,0.0,2,1,1,0.0001364144845865667,0.12975069880485535,0.00011289734538877383,0.025707537308335304,0.8099213242530823,0.7741382122039795,-1.2,0.0,1,0,1,1,0.5,0.2
165,3,-0.22317558526992798,0.3288930058479309,2.393162965774536,0.0,0.0,0,0,0,0.008359937928617,0.0017531809862703085,0.11988688260316849,0.0,0.0,0.004043459892272949,-1.2,0.0,1,0,1,0,0.5,0.2
165,4,0.45801833271980286,0.20461609959602356,-2.0337207317352295,0.0,0.0,1,0,1,0.12225661426782608,0.007104226853698492,0.0006391548085957766,0.01081144344061613,0.7214341759681702,0.8174842596054077,-1.2,0.0,1,0,1,0,0.5,0.2
165,5,0.534346342086792,0.10667978972196579,2.44738507270813,0.0,0.0,1,0,1,0.12139381468296051,0.0070192571729421616,0.0015869258204475045,0.008630949072539806,0.762222170829773,0.8111628890037537,-1.2,0.0,1,0,1,0,0.5,0.2
165,6,-0.40743303298950195,0.10025835037231445,-2.6378095149993896,0.0,0.0,2,1,1,0.002097741700708866,0.1277063935995102,0.00019585249538067728,0.02663126029074192,0.8294316530227661,0.6653143167495728,-1.2,0.0,1,0,1,0,0.5,0.2
165,7,-0.6497362852096558,0.09068245440721512,-3.0250773429870605,0.0,0.0,2,1,1,0.003108879318460822,0.1267041712999344,0.0001869387342594564,0.02642831765115261,0.856158435344696,0.5117256045341492,-1.2,0.0,1,0,1,0,0.5,0.2
165,8,-0.2125263810157776,0.055508874356746674,2.8608953952789307,0.0,0.0,0,0,0,0.008358710445463657,0.0017414281610399485,0.11989985406398773,0.0,0.0,0.00766754150390625,-1.2,0.0,1,0,1,0,0.5,0.2
165,9,0.1772516816854477,0.16758811473846436,-1.0123741626739502,0.0,0.0,2,1,1,0.00018623151117935777,0.12967777252197266,0.00013599659723695368,0.02796437032520771,0.7977579236030579,0.8007138967514038,-1.2,0.0,1,0,1,1,0.5,0.2
166,0,-1.0251022577285767,-0.20573917031288147,-2.9046928882598877,0.0,0.0,0,0,0,0.008579930290579796,0.0016096814069896936,0.11981038004159927,0.0,0.0,0.0037209391593933105,-1.2,0.0,1,0,1,0,0.5,0.2
166,1,0.5886580348014832,0.2538144588470459,-2.136380910873413,0.0,0.0,1,0,1,0.12210223823785782,0.006443368270993233,0.0014543901197612286,0.005109539721161127,0.7620573043823242,0.8154897093772888,-1.2,0.0,1,0,1,0,0.5,0.2
166,2,0.06281621754169464,0.15507709980010986,-0.9138929843902588,0.0,0.0,2,1,1,0.0001537081552669406,0.1297309398651123,0.00011535744852153584,0.02570939250290394,0.8098852634429932,0.776401162147522,-1.2,0.0,1,0,1,1,0.5,0.2
166,3,-0.23154161870479584,0.3363771438598633,2.4399514198303223,0.0,0.0,0,0,0,0.00837099552154541,0.0017864105757325888,0.11984258145093918,0.0,0.0,0.002999931573867798,-1.2,0.0,1,0,1,0,0.5,0.2
166,4,0.4554867446422577,0.20116348564624786,-2.36600661277771,0.0,0.0,1,0,1,0.12192829698324203,0.007463053800165653,0.0006086521316319704,0.010652536526322365,0.7366724610328674,0.8150602579116821,-1.2,0.0,1,0,1,0,0.5,0.2
166,5,0.5340330600738525,0.10667859017848969,2.7406868934631348,0.0,0.0,1,0,1,0.12207908183336258,0.0067096794955432415,0.0012112273834645748,0.008951832540333271,0.7277982234954834,0.8250905275344849,-1.2,0.0,1,0,1,0,0.5,0.2
166,6,-0.4101320505142212,0.09872017055749893,-2.6075761318206787,0.0,0.0,2,1,1,0.002001827582716942,0.12780249118804932,0.00019566855917219073,0.026503704488277435,0.8290185928344727,0.6649044156074524,-1.2,0.0,1,0,1,0,0.5,0.2
166,7,-0.6547996997833252,0.09007572382688522,-3.0194332599639893,0.0,0.0,2,1,1,0.0031332354992628098,0.12667955458164215,0.00018721494416240603,0.026424307376146317,0.8563631772994995,0.5103331208229065,-1.2,0.0,1,0,1,0,0.5,0.2
166,8,-0.22316700220108032,0.05822879448533058,2.9172282218933105,0.0,0.0,0,0,0,0.008339408785104752,0.0017542896093800664,0.11990629881620407,0.0,0.0,0.006543993949890137,-1.2,0.0,1,0,1,0,0.5,0.2
166,9,0.17793309688568115,0.16609486937522888,-1.3270841836929321,0.0,0.0,2,1,1,0.00048188550863415003,0.1293446570634842,0.00017344453954137862,0.028040053322911263,0.807712197303772,0.806072473526001,-1.2,0.0,1,0,1,1,0.5,0.2
167,0,-1.0345391035079956,-0.20843492448329926,-2.808518648147583,0.0,0.0,0,0,0,0.008557085879147053,0.001623433199711144,0.11981947720050812,0.0,0.0,0.0033178329467773438,-1.2,0.0,1,0,1,0,0.5,0.2
167,1,0.5864465832710266,0.2509992718696594,-2.27419114112854,0.0,0.0,1,0,1,0.12031970918178558,0.008754758164286613,0.0009255201439373195,0.004578691907227039,0.7536927461624146,0.8102144598960876,-1.2,0.0,1,0,1,0,0.5,0.2
167,2,0.06416171789169312,0.15310658514499664,-1.044618844985962,0.0,0.0,2,1,1,0.00020735514408443123,0.12966831028461456,0.00012433224765118212,0.025875559076666832,0.8104193806648254,0.7804297804832458,-1.2,0.0,1,0,1,1,0.5,0.2
167,3,-0.23979990184307098,0.3429402709007263,2.510995864868164,0.0,0.0,0,0,0,0.008445154875516891,0.0017814611783251166,0.11977338045835495,0.0004492175648920238,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
167,4,0.45620042085647583,0.2016056627035141,-2.5129282474517822,0.0,0.0,1,0,1,0.12163587659597397,0.007687530014663935,0.0006765869911760092,0.010474108159542084,0.7644631862640381,0.8241201043128967,-1.2,0.0,1,0,1,0,0.5,0.2
167,5,0.5326643586158752,0.1070292666554451,3.1221749782562256,0.0,0.0,1,0,1,0.12084895372390747,0.007759090978652239,0.001391950179822743,0.009452816098928452,0.752024233341217,0.814562976360321,-1.2,0.0,1,0,1,0,0.5,0.2
167,6,-0.4127570390701294,0.09711498022079468,-2.5765268802642822,0.0,0.0,2,1,1,0.001898817252367735,0.12790526449680328,0.0001959108776645735,0.02636757679283619,0.8285274505615234,0.664755642414093,-1.2,0.0,1,0,1,0,0.5,0.2
167,7,-0.6599011421203613,0.08943517506122589,-3.013991355895996,0.0,0.0,2,1,1,0.003157214494422078,0.12665504217147827,0.0001877559261629358,0.026421288028359413,0.8565823435783386,0.5089781880378723,-1.2,0.0,1,0,1,0,0.5,0.2
167,8,-0.23375611007213593,0.060326479375362396,2.98051381111145,0.0,0.0,0,0,0,0.008313246071338654,0.0017711694817990065,0.11991558223962784,0.0,0.0,0.005254805088043213,-1.2,0.0,1,0,1,0,0.5,0.2
167,9,0.17800834774971008,0.16488757729530334,-1.6839240789413452,0.0,0.0,2,1,1,0.0008159787976182997,0.12897831201553345,0.00020571262575685978,0.027544589713215828,0.8107231855392456,0.8072670102119446,-1.2,0.0,1,0,1,1,0.5,0.2
168,0,-1.0437852144241333,-0.21210667490959167,-2.7166640758514404,0.0,0.0,0,0,0,0.008582822978496552,0.0016071631107479334,0.11981001496315002,0.0,0.0,0.003961384296417236,-1.2,0.0,1,0,1,0,0.5,0.2
168,1,0.5826848745346069,0.24697653949260712,-2.3671863079071045,0.0,0.0,1,0,1,0.11634279042482376,0.013083182275295258,0.0005740341148339212,0.0054293363355100155,0.7483413815498352,0.8061018586158752,-1.2,0.0,1,0,1,0,0.5,0.2
168,2,0.06516100466251373,0.15108446776866913,-1.1978340148925781,0.0,0.0,2,1,1,0.0002961561258416623,0.1295737326145172,0.0001300997828366235,0.026067376136779785,0.8111047744750977,0.7815759778022766,-1.2,0.0,1,0,1,1,0.5,0.2
168,3,-0.2484283149242401,0.34877845644950867,2.586702823638916,0.0,0.0,0,0,0,0.008524819277226925,0.0017329339170828462,0.1197422444820404,0.000939747376833111,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
168,4,0.4572259485721588,0.20178371667861938,-2.7192273139953613,0.0,0.0,1,0,1,0.12139937281608582,0.008017548359930515,0.0005830774316564202,0.011497513391077518,0.7711911201477051,0.8202897906303406,-1.2,0.0,1,0,1,0,0.5,0.2
168,5,0.5360236167907715,0.10722047090530396,-3.001570224761963,0.0,0.0,1,0,1,0.12102404236793518,0.0067249927669763565,0.002250956604257226,0.010116192512214184,0.7811948657035828,0.8069739937782288,-1.2,0.0,1,0,1,0,0.5,0.2
168,6,-0.4152905344963074,0.09545698016881943,-2.54720401763916,0.0,0.0,2,1,1,0.001777387922629714,0.12802515923976898,0.00019744243763852865,0.02620133012533188,0.8279949426651001,0.6648653149604797,-1.2,0.0,1,0,1,0,0.5,0.2
168,7,-0.6650390625,0.08876259624958038,-3.0090579986572266,0.0,0.0,2,1,1,0.0031747245229780674,0.12663675844669342,0.0001885242381831631,0.02641592174768448,0.8568060994148254,0.5077246427536011,-1.2,0.0,1,0,1,0,0.5,0.2
168,8,-0.24483707547187805,0.06183285266160965,3.0296459197998047,0.0,0.0,0,0,0,0.00833525788038969,0.0017546076560392976,0.11991013586521149,0.0,0.0,0.0050806403160095215,-1.2,0.0,1,0,1,0,0.5,0.2
168,9,0.17757348716259003,0.16346009075641632,-2.0142135620117188,0.0,0.0,2,1,1,0.0010908459080383182,0.12871092557907104,0.00019821920432150364,0.026872098445892334,0.8075987100601196,0.7983765602111816,-1.2,0.0,1,0,1,1,0.5,0.2
169,0,-1.0530635118484497,-0.21674397587776184,-2.6399617195129395,0.0,0.0,0,0,0,0.00857473723590374,0.0016144280089065433,0.11981082707643509,0.0,0.0,0.003752768039703369,-1.2,0.0,1,0,1,0,0.5,0.2
169,1,0.5789793729782104,0.2435719221830368,-2.4253506660461426,0.0,0.0,1,0,1,0.11481457203626633,0.014695527963340282,0.0004898985498584807,0.007390312384814024,0.7136440873146057,0.805962085723877,-1.2,0.0,1,0,1,0,0.5,0.2
169,2,0.0658118799328804,0.14895741641521454,-1.3688472509384155,0.0,0.0,2,1,1,0.0004170094325672835,0.12944558262825012,0.00013739608402829617,0.0260920450091362,0.8111405372619629,0.7798935174942017,-1.2,0.0,1,0,1,1,0.5,0.2
169,3,-0.2571716904640198,0.3537261486053467,2.6753439903259277,0.0,0.0,0,0,0,0.00856686383485794,0.0016688602045178413,0.11976427584886551,0.0015909691574051976,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
169,4,0.4546453654766083,0.20075087249279022,-2.9313712120056152,0.0,0.0,1,0,1,0.12182385474443436,0.0075812265276908875,0.0005949176265858114,0.012208920903503895,0.7731370329856873,0.8225476741790771,-1.2,0.0,1,0,1,0,0.5,0.2
169,5,0.536959707736969,0.10729750245809555,-2.827388048171997,0.0,0.0,1,0,1,0.12177620828151703,0.005555854644626379,0.0026679153088480234,0.010191721841692924,0.7967957854270935,0.8034864664077759,-1.2,0.0,1,0,1,0,0.5,0.2
169,6,-0.4177217185497284,0.09376643598079681,-2.520824909210205,0.0,0.0,2,1,1,0.0016079565975815058,0.12818586826324463,0.00020616789697669446,0.025998380035161972,0.8276913166046143,0.665824294090271,-1.2,0.0,1,0,1,0,0.5,0.2
169,7,-0.6702147126197815,0.08806204795837402,-3.005530595779419,0.0,0.0,2,1,1,0.003190416842699051,0.12662002444267273,0.00018955256382469088,0.026411304250359535,0.8570393323898315,0.5066373944282532,-1.2,0.0,1,0,1,0,0.5,0.2
169,8,-0.2564312219619751,0.06293623894453049,3.06135892868042,0.0,0.0,0,0,0,0.008334429003298283,0.0017561845015734434,0.1199093833565712,0.0,0.0,0.0037689805030822754,-1.2,0.0,1,0,1,0,0.5,0.2
169,9,0.17663373053073883,0.16218121349811554,-2.2583181858062744,0.0,0.0,2,1,1,0.0013489737175405025,0.12845508754253387,0.0001959228393388912,0.026371972635388374,0.8046109080314636,0.796314537525177,-1.2,0.0,1,0,1,1,0.5,0.2
170,0,-1.0617270469665527,-0.22194316983222961,-2.55379319190979,0.0,0.0,0,0,0,0.008558474481105804,0.0016229258617386222,0.11981859058141708,0.0,0.0,0.0034325718879699707,-1.2,0.0,1,0,1,0,0.5,0.2
170,1,0.5767679214477539,0.241722971200943,-2.4604573249816895,0.0,0.0,1,0,1,0.11500266194343567,0.014534144662320614,0.00046320108231157064,0.008531812578439713,0.70928555727005,0.7987390756607056,-1.2,0.0,1,0,1,0,0.5,0.2
170,2,0.06608322262763977,0.14672864973545074,-1.5475741624832153,0.0,0.0,2,1,1,0.000594881537836045,0.12925520539283752,0.00014991240459494293,0.026051590219140053,0.8106458783149719,0.7776057720184326,-1.2,0.0,1,0,1,1,0.5,0.2
170,3,-0.26565563678741455,0.35746726393699646,2.7913596630096436,0.0,0.0,0,0,0,0.008547810837626457,0.0016320559661835432,0.11982011795043945,0.0023728555534034967,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
170,4,0.4489768445491791,0.20009905099868774,-3.1202638149261475,0.0,0.0,1,0,1,0.12186229228973389,0.007477654609829187,0.000660037447232753,0.012180130928754807,0.7727336883544922,0.8236817121505737,-1.2,0.0,1,0,1,0,0.5,0.2
170,5,0.5356893539428711,0.10618731379508972,-2.543874740600586,0.0,0.0,1,0,1,0.12246852368116379,0.005374028347432613,0.00215743575245142,0.010489328764379025,0.8041383028030396,0.7931939363479614,-1.2,0.0,1,0,1,0,0.5,0.2
170,6,-0.42004308104515076,0.09206467121839523,-2.497227430343628,0.0,0.0,2,1,1,0.001439353683963418,0.12833911180496216,0.00022152994642965496,0.02581867203116417,0.827629029750824,0.6677148342132568,-1.2,0.0,1,0,1,0,0.5,0.2
170,7,-0.6754232048988342,0.08734238892793655,-3.003526210784912,0.0,0.0,2,1,1,0.0031993885058909655,0.1266101896762848,0.0001904098317027092,0.02640640176832676,0.8572638034820557,0.5056716203689575,-1.2,0.0,1,0,1,0,0.5,0.2
170,8,-0.26761990785598755,0.0636197105050087,3.1086080074310303,0.0,0.0,0,0,0,0.008313033729791641,0.0017985458252951503,0.11988842487335205,0.0,0.0,0.0027492642402648926,-1.2,0.0,1,0,1,0,0.5,0.2
170,9,0.1750994324684143,0.16066576540470123,-2.4373245239257812,0.0,0.0,2,1,1,0.0014536577509716153,0.12834078073501587,0.0002055439108517021,0.026280881837010384,0.8040047287940979,0.7968161702156067,-1.2,0.0,1,0,1,1,0.5,0.2
171,0,-1.0696654319763184,-0.2277536392211914,-2.458010673522949,0.0,0.0,0,0,0,0.008572467602789402,0.0016155834309756756,0.11981194466352463,0.0,0.0,0.0037993788719177246,-1.2,0.0,1,0,1,0,0.5,0.2
171,1,0.575131893157959,0.24052724242210388,-2.6022565364837646,0.0,0.0,1,0,1,0.11569248884916306,0.013858268968760967,0.00044922763481736183,0.007969879545271397,0.7144062519073486,0.7949965596199036,-1.2,0.0,1,0,1,0,0.5,0.2
171,2,0.06593658030033112,0.14438538253307343,-1.7326538562774658,0.0,0.0,2,1,1,0.0008264697389677167,0.1290142983198166,0.0001592259359313175,0.026037247851490974,0.8103318810462952,0.774354100227356,-1.2,0.0,1,0,1,1,0.5,0.2
171,3,-0.2745504379272461,0.36016201972961426,2.9065792560577393,0.0,0.0,0,0,0,0.008457256481051445,0.001638133660890162,0.11990460753440857,0.0031818568240851164,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
