step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
259,4,0.14815956354141235,0.16321949660778046,3.0375733375549316,0.0,0.0,2,1,1,0.0019603497348725796,0.1278686672449112,0.0001709774078335613,0.026055380702018738,0.8250923156738281,0.6820696592330933,-1.2,0.0,0,0,1,0,0.5,0.2
259,5,0.6130367517471313,0.26404497027397156,1.0989494323730469,0.0,0.0,1,0,1,0.12223388254642487,0.005372742656618357,0.002393369795754552,0.005526799708604813,0.7835217714309692,0.786956787109375,-1.2,0.0,0,0,1,0,0.5,0.2
259,6,0.43855541944503784,0.3660522997379303,-0.4940658509731293,0.0,0.0,0,0,0,0.007258448749780655,0.00265896157361567,0.12008258700370789,0.01082977931946516,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
259,7,-0.7494643330574036,0.34425148367881775,1.923872470855713,0.0,0.0,0,0,0,0.008419363759458065,0.0016750915674492717,0.11990553140640259,0.00039321347139775753,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
259,8,0.5163065791130066,0.1861603558063507,-0.33473894000053406,0.0,0.0,1,0,1,0.11886849254369736,0.009862424805760384,0.0012690918520092964,0.02510114386677742,0.7613046169281006,0.8157362937927246,-1.2,0.0,0,0,1,1,0.5,0.2
259,9,0.3591286838054657,-0.2561380863189697,-0.3514977693557739,0.0,0.0,0,0,0,0.008217993192374706,0.0018533786060288548,0.11992862075567245,0.0,0.0,0.014367252588272095,-1.2,0.0,0,0,1,0,0.5,0.2
260,0,-0.3137396574020386,0.03422239050269127,-2.7158095836639404,0.0,0.0,2,1,1,0.004159365314990282,0.12543992698192596,0.00040069062379188836,0.024937409907579422,0.8835936784744263,0.44700199365615845,-1.2,0.0,0,0,1,0,0.5,0.2
260,1,-1.0048575401306152,0.01215518917888403,-0.6794683933258057,0.0,0.0,2,1,1,0.00016758755373302847,0.12970204651355743,0.00013035019219387323,0.025068005546927452,0.8508111238479614,0.5513232350349426,-1.2,0.0,0,0,1,0,0.5,0.2
260,2,-1.3430821895599365,-0.17306293547153473,-2.2613120079040527,0.0,0.0,2,1,1,0.0010774077381938696,0.12616804242134094,0.00275453832000494,0.026001565158367157,0.8627454042434692,0.5096737742424011,-1.2,0.0,0,0,1,0,0.5,0.2
260,3,0.4776788651943207,0.12341082841157913,2.7276952266693115,0.0,0.0,1,0,1,0.11999934166669846,0.009358876384794712,0.0006417827098630369,0.02614128589630127,0.7878559231758118,0.8225916624069214,-1.2,0.0,0,0,1,1,0.5,0.2
260,4,0.14400871098041534,0.16357524693012238,3.1118078231811523,0.0,0.0,2,1,1,0.0017083790153265,0.12809649109840393,0.00019511760910972953,0.02580495923757553,0.8250600695610046,0.6809064745903015,-1.2,0.0,0,0,1,0,0.5,0.2
260,5,0.6122844815254211,0.26215168833732605,1.3048373460769653,0.0,0.0,1,0,1,0.12242452800273895,0.006058801431208849,0.0015166645171120763,0.0077061280608177185,0.7811982035636902,0.7884694337844849,-1.2,0.0,0,0,1,1,0.5,0.2
260,6,0.44838353991508484,0.36049124598503113,-0.5383747220039368,0.0,0.0,0,0,0,0.007379038725048304,0.002621731488034129,0.1199992299079895,0.008013741113245487,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
260,7,-0.7528344988822937,0.35430753231048584,1.8550292253494263,0.0,0.0,0,0,0,0.00851724948734045,0.0016683699795976281,0.11981437355279922,0.0012681176885962486,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
260,8,0.5229178667068481,0.18460141122341156,-0.11889435350894928,0.0,0.0,1,0,1,0.11934275180101395,0.009225666522979736,0.0014315660810098052,0.024894937872886658,0.7509490847587585,0.8202926516532898,-1.2,0.0,0,0,1,1,0.5,0.2
260,9,0.3693452477455139,-0.2594984769821167,-0.2875363230705261,0.0,0.0,0,0,0,0.00823112390935421,0.0018423792207613587,0.11992649734020233,0.0,0.0,0.014584779739379883,-1.2,0.0,0,0,1,0,0.5,0.2
261,0,-0.32208573818206787,0.03069509193301201,-2.767292022705078,0.0,0.0,2,1,1,0.004265571013092995,0.1253155916929245,0.0004188277234788984,0.023648440837860107,0.8842408061027527,0.4493270814418793,-1.2,0.0,0,0,1,0,0.5,0.2
261,1,-1.0001003742218018,0.008797510527074337,-0.5532452464103699,0.0,0.0,2,1,1,0.00015747311408631504,0.12971143424510956,0.00013109961582813412,0.02505691908299923,0.8490039706230164,0.5687351822853088,-1.2,0.0,0,0,1,0,0.5,0.2
261,2,-1.3433051109313965,-0.17334847152233124,-2.0059714317321777,0.0,0.0,2,1,1,0.0010929430136457086,0.12613984942436218,0.0027672096621245146,0.02600250206887722,0.8681991100311279,0.48875269293785095,-1.2,0.0,0,0,1,0,0.5,0.2
261,3,0.4805951714515686,0.12209488451480865,2.8329553604125977,0.0,0.0,1,0,1,0.12055005878210068,0.008276344276964664,0.0011735918233171105,0.025276070460677147,0.776138186454773,0.818015992641449,-1.2,0.0,0,0,1,1,0.5,0.2
261,4,0.13920855522155762,0.163443461060524,-3.0452067852020264,0.0,0.0,2,1,1,0.002264496637508273,0.12757185101509094,0.00016364706971216947,0.026263749226927757,0.8259549140930176,0.669325590133667,-1.2,0.0,0,0,1,0,0.5,0.2
261,5,0.6125181317329407,0.262604683637619,1.0338369607925415,0.0,0.0,1,0,1,0.1222795620560646,0.006688243243843317,0.0010321938898414373,0.010167756117880344,0.7777854800224304,0.793777585029602,-1.2,0.0,0,0,1,1,0.5,0.2
261,6,0.4581628441810608,0.35440462827682495,-0.574813187122345,0.0,0.0,0,0,0,0.007517511490732431,0.0025710209738463163,0.11991146951913834,0.005735302343964577,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
261,7,-0.7553761601448059,0.36428365111351013,1.7803834676742554,0.0,0.0,0,0,0,0.00866686925292015,0.0016849191160872579,0.11964821070432663,0.0025842254981398582,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
261,8,0.5303502678871155,0.18450358510017395,0.09811718761920929,0.0,0.0,1,0,1,0.11910001188516617,0.009041235782206059,0.0018587505910545588,0.024927835911512375,0.741326630115509,0.8148128390312195,-1.2,0.0,0,0,1,1,0.5,0.2
261,9,0.37937313318252563,-0.2620895802974701,-0.20927214622497559,0.0,0.0,0,0,0,0.008211231790482998,0.0018616908928379416,0.1199270635843277,0.0,0.0,0.014279425144195557,-1.2,0.0,0,0,1,0,0.5,0.2
262,0,-0.3303007483482361,0.027693912386894226,-2.818161964416504,0.0,0.0,2,1,1,0.004292166326195002,0.1252734214067459,0.00043440150329843163,0.022642914205789566,0.8847586512565613,0.4506819248199463,-1.2,0.0,0,0,1,0,0.5,0.2
262,1,-0.9944519996643066,0.005731605924665928,-0.4423114061355591,0.0,0.0,2,1,1,0.00016117443738039583,0.12970736622810364,0.00013144491822458804,0.02507193572819233,0.8475900888442993,0.5843262076377869,-1.2,0.0,0,0,1,0,0.5,0.2
262,2,-1.343403697013855,-0.1738605499267578,-1.6019338369369507,0.0,0.0,2,1,1,0.000928848166950047,0.12628203630447388,0.002789116930216551,0.025957852602005005,0.861511766910553,0.5145868062973022,-1.2,0.0,0,0,1,0,0.5,0.2
262,3,0.47172456979751587,0.12467211484909058,2.8549554347991943,0.0,0.0,1,0,1,0.11998362839221954,0.008471865206956863,0.0015445025637745857,0.02523900754749775,0.7694157361984253,0.8144961595535278,-1.2,0.0,0,0,1,1,0.5,0.2
262,4,0.13474442064762115,0.16280271112918854,-2.964049816131592,0.0,0.0,2,1,1,0.002497687702998519,0.12736020982265472,0.00014208890206646174,0.026113588362932205,0.8250899910926819,0.6595718860626221,-1.2,0.0,0,0,1,0,0.5,0.2
262,5,0.6145861744880676,0.26513954997062683,0.8454475402832031,0.0,0.0,1,0,1,0.122036412358284,0.006479852367192507,0.0014837211929261684,0.012802419252693653,0.7837203145027161,0.793402910232544,-1.2,0.0,0,0,1,1,0.5,0.2
262,6,0.46810460090637207,0.34784018993377686,-0.585540771484375,0.0,0.0,0,0,0,0.0076385908760130405,0.0025187244173139334,0.11984267830848694,0.004098266363143921,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
262,7,-0.7569708228111267,0.37261703610420227,1.7527607679367065,0.0,0.0,0,0,0,0.008504371158778667,0.0017236231360584497,0.11977199465036392,0.005034934729337692,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
262,8,0.5378379225730896,0.18592828512191772,0.27128690481185913,0.0,0.0,1,0,1,0.11866636574268341,0.009269311092793941,0.0020643158350139856,0.0249146930873394,0.7376905083656311,0.8125977516174316,-1.2,0.0,0,0,1,1,0.5,0.2
262,9,0.38940703868865967,-0.2638012766838074,-0.12400910258293152,0.0,0.0,0,0,0,0.008222219534218311,0.0018497180426493287,0.11992805451154709,0.0,0.0,0.014731287956237793,-1.2,0.0,0,0,1,0,0.5,0.2
263,0,-0.33842092752456665,0.025190195068717003,-2.8696086406707764,0.0,0.0,2,1,1,0.004207482561469078,0.12535062432289124,0.0004418744647409767,0.021913515403866768,0.885204017162323,0.45088547468185425,-1.2,0.0,0,0,1,0,0.5,0.2
263,1,-0.9881775379180908,0.00313731306232512,-0.3428027033805847,0.0,0.0,2,1,1,0.00016923449584282935,0.12970173358917236,0.00012904158211313188,0.025121208280324936,0.8459795713424683,0.5987064838409424,-1.2,0.0,0,0,1,0,0.5,0.2
263,2,-1.3435454368591309,-0.17316396534442902,-1.3048774003982544,0.0,0.0,2,1,1,0.001141639077104628,0.1267489641904831,0.0021094013936817646,0.02614150568842888,0.8536010980606079,0.5405552387237549,-1.2,0.0,0,0,1,0,0.5,0.2
263,3,0.4602486789226532,0.12805338203907013,2.862138032913208,0.0,0.0,1,0,1,0.11896784603595734,0.010029029101133347,0.0010031318524852395,0.025256553664803505,0.7775301337242126,0.80739825963974,-1.2,0.0,0,0,1,1,0.5,0.2
263,4,0.13011306524276733,0.1619875282049179,-3.009965181350708,0.0,0.0,2,1,1,0.002250996418297291,0.12758250534534454,0.00016648965538479388,0.02580847032368183,0.824574887752533,0.6632933616638184,-1.2,0.0,0,0,1,0,0.5,0.2
263,5,0.6183407306671143,0.2687905430793762,0.6570947766304016,0.0,0.0,1,0,1,0.12216483056545258,0.005640445277094841,0.0021947140339761972,0.014873017556965351,0.7801657915115356,0.7986897230148315,-1.2,0.0,0,0,1,1,0.5,0.2
263,6,0.47783362865448,0.34150537848472595,-0.5564548373222351,0.0,0.0,0,0,0,0.007617219816893339,0.002415415132418275,0.11996735632419586,0.002188220852985978,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
263,7,-0.7579699754714966,0.3780982494354248,1.7625519037246704,0.0,0.0,0,0,0,0.007783339358866215,0.0018395205261185765,0.12037713825702667,0.009202169254422188,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
263,8,0.5452497005462646,0.18864546716213226,0.4343915283679962,0.0,0.0,1,0,1,0.1176985502243042,0.010118207894265652,0.002183225704357028,0.024831075221300125,0.7330581545829773,0.8107420802116394,-1.2,0.0,0,0,1,1,0.5,0.2
263,9,0.3995297849178314,-0.26463428139686584,-0.036134250462055206,0.0,0.0,0,0,0,0.00823091622442007,0.001844169688411057,0.11992490291595459,0.0,0.0,0.014655888080596924,-1.2,0.0,0,0,1,0,0.5,0.2
264,0,-0.3464503884315491,0.023157043382525444,-2.91972017288208,0.0,0.0,2,1,1,0.004066800698637962,0.12548114359378815,0.00045204369234852493,0.02149798907339573,0.8853293657302856,0.4502553343772888,-1.2,0.0,0,0,1,0,0.5,0.2
264,1,-0.9814387559890747,0.0010563927935436368,-0.258798211812973,0.0,0.0,2,1,1,0.00017616632976569235,0.12970034778118134,0.00012347957817837596,0.025195026770234108,0.8434271216392517,0.6132282614707947,-1.2,0.0,0,0,1,0,0.5,0.2
264,2,-1.3433771133422852,-0.1737765222787857,-1.2947317361831665,0.0,0.0,2,1,1,0.0013834225246682763,0.1271737962961197,0.0014427689602598548,0.02650720812380314,0.8518058061599731,0.5426772832870483,-1.2,0.0,0,0,1,0,0.5,0.2
264,3,0.4490569233894348,0.1311284601688385,2.8944520950317383,0.0,0.0,1,0,1,0.12114399671554565,0.008021817542612553,0.0008341845241375268,0.01773706264793873,0.785891056060791,0.8104462027549744,-1.2,0.0,0,0,1,0,0.5,0.2
264,4,0.12470514327287674,0.16152463853359222,-3.116884231567383,0.0,0.0,2,1,1,0.0023016452323645353,0.12753859162330627,0.0001597674418007955,0.025835789740085602,0.8259192705154419,0.6592532992362976,-1.2,0.0,0,0,1,0,0.5,0.2
264,5,0.6218885183334351,0.2712334394454956,0.5402923226356506,0.0,0.0,1,0,1,0.12251453101634979,0.004057541489601135,0.0034279287792742252,0.01629236899316311,0.7868762612342834,0.8001433610916138,-1.2,0.0,0,0,1,1,0.5,0.2
264,6,0.4873632490634918,0.33586758375167847,-0.5033592581748962,0.0,0.0,0,0,0,0.007860205136239529,0.002193351509049535,0.1199464425444603,0.0013484328519552946,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
264,7,-0.758578360080719,0.38066554069519043,1.9509332180023193,0.0,0.0,0,0,0,0.0070034959353506565,0.002227919176220894,0.12076857686042786,0.013356922194361687,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
264,8,0.5524255633354187,0.19264167547225952,0.5861544609069824,0.0,0.0,1,0,1,0.11947338283061981,0.009177223779261112,0.0013493926962837577,0.025333140045404434,0.7445505261421204,0.8136599063873291,-1.2,0.0,0,0,1,1,0.5,0.2
264,9,0.40977942943573,-0.2645893096923828,0.04604491963982582,0.0,0.0,0,0,0,0.008230834268033504,0.001845702761784196,0.11992345750331879,0.0,0.0,0.014585435390472412,-1.2,0.0,0,0,1,0,0.5,0.2
265,0,-0.3543626666069031,0.02155590057373047,-2.9649088382720947,0.0,0.0,2,1,1,0.003987989854067564,0.12555639445781708,0.0004556036728899926,0.02135763317346573,0.8849639296531677,0.45051246881484985,-1.2,0.0,0,0,1,0,0.5,0.2
265,1,-0.9743819832801819,-0.000555889739189297,-0.1962948888540268,0.0,0.0,2,1,1,0.00017508976452518255,0.12971895933151245,0.0001059415444615297,0.025354310870170593,0.838857889175415,0.6288045644760132,-1.2,0.0,0,0,1,0,0.5,0.2
265,2,-1.3429793119430542,-0.1750999391078949,-1.2412625551223755,0.0,0.0,2,1,1,0.0015824476722627878,0.1271113008260727,0.0013062579091638327,0.026543360203504562,0.8517290353775024,0.5389084815979004,-1.2,0.0,0,0,1,0,0.5,0.2
265,3,0.43790683150291443,0.13372936844825745,2.934246778488159,0.0,0.0,1,0,1,0.12390084564685822,0.0053876652382314205,0.0007114778854884207,0.008941812440752983,0.7925031185150146,0.8042559027671814,-1.2,0.0,0,0,1,0,0.5,0.2
265,4,0.11919214576482773,0.16166841983795166,3.063890218734741,0.0,0.0,2,1,1,0.0026511612813919783,0.1271885186433792,0.00016030708502512425,0.02617577277123928,0.8290368914604187,0.6508511900901794,-1.2,0.0,0,0,1,0,0.5,0.2
265,5,0.6274121999740601,0.2748104929924011,0.6737965941429138,0.0,0.0,1,0,1,0.12156296521425247,0.00454327929764986,0.0038937486242502928,0.01942134089767933,0.7869935035705566,0.8039688467979431,-1.2,0.0,0,0,1,1,0.5,0.2
265,6,0.49722886085510254,0.33075544238090515,-0.4519646465778351,0.0,0.0,0,0,0,0.008210963569581509,0.0020790009293705225,0.1197100281715393,0.0018543899059295654,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
265,7,-0.7603446841239929,0.3837580680847168,2.2455203533172607,0.0,0.0,0,0,0,0.006477265618741512,0.0029270921368151903,0.12059564143419266,0.01625407300889492,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
265,8,0.5568996667861938,0.19549570977687836,0.4173588752746582,0.0,0.0,1,0,1,0.11798658967018127,0.009094154462218285,0.0029192576184868813,0.025173833593726158,0.7354224324226379,0.820051372051239,-1.2,0.0,0,0,1,1,0.5,0.2
265,9,0.42000046372413635,-0.26372700929641724,0.12684743106365204,0.0,0.0,0,0,0,0.008225444704294205,0.0018512958195060492,0.11992325633764267,0.0,0.0,0.014516294002532959,-1.2,0.0,0,0,1,0,0.5,0.2
266,0,-0.36210137605667114,0.020321974530816078,-3.0011565685272217,0.0,0.0,2,1,1,0.003944113850593567,0.1255958080291748,0.0004600824322551489,0.021116988733410835,0.8845008015632629,0.450401246547699,-1.2,0.0,0,0,1,0,0.5,0.2
266,1,-0.9671596884727478,-0.001823485130444169,-0.1599070429801941,0.0,0.0,2,1,1,0.0001719005376799032,0.12973958253860474,8.850381709635258e-05,0.02550162561237812,0.8338425159454346,0.6421175599098206,-1.2,0.0,0,0,1,0,0.5,0.2
266,2,-1.3424491882324219,-0.17648710310459137,-1.1560852527618408,0.0,0.0,2,1,1,0.0016581423114985228,0.1271606832742691,0.0011811689473688602,0.02660616859793663,0.8526003360748291,0.5343748927116394,-1.2,0.0,0,0,1,0,0.5,0.2
266,3,0.4305711090564728,0.13524174690246582,2.92281174659729,0.0,0.0,1,0,1,0.12501002848148346,0.004308247938752174,0.0006817190442234278,0.004650114569813013,0.7929354310035706,0.8008610010147095,-1.2,0.0,0,0,1,0,0.5,0.2
266,4,0.11411567032337189,0.16220708191394806,3.0278637409210205,0.0,0.0,2,1,1,0.002490017097443342,0.1273101568222046,0.00019981317745987326,0.026117606088519096,0.8299495577812195,0.6501867771148682,-1.2,0.0,0,0,1,0,0.5,0.2
266,5,0.6336346864700317,0.2806021273136139,0.8187599778175354,0.0,0.0,1,0,1,0.12212736904621124,0.0047072554007172585,0.0031653675250709057,0.01977463997900486,0.7777196168899536,0.7966948747634888,-1.2,0.0,0,0,1,1,0.5,0.2
266,6,0.5061590671539307,0.3268392086029053,-0.3527955114841461,0.0,0.0,0,0,0,0.008767521940171719,0.002007873263210058,0.11922459304332733,0.0032640600111335516,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
266,7,-0.7647857666015625,0.38796839118003845,2.4834096431732178,0.0,0.0,0,0,0,0.006531822960823774,0.0029740321915596724,0.12049414962530136,0.018607353791594505,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
266,8,0.5625848174095154,0.19727657735347748,0.18804147839546204,0.0,0.0,1,0,1,0.11796419322490692,0.008823215961456299,0.0032125867437571287,0.022827763110399246,0.7357854843139648,0.8232782483100891,-1.2,0.0,0,0,1,1,0.5,0.2
266,9,0.43061891198158264,-0.2620150148868561,0.19011203944683075,0.0,0.0,0,0,0,0.00822155736386776,0.0018548215739428997,0.11992361396551132,0.0,0.0,0.014546126127243042,-1.2,0.0,0,0,1,0,0.5,0.2
267,0,-0.36964982748031616,0.01936768740415573,-3.0295732021331787,0.0,0.0,2,1,1,0.00391168100759387,0.12562407553195953,0.00046423717867583036,0.020623624324798584,0.8842657804489136,0.4495861828327179,-1.2,0.0,0,0,1,0,0.5,0.2
267,1,-0.9598948955535889,-0.002936046803370118,-0.15226024389266968,0.0,0.0,2,1,1,0.00017505980213172734,0.12974834442138672,7.65866061556153e-05,0.025583429262042046,0.8309175968170166,0.6501035690307617,-1.2,0.0,0,0,1,0,0.5,0.2
267,2,-1.3418025970458984,-0.1777918040752411,-1.0550239086151123,0.0,0.0,2,1,1,0.0016818748554214835,0.12726108729839325,0.0010570375015959144,0.026734398677945137,0.8535848259925842,0.5287989377975464,-1.2,0.0,0,0,1,0,0.5,0.2
267,3,0.4259692430496216,0.13661888241767883,2.685523271560669,0.0,0.0,1,0,1,0.12552586197853088,0.0036960062570869923,0.0007781244348734617,0.002652339870110154,0.7976668477058411,0.7976788282394409,-1.2,0.0,0,0,1,0,0.5,0.2
267,4,0.10874344408512115,0.16273640096187592,3.088757038116455,0.0,0.0,2,1,1,0.0024900012649595737,0.1272922307252884,0.00021776197536382824,0.02602461911737919,0.8296505212783813,0.649641752243042,-1.2,0.0,0,0,1,0,0.5,0.2
267,5,0.63775634765625,0.2852219045162201,0.8207982182502747,0.0,0.0,1,0,1,0.12162980437278748,0.005573625676333904,0.0027965623885393143,0.018747184425592422,0.7759619951248169,0.7858819961547852,-1.2,0.0,0,0,1,1,0.5,0.2
267,6,0.5143204927444458,0.32439517974853516,-0.20969098806381226,0.0,0.0,0,0,0,0.008822034113109112,0.0018535294802859426,0.11932443082332611,0.004986038897186518,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
267,7,-0.7692409753799438,0.39083123207092285,2.6383399963378906,0.0,0.0,0,0,0,0.00663022231310606,0.002888222225010395,0.12048155069351196,0.022589582949876785,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
267,8,0.5686850547790527,0.19777518510818481,-0.04468487948179245,0.0,0.0,1,0,1,0.11842655390501022,0.0083153760060668,0.0032580606639385223,0.019440770149230957,0.737473726272583,0.8229237198829651,-1.2,0.0,0,0,1,1,0.5,0.2
267,9,0.4418356418609619,-0.25961199402809143,0.2279423028230667,0.0,0.0,0,0,0,0.008197514340281487,0.001877492293715477,0.11992499977350235,0.0,0.0,0.01439693570137024,-1.2,0.0,0,0,1,0,0.5,0.2
268,0,-0.377029687166214,0.018632831051945686,-3.055596113204956,0.0,0.0,2,1,1,0.002070831833407283,0.1269296407699585,0.0009995396248996258,0.025168871507048607,0.8872008323669434,0.45986104011535645,-1.2,0.0,0,0,1,0,0.5,0.2
268,1,-0.9525485038757324,-0.004097266588360071,-0.16810165345668793,0.0,0.0,2,1,1,0.00018997212464455515,0.12971627712249756,9.376111120218411e-05,0.025785556063055992,0.8351696133613586,0.6416311860084534,-1.2,0.0,0,0,1,0,0.5,0.2
268,2,-1.341042160987854,-0.17898759245872498,-0.9441116452217102,0.0,0.0,2,1,1,0.0017081840196624398,0.12735992670059204,0.0009318855009041727,0.02689577452838421,0.8545473217964172,0.5252269506454468,-1.2,0.0,0,0,1,0,0.5,0.2
268,3,0.42198580503463745,0.13933594524860382,2.3928325176239014,0.0,0.0,1,0,1,0.12532730400562286,0.003984461072832346,0.0006882271845825016,0.0017928146990016103,0.8010516166687012,0.7901792526245117,-1.2,0.0,0,0,1,0,0.5,0.2
268,4,0.10281404107809067,0.16278375685214996,-3.094905376434326,0.0,0.0,2,1,1,0.0029065099079161882,0.12690450251102448,0.0001889761770144105,0.026155726984143257,0.8303817510604858,0.642667829990387,-1.2,0.0,0,0,1,0,0.5,0.2
268,5,0.6436235308647156,0.2910284996032715,0.712472677230835,0.0,0.0,1,0,1,0.12104958295822144,0.0061351642943918705,0.002815250074490905,0.019050534814596176,0.7767890691757202,0.7901371121406555,-1.2,0.0,0,0,1,1,0.5,0.2
268,6,0.5221065878868103,0.323355108499527,-0.04324217140674591,0.0,0.0,0,0,0,0.008453224785625935,0.001770874485373497,0.11977589130401611,0.0067736259661614895,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
268,7,-0.7753456234931946,0.393502801656723,2.844877243041992,0.0,0.0,0,0,0,0.0062718018889427185,0.0033279384952038527,0.12040024995803833,0.024919617921113968,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
268,8,0.5740666389465332,0.1969011276960373,-0.24082212150096893,0.0,0.0,1,0,1,0.11923188716173172,0.0077252197079360485,0.0030428972095251083,0.01789172738790512,0.7367829084396362,0.8226321935653687,-1.2,0.0,0,0,1,1,0.5,0.2
268,9,0.45331794023513794,-0.2567901313304901,0.2533086836338043,0.0,0.0,0,0,0,0.008159163407981396,0.0019074261654168367,0.11993341147899628,0.0,0.0,0.014695167541503906,-1.2,0.0,0,0,1,0,0.5,0.2
