step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
305,7,-0.44191601872444153,-0.06662145256996155,-1.2359098196029663,0.9202002584934236,1.0797997415065765,2,1,1,0.01796530932188034,0.09442559629678726,0.01760908216238022,0.11663738638162613,0.9957119226455688,0.007536693941801786,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
306,0,-0.02900533750653267,-0.34664028882980347,-0.598272979259491,0.9662435233592988,1.0337564766407012,2,1,1,0.017809443175792694,0.09441220760345459,0.017778337001800537,0.12030855566263199,0.993000864982605,0.013108878396451473,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
306,1,0.867728590965271,-0.4170697331428528,0.9807457327842712,6.28,-6.28,1,0,1,0.11656899005174637,0.0,0.0,0.012386539950966835,0.0018231684807687998,0.9913732409477234,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
306,2,0.7507985234260559,-0.264859139919281,1.2133593559265137,-1.8537556603550907,3.853755660355091,1,0,1,0.11063991487026215,0.0,0.01936005987226963,0.01670580916106701,0.0026614530943334103,0.9896880984306335,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
306,3,-1.0491325855255127,0.21830962598323822,-2.8193588256835938,2.3882613629102702,-0.3882613629102706,2,1,1,0.017771216109395027,0.09391067922115326,0.018318070098757744,0.1212996318936348,0.9967106580734253,0.0045485529117286205,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
306,4,-0.5689572691917419,0.2795613706111908,2.1861772537231445,3.959147960871688,4.040852039128312,0,0,0,0.0,0.0,0.11788436025381088,0.03461456298828125,0.002468081656843424,0.0423518605530262,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
306,5,-0.47643184661865234,0.423168420791626,1.4946088790893555,6.28,-6.28,2,1,1,0.017780443653464317,0.09380769729614258,0.01841183565557003,0.12356854230165482,0.9960816502571106,0.0062625473365187645,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
306,6,0.7557952404022217,-0.37796950340270996,-2.0742790699005127,-2.8915928080677986,4.891592808067799,1,0,1,0.11740735918283463,0.0,0.0,0.01151781715452671,0.0024590829852968454,0.9900367259979248,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
306,7,-0.4412539005279541,-0.06850867718458176,-1.2305160760879517,0.919264178723097,1.0807358212769032,2,1,1,0.01795773208141327,0.09443720430135727,0.017605040222406387,0.11663319915533066,0.9957043528556824,0.007543863262981176,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
307,0,-0.027351323515176773,-0.34776467084884644,-0.5958752632141113,0.9664595417678357,1.0335404582321643,2,1,1,0.017808135598897934,0.09441473335027695,0.017777109518647194,0.12030281871557236,0.9929867386817932,0.013138818554580212,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
307,1,0.8680239319801331,-0.41668936610221863,0.6536027193069458,6.28,-6.012025311589241,1,0,1,0.11660125106573105,0.0,0.0,0.012350884266197681,0.001833045040257275,0.991377592086792,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
307,2,0.7502560019493103,-0.2671964466571808,1.4247400760650635,-0.3597028821706771,2.359702882170677,1,0,1,0.11066439002752304,0.0,0.019335584715008736,0.018950026482343674,0.002793070860207081,0.9890987873077393,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
307,3,-1.0511139631271362,0.21793973445892334,-3.125993490219116,0.10403188318014144,1.8959681168198586,2,1,1,0.017773915082216263,0.09384118020534515,0.01838487759232521,0.12235791236162186,0.996822714805603,0.004480376373976469,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
307,4,-0.5735980272293091,0.28605103492736816,2.1957032680511475,4.030178847170734,3.969821152829266,0,0,0,0.0,0.0,0.11787634342908859,0.0347730815410614,0.002492382889613509,0.04225999489426613,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
307,5,-0.476354718208313,0.42317095398902893,1.7794382572174072,-6.28,6.28,2,1,1,0.01784212328493595,0.0936279445886612,0.01852990873157978,0.12307379394769669,0.995980978012085,0.006507318001240492,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
307,6,0.7552619576454163,-0.3776698112487793,-1.8093713521957397,-1.0171638034284112,3.017163803428411,1,0,1,0.1173238679766655,0.0,0.0,0.011367921717464924,0.0023596370592713356,0.9904366135597229,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
307,7,-0.4405813217163086,-0.07039220631122589,-1.2249348163604736,0.9196233622729779,1.080376637727022,2,1,1,0.017948530614376068,0.09445084631443024,0.01760060340166092,0.11662743240594864,0.9956951141357422,0.007550853304564953,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
308,0,-0.025694655254483223,-0.3488851487636566,-0.5934891700744629,0.9666819136589766,1.0333180863410234,2,1,1,0.01780684106051922,0.0944172590970993,0.0177758876234293,0.12029730528593063,0.9929724931716919,0.013168764300644398,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
308,1,0.8682181239128113,-0.41649800539016724,0.4907020926475525,6.28,-4.8455534372478715,1,0,1,0.1170855164527893,0.0,0.0,0.012134287506341934,0.0025014826096594334,0.9899303913116455,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
308,2,0.7503203749656677,-0.2658272683620453,1.654575228691101,1.2779623225331307,0.7220376774668694,1,0,1,0.11070180684328079,0.0,0.019298171624541283,0.019992288202047348,0.00286740530282259,0.9886822700500488,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
308,3,-1.0532262325286865,0.2180885672569275,3.0096945762634277,-1.0421029451115023,3.0421029451115023,2,1,1,0.01783829741179943,0.09370789676904678,0.01845378801226616,0.12322498112916946,0.9968888163566589,0.004446564242243767,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
308,4,-0.5782950520515442,0.2925265431404114,2.1995351314544678,4.100908196404649,3.89909180359535,0,0,0,0.0,0.0,0.11786986142396927,0.034930270165205,0.002518104389309883,0.042159222066402435,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
308,5,-0.4762803018093109,0.4231698513031006,1.4943835735321045,6.28,-6.28,2,1,1,0.017751315608620644,0.09383293986320496,0.018415721133351326,0.12358978390693665,0.9960450530052185,0.006272716447710991,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
308,6,0.7553153038024902,-0.3775872588157654,-1.558430552482605,0.7704834058880806,1.2295165941119193,1,0,1,0.11715058237314224,0.0,0.0,0.012442732229828835,0.0022982582449913025,0.9909492135047913,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
308,7,-0.4398980140686035,-0.07227186113595963,-1.2192696332931519,0.9212769620120526,1.0787230379879476,2,1,1,0.01793719083070755,0.09446713328361511,0.017595665529370308,0.1166193038225174,0.9956842660903931,0.00755750946700573,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
309,0,-0.024035362526774406,-0.350001722574234,-0.5911204218864441,0.9668729417026043,1.0331270582973957,2,1,1,0.01780560240149498,0.09441985189914703,0.01777452975511551,0.12029322236776352,0.9929585456848145,0.013198628090322018,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
309,1,0.8682370781898499,-0.4162541627883911,0.3257974088191986,5.559775019437075,-3.5597750194370748,1,0,1,0.11709446460008621,0.0,0.0,0.012150050140917301,0.002602773020043969,0.989489734172821,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
309,2,0.7500132918357849,-0.2638627290725708,1.7750136852264404,2.111641743034124,-0.11164174303412433,1,0,1,0.11566413938999176,0.0,0.0,0.01866193488240242,0.0028855842538177967,0.9883577227592468,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
309,3,-1.0551886558532715,0.21835751831531525,3.0482304096221924,-0.8654388549549472,2.865438854954947,2,1,1,0.01787511818110943,0.09365146607160568,0.018473410978913307,0.12333867698907852,0.9969051480293274,0.004441443830728531,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
309,4,-0.5830010175704956,0.29899588227272034,2.198357582092285,4.170629304295901,3.829370695704099,0,0,0,0.0,0.0,0.11786489188671112,0.035076528787612915,0.002543034730479121,0.0420655682682991,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
309,5,-0.47620317339897156,0.42317238450050354,1.779213309288025,-6.28,6.28,2,1,1,0.01783435419201851,0.09362109750509262,0.018544532358646393,0.12309440970420837,0.9959510564804077,0.006521458271890879,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
309,6,0.7555397152900696,-0.3794246017932892,-1.3807756900787354,2.0107569105923173,-0.010756910592317481,1,0,1,0.11709465086460114,0.0,0.0,0.011666456237435341,0.002114784438163042,0.9915577173233032,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
309,7,-0.4392038881778717,-0.0741475448012352,-1.2136119604110718,0.9243613660335541,1.0756386339664459,2,1,1,0.01792335696518421,0.09448650479316711,0.01759011670947075,0.11660788208246231,0.9956715106964111,0.007563663646578789,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
310,0,-0.022373462095856667,-0.351114422082901,-0.5887669324874878,0.9670457564294339,1.032954243570566,2,1,1,0.017804507166147232,0.09442251175642014,0.017772970721125603,0.12029114365577698,0.9929445385932922,0.013228565454483032,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
310,1,0.8655208349227905,-0.41665518283843994,0.051439087837934494,3.580149285495281,-1.580149285495281,1,0,1,0.11712462455034256,0.0,0.0,0.012733948417007923,0.002717707073315978,0.9890345335006714,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
310,2,0.7495790719985962,-0.2619287967681885,1.776718258857727,2.0824394427239894,-0.08243944272398936,1,0,1,0.11586453020572662,0.0,0.0,0.0182664692401886,0.002883318578824401,0.9882528185844421,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
310,3,-1.0571857690811157,0.21842817962169647,-3.0806117057800293,0.13051658719778064,1.8694834128022193,2,1,1,0.017860978841781616,0.09365883469581604,0.018480166792869568,0.12335606664419174,0.9969077706336975,0.004427932668477297,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
310,4,-0.5876837372779846,0.30548226833343506,2.192195177078247,4.238645540581186,3.761354459418814,0,0,0,0.0,0.0,0.11786327511072159,0.03521973639726639,0.0025677946396172047,0.04196474701166153,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
310,5,-0.4761287569999695,0.4231712818145752,1.4941591024398804,6.28,-6.28,2,1,1,0.0,0.10597854107618332,0.020792730152606964,0.12362419068813324,0.9959895014762878,0.0062865945510566235,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
310,6,0.7559872269630432,-0.38137006759643555,-1.3413752317428589,6.28,-6.28,1,0,1,0.11699885874986649,0.0,0.0,0.011609816923737526,0.0020133943762630224,0.9918749928474426,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
310,7,-0.43849918246269226,-0.0760192796587944,-1.2080512046813965,0.9288079567253589,1.0711920432746411,2,1,1,0.017906861379742622,0.09450916200876236,0.017583951354026794,0.11659274995326996,0.9956564903259277,0.007569063454866409,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
311,0,-0.020708953961730003,-0.3522232174873352,-0.5864244699478149,0.9672232303768397,1.0327767696231602,2,1,1,0.017803506925702095,0.09442519396543503,0.01777128502726555,0.12029042840003967,0.99293053150177,0.01325849536806345,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
311,1,0.8642652630805969,-0.4167402386665344,-0.20138542354106903,1.705499497335404,0.2945005026645959,1,0,1,0.11694224178791046,0.0,0.0,0.013569224625825882,0.0028278573881834745,0.9885546565055847,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
311,2,0.7492139339447021,-0.2599753141403198,1.7095197439193726,6.28,-5.871252981673716,1,0,1,0.11588523536920547,0.0,0.0,0.018178440630435944,0.002880174433812499,0.988261878490448,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
311,3,-1.0591726303100586,0.21816420555114746,-2.9194846153259277,1.1687044471502304,0.8312955528497695,2,1,1,0.017815692350268364,0.09371546655893326,0.0184688288718462,0.12316758930683136,0.996895432472229,0.004414891358464956,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
311,4,-0.5923112034797668,0.31200864911079407,2.1811113357543945,4.304277309510702,3.6957226904892977,0,0,0,0.0,0.0,0.11786172538995743,0.03535215184092522,0.002590404124930501,0.04187161102890968,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
311,5,-0.47605159878730774,0.42317381501197815,1.7789891958236694,-6.28,6.28,2,1,1,0.017816321924328804,0.09362740069627762,0.01855625957250595,0.12312640994787216,0.9959188103675842,0.006531707476824522,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
311,6,0.756415843963623,-0.3833000063896179,-1.3964200019836426,6.28,-6.28,1,0,1,0.11698367446660995,0.0,0.0,0.011618712916970253,0.0020064255222678185,0.9919003248214722,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
311,7,-0.4377842843532562,-0.0778871402144432,-1.2026859521865845,0.9344295181334019,1.065570481866598,2,1,1,0.01788789965212345,0.09453511983156204,0.017576957121491432,0.1165742501616478,0.9956389665603638,0.007573692128062248,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
312,0,-0.019041839987039566,-0.35332807898521423,-0.5840939283370972,0.9673935037106276,1.0326064962893724,2,1,1,0.01780259609222412,0.09442777186632156,0.01776961237192154,0.12028978019952774,0.9929167032241821,0.013288510031998158,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
312,1,0.8656360507011414,-0.4173241853713989,-0.4124096930027008,0.1938608087599278,1.806139191240072,1,0,1,0.11679811775684357,0.0,0.0,0.012459617108106613,0.0027866472955793142,0.9883431792259216,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
312,2,0.7490066885948181,-0.25798696279525757,1.6328946352005005,6.28,-5.564771755199331,1,0,1,0.115766741335392,0.0,0.0,0.018509218469262123,0.002886083908379078,0.9883006811141968,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
312,3,-1.0611094236373901,0.21762298047542572,-2.8298897743225098,1.6931683406233786,0.3068316593766213,2,1,1,0.01776222698390484,0.09379429370164871,0.018443459644913673,0.12277529388666153,0.9968699812889099,0.0044156210497021675,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
312,4,-0.5968509912490845,0.3185967803001404,2.165217399597168,4.366868840144298,3.633131159855702,0,0,0,0.0,0.0,0.11786063760519028,0.035475388169288635,0.002610759576782584,0.04178272932767868,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
312,5,-0.47597721219062805,0.4231726825237274,1.493935227394104,6.28,-6.28,2,1,1,0.0,0.1059926375746727,0.020784465596079826,0.12367308884859085,0.9959009289741516,0.006308374460786581,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
312,6,0.7565092444419861,-0.38369056582450867,-1.7680723667144775,6.28,-6.28,1,0,1,0.1170356348156929,0.0,0.0,0.01159768458455801,0.002063852036371827,0.991732120513916,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
312,7,-0.4370597302913666,-0.07975129783153534,-1.1976144313812256,0.9410015605390072,1.0589984394609928,2,1,1,0.017866691574454308,0.09456420689821243,0.017569083720445633,0.1165526956319809,0.9956186413764954,0.007577280979603529,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
313,0,-0.01737212762236595,-0.3544290065765381,-0.5817785263061523,0.9675248090177774,1.0324751909822225,2,1,1,0.01780158281326294,0.0944303423166275,0.01776806078851223,0.12028799206018448,0.9929026961326599,0.013318566605448723,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
313,1,0.8674202561378479,-0.4182179570198059,-0.48808497190475464,-0.3093979129567742,2.3093979129567743,1,0,1,0.11686436086893082,0.0,0.0,0.012252116575837135,0.0027885481249541044,0.9882701635360718,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
313,2,0.7489466071128845,-0.2574741542339325,1.2623300552368164,6.28,-3.9897646583262363,1,0,1,0.11083439737558365,0.0,0.019165582954883575,0.018591951578855515,0.002880030544474721,0.9883721470832825,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
313,3,-1.063003420829773,0.21698537468910217,-2.8270180225372314,1.5985353350639344,0.40146466493606575,2,1,1,0.01773030310869217,0.09384726732969284,0.018422402441501617,0.12247523665428162,0.9968531727790833,0.004419244360178709,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
313,4,-0.6012706160545349,0.32526659965515137,2.1446757316589355,4.4257947385978875,3.574205261402113,0,0,0,0.0,0.0,0.11785855144262314,0.035585254430770874,0.0026287732180207968,0.04171586409211159,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
313,5,-0.4759000539779663,0.42317524552345276,1.7787656784057617,-6.28,6.28,2,1,1,0.017783302813768387,0.09364989399909973,0.018566790968179703,0.12317690253257751,0.995877742767334,0.0065396614372730255,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
313,6,0.7569443583488464,-0.38358020782470703,-2.053893566131592,6.28,-6.28,1,0,1,0.11717808991670609,0.0,0.0,0.011830375529825687,0.0022752610966563225,0.9909356236457825,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
313,7,-0.43632620573043823,-0.08161192387342453,-1.1929222345352173,0.9483377151191235,1.0516622848808765,2,1,1,0.017843609675765038,0.09459605067968369,0.017560316249728203,0.11652850359678268,0.995595395565033,0.0075797769241034985,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
314,0,-0.015699848532676697,-0.35552605986595154,-0.5794762969017029,-5.336749859323861,6.28,2,1,1,0.01780044659972191,0.09443283081054688,0.01776670105755329,0.120284304022789,0.9928886294364929,0.013348753564059734,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
314,1,0.869172990322113,-0.41914647817611694,-0.45115992426872253,-0.020129991695284725,2.0201299916952844,1,0,1,0.1170516163110733,0.0,0.0,0.01239792164415121,0.0027941360604017973,0.9883203506469727,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
314,2,0.7491544485092163,-0.25711727142333984,0.8123252391815186,6.28,-2.0803182072775774,1,0,1,0.11064978688955307,0.0,0.019350189715623856,0.01840861327946186,0.0027896608226001263,0.9890092015266418,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
314,3,-1.064913272857666,0.21639728546142578,-2.8768441677093506,1.1289316460490226,0.8710683539509774,2,1,1,0.01772206649184227,0.09385555982589722,0.01842235028743744,0.12247736006975174,0.9968559741973877,0.004413979593664408,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
314,4,-0.605537474155426,0.3320354223251343,2.1196987628936768,4.48046623677243,3.5195337632275705,0,0,0,0.0,0.0,0.11785762012004852,0.03568518906831741,0.002644344000145793,0.041664447635412216,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
314,5,-0.47582563757896423,0.423174113035202,1.493712306022644,6.28,-6.28,2,1,1,0.0,0.10599587112665176,0.020775673910975456,0.12373035401105881,0.9957600235939026,0.006345935631543398,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
314,6,0.7569717764854431,-0.3835012912750244,-2.1000688076019287,6.28,-6.28,1,0,1,0.11731211096048355,0.0,0.0,0.011640975251793861,0.002403596183285117,0.9902886152267456,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
314,7,-0.4355843663215637,-0.08346926420927048,-1.188677430152893,0.9563244663178921,1.0436755336821077,2,1,1,0.017818989232182503,0.09463024139404297,0.017550751566886902,0.11650145798921585,0.9955690503120422,0.007581157609820366,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
315,0,-0.014025040902197361,-0.3566192090511322,-0.577181339263916,-5.326964531959151,6.28,2,1,1,0.01779922842979431,0.09443531185388565,0.017765449360013008,0.12027871608734131,0.9928745031356812,0.013378994539380074,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
315,1,0.870996356010437,-0.41995659470558167,-0.3657405972480774,0.6015364674851299,1.3984635325148702,1,0,1,0.11703906953334808,0.0,0.0,0.012289739213883877,0.0027973558753728867,0.9883430600166321,-1.2,0.0,0,0,1,1,0.825,-0.39999999999999997
315,2,0.7467532753944397,-0.25956299901008606,0.6475808024406433,6.28,-1.2912206986917183,1,0,1,0.11061437427997589,0.0,0.019385602325201035,0.015820447355508804,0.002569632139056921,0.9900380373001099,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
315,3,-1.066857099533081,0.21592189371585846,-2.9290409088134766,0.6430901497602464,1.3569098502397536,2,1,1,0.017729274928569794,0.09383397549390793,0.0184367373585701,0.12266205251216888,0.996870219707489,0.004402474034577608,-1.2,0.0,0,0,1,0,0.825,-0.39999999999999997
