step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
187,6,-0.17957337200641632,0.12504658102989197,-2.352421998977661,0.0,0.0,0,0,0,0.0075540123507380486,0.002061710460111499,0.12038427591323853,0.012050206772983074,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
187,7,0.5032504796981812,0.19209614396095276,-2.4344842433929443,0.0,0.0,1,0,1,0.11890724301338196,0.010586057789623737,0.0005067011807113886,0.024845529347658157,0.7562521696090698,0.8094069957733154,-1.2,0.0,0,0,1,1,0.5,0.2
187,8,-0.524015486240387,0.2863888144493103,-0.875776469707489,0.0,0.0,0,0,0,0.008370441384613514,0.001746404799632728,0.11988314986228943,0.0,0.0,0.0023917555809020996,-1.2,0.0,0,0,1,0,0.5,0.2
187,9,-0.7412593960762024,-0.21398892998695374,-2.3870739936828613,0.0,0.0,0,0,0,0.008467331528663635,0.0016865333309397101,0.11984613537788391,0.0,0.0,0.003011763095855713,-1.2,0.0,0,0,1,0,0.5,0.2
188,0,-0.591445803642273,0.06598569452762604,-2.860095262527466,0.0,0.0,2,1,1,0.0019152223831042647,0.12788207828998566,0.00020269668311811984,0.026414526626467705,0.8433045148849487,0.5983701944351196,-1.2,0.0,0,0,1,0,0.5,0.2
188,1,0.29403239488601685,0.1906672865152359,-3.067479372024536,0.0,0.0,2,1,1,0.002020859392359853,0.12776164710521698,0.0002174972032662481,0.026862580329179764,0.8145775198936462,0.7908209562301636,-1.2,0.0,0,0,1,0,0.5,0.2
188,2,0.5282620191574097,0.08649035543203354,-0.025879405438899994,0.0,0.0,1,0,1,0.12088136374950409,0.007675517350435257,0.0014431223971769214,0.016450688242912292,0.7538334727287292,0.7996322512626648,-1.2,0.0,0,0,1,1,0.5,0.2
188,3,0.4893486201763153,0.2623012661933899,-0.30169394612312317,0.0,0.0,1,0,1,0.11902948468923569,0.009858876466751099,0.0011116283712908626,0.025957871228456497,0.7823679447174072,0.8195750713348389,-1.2,0.0,0,0,1,1,0.5,0.2
188,4,0.02651621401309967,0.15010039508342743,-0.9737743735313416,0.0,0.0,2,1,1,0.00012034863175358623,0.12978962063789368,9.002660226542503e-05,0.0266356710344553,0.8172476291656494,0.7598913908004761,-1.2,0.0,0,0,1,0,0.5,0.2
188,5,-0.28069883584976196,0.10257979482412338,-1.5820430517196655,0.0,0.0,2,1,1,0.00043187953997403383,0.12923961877822876,0.00032849537092261016,0.024855544790625572,0.8197536468505859,0.7235372066497803,-1.2,0.0,0,0,1,1,0.5,0.2
188,6,-0.18430118262767792,0.11937206238508224,-2.1704764366149902,0.0,0.0,0,0,0,0.00733189657330513,0.002278608037158847,0.12038947641849518,0.01582871936261654,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
188,7,0.49841687083244324,0.1872488558292389,-2.4492480754852295,0.0,0.0,1,0,1,0.11915569007396698,0.010160906240344048,0.0006833848892711103,0.02496766671538353,0.7593593001365662,0.8188979625701904,-1.2,0.0,0,0,1,1,0.5,0.2
188,8,-0.516460657119751,0.27749988436698914,-0.8477887511253357,0.0,0.0,0,0,0,0.008357224985957146,0.0017544860020279884,0.11988827586174011,0.0,0.0,0.002457559108734131,-1.2,0.0,0,0,1,0,0.5,0.2
188,9,-0.7487716674804688,-0.22148019075393677,-2.3185484409332275,0.0,0.0,0,0,0,0.008451949805021286,0.0016970286378636956,0.1198510155081749,0.0,0.0,0.002756774425506592,-1.2,0.0,0,0,1,0,0.5,0.2
189,0,-0.5944271683692932,0.06516040116548538,-2.8875064849853516,0.0,0.0,2,1,1,0.0019337807316333055,0.127863809466362,0.00020240304002072662,0.026426494121551514,0.8436866998672485,0.5965258479118347,-1.2,0.0,0,0,1,0,0.5,0.2
189,1,0.2917359173297882,0.1905021071434021,-3.0726146697998047,0.0,0.0,2,1,1,0.0019921285565942526,0.1277899593114853,0.00021790896425954998,0.02683028019964695,0.8143799304962158,0.7897733449935913,-1.2,0.0,0,0,1,0,0.5,0.2
189,2,0.5286136269569397,0.08645770698785782,-0.22046981751918793,0.0,0.0,1,0,1,0.12097446620464325,0.008272834122180939,0.0007526942645199597,0.018045729026198387,0.7736156582832336,0.8011937141418457,-1.2,0.0,0,0,1,1,0.5,0.2
189,3,0.4902966618537903,0.2620265781879425,0.03170838579535484,0.0,0.0,1,0,1,0.11892064660787582,0.009514964185655117,0.0015643880469724536,0.025842593982815742,0.7804296016693115,0.8151907920837402,-1.2,0.0,0,0,1,1,0.5,0.2
189,4,0.027268216013908386,0.1490369439125061,-0.9257747530937195,0.0,0.0,2,1,1,0.00011306309170322493,0.12979355454444885,9.338408563053235e-05,0.02662210911512375,0.8168474435806274,0.7587398290634155,-1.2,0.0,0,0,1,0,0.5,0.2
189,5,-0.280680775642395,0.1006748303771019,-1.5388902425765991,0.0,0.0,2,1,1,0.00038351339753717184,0.12927676737308502,0.00033970308140851557,0.024912288412451744,0.8193221688270569,0.7240133881568909,-1.2,0.0,0,0,1,1,0.5,0.2
189,6,-0.18777720630168915,0.11315643042325974,-1.9792931079864502,0.0,0.0,0,0,0,0.007077555172145367,0.002543374430388212,0.12037906795740128,0.02005063183605671,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
189,7,0.4935440421104431,0.18346403539180756,-2.527391195297241,0.0,0.0,1,0,1,0.11971554905176163,0.009431585669517517,0.000852858938742429,0.025119047611951828,0.7579469680786133,0.821976900100708,-1.2,0.0,0,0,1,1,0.5,0.2
189,8,-0.5089537501335144,0.2693559527397156,-0.7948355674743652,0.0,0.0,0,0,0,0.008356674574315548,0.0017545402515679598,0.1198887825012207,0.0,0.0,0.003167957067489624,-1.2,0.0,0,0,1,0,0.5,0.2
189,9,-0.7554609179496765,-0.22924844920635223,-2.237161636352539,0.0,0.0,0,0,0,0.008473148569464684,0.0016822635661810637,0.11984459310770035,0.0,0.0,0.0029137730598449707,-1.2,0.0,0,0,1,0,0.5,0.2
190,0,-0.5974590182304382,0.06442199647426605,-2.920590877532959,0.0,0.0,2,1,1,0.001938091591000557,0.127858504652977,0.00020340732589829713,0.026453515514731407,0.8444005250930786,0.5941228866577148,-1.2,0.0,0,0,1,0,0.5,0.2
190,1,0.28944316506385803,0.19035209715366364,-3.0812132358551025,0.0,0.0,2,1,1,0.001969716278836131,0.12781216204166412,0.00021810526959598064,0.026803482323884964,0.814302921295166,0.7888329029083252,-1.2,0.0,0,0,1,0,0.5,0.2
190,2,0.5371706485748291,0.08385017514228821,-0.30837348103523254,0.0,0.0,1,0,1,0.12104976922273636,0.008089037612080574,0.0008611767552793026,0.019563596695661545,0.7732115983963013,0.8039054870605469,-1.2,0.0,0,0,1,1,0.5,0.2
190,3,0.4880402982234955,0.26184993982315063,0.13541460037231445,0.0,0.0,1,0,1,0.119321808218956,0.009333387017250061,0.0013448010431602597,0.025994781404733658,0.7806590795516968,0.8246827125549316,-1.2,0.0,0,0,1,1,0.5,0.2
190,4,0.02798612229526043,0.14813855290412903,-0.8513178825378418,0.0,0.0,2,1,1,0.0001086571064661257,0.12979786098003387,9.348841558676213e-05,0.026795202866196632,0.8163546323776245,0.7583256959915161,-1.2,0.0,0,0,1,0,0.5,0.2
190,5,-0.280591756105423,0.09903671592473984,-1.4892997741699219,0.0,0.0,2,1,1,0.00033961096778512,0.12931661307811737,0.00034376693656668067,0.024977536872029305,0.8188647627830505,0.724479079246521,-1.2,0.0,0,0,1,1,0.5,0.2
190,6,-0.18994781374931335,0.10649219155311584,-1.7840644121170044,0.0,0.0,0,0,0,0.006817872170358896,0.00279314280487597,0.12038897722959518,0.023860247805714607,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
190,7,0.4917331039905548,0.18214021623134613,-2.3858025074005127,0.0,0.0,1,0,1,0.12018334865570068,0.008876740001142025,0.0009398999973200262,0.02520599588751793,0.7590150833129883,0.8250794410705566,-1.2,0.0,0,0,1,1,0.5,0.2
190,8,-0.5012605786323547,0.2619748115539551,-0.7272309064865112,0.0,0.0,0,0,0,0.008374698460102081,0.0017414719332009554,0.11988382041454315,0.0,0.0,0.003749340772628784,-1.2,0.0,0,0,1,0,0.5,0.2
190,9,-0.7617141604423523,-0.23780201375484467,-2.167952060699463,0.0,0.0,0,0,0,0.00848925020545721,0.0016717661637812853,0.11983898282051086,0.0,0.0,0.0030335187911987305,-1.2,0.0,0,0,1,0,0.5,0.2
191,0,-0.6005467772483826,0.06377892196178436,-2.951341390609741,0.0,0.0,2,1,1,0.0019554102327674627,0.12784434854984283,0.00020024724653922021,0.02648629993200302,0.8452376127243042,0.5901848673820496,-1.2,0.0,0,0,1,0,0.5,0.2
191,1,0.287157267332077,0.19022612273693085,-3.0931692123413086,0.0,0.0,2,1,1,0.001967115793377161,0.12781408429145813,0.00021880000713281333,0.026811731979250908,0.8144875764846802,0.7889112830162048,-1.2,0.0,0,0,1,0,0.5,0.2
191,2,0.5475139617919922,0.0802684798836708,-0.36306533217430115,0.0,0.0,1,0,1,0.12173862010240555,0.007445764262229204,0.0008156130206771195,0.015727246180176735,0.7786381244659424,0.7940988540649414,-1.2,0.0,0,0,1,1,0.5,0.2
191,3,0.48789769411087036,0.26189079880714417,0.3589685261249542,0.0,0.0,1,0,1,0.1170811727643013,0.011747774668037891,0.0011710505932569504,0.02553560957312584,0.7728027105331421,0.8129196166992188,-1.2,0.0,0,0,1,1,0.5,0.2
191,4,0.02863960713148117,0.14745108783245087,-0.7488465309143066,0.0,0.0,2,1,1,0.0001012591746984981,0.12980583310127258,9.288391447626054e-05,0.02673502266407013,0.815816342830658,0.7582288980484009,-1.2,0.0,0,0,1,0,0.5,0.2
191,5,-0.28044408559799194,0.09764746576547623,-1.4360443353652954,0.0,0.0,2,1,1,0.00029429758433252573,0.12936900556087494,0.00033669942058622837,0.025042792782187462,0.818283200263977,0.7252554893493652,-1.2,0.0,0,0,1,1,0.5,0.2
191,6,-0.19074679911136627,0.09971875697374344,-1.5821789503097534,0.0,0.0,0,0,0,0.006719220895320177,0.002965191612020135,0.12031558156013489,0.024887654930353165,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
191,7,0.4899645149707794,0.17995096743106842,-2.0840752124786377,0.0,0.0,1,0,1,0.12088184058666229,0.007947279140353203,0.0011708729434758425,0.025250600650906563,0.7596920132637024,0.8291473984718323,-1.2,0.0,0,0,1,1,0.5,0.2
191,8,-0.4934999346733093,0.2555943727493286,-0.6382060647010803,0.0,0.0,0,0,0,0.008387898094952106,0.001731760916300118,0.1198803260922432,0.0,0.0,0.004027843475341797,-1.2,0.0,0,0,1,0,0.5,0.2
191,9,-0.7672111988067627,-0.24653317034244537,-2.089088201522827,0.0,0.0,0,0,0,0.008471224457025528,0.0016823065234348178,0.11984645575284958,0.0,0.0,0.0025718212127685547,-1.2,0.0,0,0,1,0,0.5,0.2
192,0,-0.6036962866783142,0.06321340799331665,-2.9731884002685547,0.0,0.0,2,1,1,0.0019817783031612635,0.12782278656959534,0.0001954247272806242,0.02650059387087822,0.845909059047699,0.5854001641273499,-1.2,0.0,0,0,1,0,0.5,0.2
192,1,0.2848862409591675,0.19012784957885742,-3.103053092956543,0.0,0.0,2,1,1,0.001955838408321142,0.12782332301139832,0.00022084002557676286,0.026820790022611618,0.8145434856414795,0.7889562845230103,-1.2,0.0,0,0,1,0,0.5,0.2
192,2,0.5566381216049194,0.07639139145612717,-0.4556675851345062,0.0,0.0,1,0,1,0.12221844494342804,0.006836763117462397,0.0009447938646189868,0.011750512756407261,0.7804216146469116,0.7908046245574951,-1.2,0.0,0,0,1,0,0.5,0.2
192,3,0.49500522017478943,0.2650465667247772,0.42615050077438354,0.0,0.0,1,0,1,0.11792274564504623,0.010956929065287113,0.0011203220346942544,0.025538312271237373,0.7731818556785583,0.8076691031455994,-1.2,0.0,0,0,1,1,0.5,0.2
192,4,0.029330188408493996,0.1468801349401474,-0.6121426820755005,0.0,0.0,2,1,1,9.08217771211639e-05,0.12981641292572021,9.275370393879712e-05,0.026552848517894745,0.8149789571762085,0.7584736347198486,-1.2,0.0,0,0,1,0,0.5,0.2
192,5,-0.2802610397338867,0.0964973121881485,-1.386762261390686,0.0,0.0,2,1,1,0.00025924696819856763,0.12942850589752197,0.0003122593043372035,0.02510601095855236,0.8176286220550537,0.7262486219406128,-1.2,0.0,0,0,1,1,0.5,0.2
192,6,-0.19014808535575867,0.0928473174571991,-1.382973313331604,0.0,0.0,0,0,0,0.007447502110153437,0.002652393188327551,0.11990009993314743,0.02490723691880703,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
192,7,0.4884463846683502,0.1759595423936844,-1.752021074295044,0.0,0.0,1,0,1,0.12056901305913925,0.00804335530847311,0.0013876163866370916,0.025209080427885056,0.7546412348747253,0.826756477355957,-1.2,0.0,0,0,1,1,0.5,0.2
192,8,-0.48543453216552734,0.2502448558807373,-0.5187669396400452,0.0,0.0,0,0,0,0.008409127593040466,0.0017165681347250938,0.11987429857254028,0.0,0.0,0.004309952259063721,-1.2,0.0,0,0,1,0,0.5,0.2
192,9,-0.7718260288238525,-0.2554492652416229,-2.0002567768096924,0.0,0.0,0,0,0,0.008487585000693798,0.0016715610399842262,0.1198408454656601,0.0,0.0,0.00283968448638916,-1.2,0.0,0,0,1,0,0.5,0.2
193,0,-0.6069231629371643,0.06269040703773499,-2.9851438999176025,0.0,0.0,2,1,1,0.002021861495450139,0.12778711318969727,0.00019102642545476556,0.026494767516851425,0.8464613556861877,0.5801734328269958,-1.2,0.0,1,0,1,0,0.5,0.2
193,1,0.28263840079307556,0.19004899263381958,-3.108907699584961,0.0,0.0,2,1,1,0.0019400411983951926,0.12783721089363098,0.0002227485238108784,0.02681918814778328,0.8144891858100891,0.7886983156204224,-1.2,0.0,1,0,1,0,0.5,0.2
193,2,0.5627082586288452,0.07299742102622986,-0.5820096731185913,0.0,0.0,1,0,1,0.12244471907615662,0.006324876565486193,0.0012304012198001146,0.009073256514966488,0.7812603712081909,0.7906478643417358,-1.2,0.0,1,0,1,0,0.5,0.2
193,3,0.505293607711792,0.2698608934879303,0.45202672481536865,0.0,0.0,1,0,1,0.11859795451164246,0.010455229319632053,0.0009468131465837359,0.025524385273456573,0.7761886715888977,0.8047668933868408,-1.2,0.0,1,0,1,1,0.5,0.2
193,4,0.030170660465955734,0.14637786149978638,-0.4466671049594879,0.0,0.0,2,1,1,7.630607433384284e-05,0.12982386350631714,9.982273331843317e-05,0.02606005035340786,0.8134841918945312,0.7584385871887207,-1.2,0.0,1,0,1,0,0.5,0.2
193,5,-0.2800723910331726,0.09556904435157776,-1.357846975326538,0.0,0.0,2,1,1,0.0002707237144932151,0.1295037418603897,0.00022553617600351572,0.025127161294221878,0.8146321177482605,0.7332974672317505,-1.2,0.0,1,0,1,1,0.5,0.2
193,6,-0.18801631033420563,0.08527342230081558,-1.2183407545089722,0.0,0.0,0,0,0,0.007706061005592346,0.0023899064399302006,0.11990402638912201,0.02498576045036316,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
193,7,0.48810261487960815,0.17013685405254364,-1.5119447708129883,0.0,0.0,1,0,1,0.11981320381164551,0.008802026510238647,0.0013847671216353774,0.0251713115721941,0.757394015789032,0.8202487230300903,-1.2,0.0,1,0,1,1,0.5,0.2
193,8,-0.4767104983329773,0.2459101378917694,-0.39835125207901,0.0,0.0,0,0,0,0.008420740254223347,0.0017085964791476727,0.11987065523862839,0.0,0.0,0.004358232021331787,-1.2,0.0,1,0,1,0,0.5,0.2
193,9,-0.7758223414421082,-0.2651270627975464,-1.9265685081481934,0.0,0.0,0,0,0,0.00849930290132761,0.0016638780944049358,0.11983681470155716,0.0,0.0,0.0030107498168945312,-1.2,0.0,1,0,1,0,0.5,0.2
194,0,-0.6102369427680969,0.06218336895108223,-2.9927890300750732,0.0,0.0,2,1,1,0.0020806780084967613,0.12773296236991882,0.00018636994354892522,0.02646608091890812,0.8470964431762695,0.5736185908317566,-1.2,0.0,1,0,1,0,0.5,0.2
194,1,0.2804103493690491,0.18998128175735474,-3.113100528717041,0.0,0.0,2,1,1,0.0019145580008625984,0.12786173820495605,0.00022369205544237047,0.026795540004968643,0.814266562461853,0.7879685759544373,-1.2,0.0,1,0,1,0,0.5,0.2
194,2,0.5653727054595947,0.07097352296113968,-0.749513566493988,0.0,0.0,1,0,1,0.12232235819101334,0.006084250286221504,0.0015933816321194172,0.008274821564555168,0.7826659679412842,0.7929242849349976,-1.2,0.0,1,0,1,0,0.5,0.2
194,3,0.5153849720954895,0.27501046657562256,0.5032310485839844,0.0,0.0,1,0,1,0.11957787722349167,0.009379032999277115,0.0010430990951135755,0.020667264237999916,0.7828313112258911,0.808468759059906,-1.2,0.0,1,0,1,1,0.5,0.2
194,4,0.031295206397771835,0.1459573656320572,-0.2698538899421692,0.0,0.0,2,1,1,7.07905855961144e-05,0.12981507182121277,0.0001141425091191195,0.025497308000922203,0.8121587038040161,0.7584760189056396,-1.2,0.0,1,0,1,0,0.5,0.2
194,5,-0.2798936665058136,0.09459585696458817,-1.46743643283844,0.0,0.0,2,1,1,0.0002610935771372169,0.1295345276594162,0.00020439413492567837,0.025152865797281265,0.8144266605377197,0.7360395789146423,-1.2,0.0,1,0,1,1,0.5,0.2
194,6,-0.18426373600959778,0.07681355625391006,-1.1028138399124146,0.0,0.0,0,0,0,0.007665429729968309,0.002278400119394064,0.1200561672449112,0.02467980608344078,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
194,7,0.4881231188774109,0.16447211802005768,-1.6754305362701416,0.0,0.0,1,0,1,0.11999494582414627,0.008449836634099483,0.001555209280923009,0.025197697803378105,0.7609639763832092,0.8124150037765503,-1.2,0.0,1,0,1,1,0.5,0.2
194,8,-0.4677833616733551,0.24275940656661987,-0.26668649911880493,0.0,0.0,0,0,0,0.008417711593210697,0.0017095471266657114,0.11987274140119553,0.0,0.0,0.004245579242706299,-1.2,0.0,1,0,1,0,0.5,0.2
194,9,-0.7793447971343994,-0.2755376696586609,-1.8708041906356812,0.0,0.0,0,0,0,0.008475391194224358,0.0016784877516329288,0.11984611302614212,0.0,0.0,0.0025005042552948,-1.2,0.0,1,0,1,0,0.5,0.2
195,0,-0.6136549115180969,0.06168852001428604,-3.003509521484375,0.0,0.0,2,1,1,0.0021112130489200354,0.12770551443099976,0.0001832639827625826,0.02638261392712593,0.8481929302215576,0.5661046504974365,-1.2,0.0,1,0,1,0,0.5,0.2
195,1,0.2781957983970642,0.18992426991462708,-3.119448661804199,0.0,0.0,2,1,1,0.0018913612002506852,0.12788477540016174,0.0002238634042441845,0.02676844783127308,0.8141088485717773,0.7869492769241333,-1.2,0.0,1,0,1,0,0.5,0.2
195,2,0.5661867260932922,0.0700347051024437,-1.064100742340088,0.0,0.0,1,0,1,0.12240519374608994,0.005171127617359161,0.00242366804741323,0.008701171725988388,0.7869594097137451,0.790553629398346,-1.2,0.0,1,0,1,1,0.5,0.2
195,3,0.5247342586517334,0.2805449664592743,0.5755441188812256,0.0,0.0,1,0,1,0.12138199061155319,0.0073980423621833324,0.0012199572520330548,0.012144754640758038,0.7887414693832397,0.8025002479553223,-1.2,0.0,1,0,1,0,0.5,0.2
195,4,0.03274877369403839,0.1456889510154724,-0.09716875851154327,0.0,0.0,2,1,1,7.028524851193652e-05,0.12979409098625183,0.00013562011008616537,0.025076843798160553,0.8098843693733215,0.7577962875366211,-1.2,0.0,1,0,1,0,0.5,0.2
195,5,-0.2798728346824646,0.09359407424926758,-1.6410561800003052,0.0,0.0,2,1,1,0.0002817166969180107,0.1294996440410614,0.00021864632435608655,0.025121111422777176,0.8157420754432678,0.7302196025848389,-1.2,0.0,1,0,1,1,0.5,0.2
195,6,-0.17940650880336761,0.0682811513543129,-1.0070112943649292,0.0,0.0,0,0,0,0.007582137826830149,0.0023208290804177523,0.12009703367948532,0.020311517640948296,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
195,7,0.4865027070045471,0.15581047534942627,-1.8178428411483765,0.0,0.0,1,0,1,0.11921673268079758,0.008752036839723587,0.002031225711107254,0.020038392394781113,0.7651081085205078,0.8111134171485901,-1.2,0.0,1,0,1,1,0.5,0.2
195,8,-0.45843127369880676,0.24081602692604065,-0.138698011636734,0.0,0.0,0,0,0,0.00842819083482027,0.00170318188611418,0.11986862868070602,0.0,0.0,0.004438638687133789,-1.2,0.0,1,0,1,0,0.5,0.2
195,9,-0.7821142673492432,-0.2856355607509613,-1.7959938049316406,0.0,0.0,0,0,0,0.008454629220068455,0.0016918007750064135,0.11985355615615845,0.0,0.0,0.0022895336151123047,-1.2,0.0,1,0,1,0,0.5,0.2
196,0,-0.6172019243240356,0.06122368574142456,-3.0206639766693115,0.0,0.0,2,1,1,0.0021366553846746683,0.12768295407295227,0.00018036671099253,0.026295822113752365,0.8494867086410522,0.5580090284347534,-1.2,0.0,1,0,1,0,0.5,0.2
196,1,0.275991827249527,0.18988484144210815,-3.12916898727417,0.0,0.0,2,1,1,0.0018608705140650272,0.12791424989700317,0.0002248652308480814,0.02672864869236946,0.8138934373855591,0.7858350872993469,-1.2,0.0,1,0,1,0,0.5,0.2
196,2,0.5666555166244507,0.06921073794364929,-0.8034486770629883,0.0,0.0,1,0,1,0.12178459763526917,0.0045755174942314625,0.0036398700904101133,0.010308713652193546,0.7960079908370972,0.7916642427444458,-1.2,0.0,1,0,1,1,0.5,0.2
196,3,0.5310765504837036,0.285081148147583,0.6965857148170471,0.0,0.0,1,0,1,0.1221734955906868,0.006319208070635796,0.0015072993701323867,0.005625540856271982,0.7865121364593506,0.7976894378662109,-1.2,0.0,1,0,1,0,0.5,0.2
196,4,0.03446631133556366,0.1456693410873413,0.06679356843233109,0.0,0.0,2,1,1,6.930137169547379e-05,0.12978442013263702,0.00014628369535785168,0.024987321346998215,0.8067969679832458,0.7578510046005249,-1.2,0.0,1,0,1,0,0.5,0.2
196,5,-0.2800258696079254,0.09273847937583923,-1.844154953956604,0.0,0.0,2,1,1,0.0003306636936031282,0.1294252723455429,0.0002440438693156466,0.025384318083524704,0.818007230758667,0.7223692536354065,-1.2,0.0,1,0,1,1,0.5,0.2
196,6,-0.17378035187721252,0.06025257706642151,-0.9102654457092285,0.0,0.0,0,0,0,0.007732210215181112,0.002255198545753956,0.12001258879899979,0.015286588110029697,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
196,7,0.4836997389793396,0.14715296030044556,-1.9644302129745483,0.0,0.0,1,0,1,0.1201862171292305,0.007231317926198244,0.0025824615731835365,0.015207067131996155,0.7579683661460876,0.8146857023239136,-1.2,0.0,1,0,1,1,0.5,0.2
196,8,-0.44872742891311646,0.23998957872390747,-0.030331386253237724,0.0,0.0,0,0,0,0.008417402394115925,0.0017087686574086547,0.11987381428480148,0.0,0.0,0.004210114479064941,-1.2,0.0,1,0,1,0,0.5,0.2
196,9,-0.7840505242347717,-0.2959807515144348,-1.7114371061325073,0.0,0.0,0,0,0,0.00847572647035122,0.0016778819262981415,0.1198463961482048,0.0,0.0,0.002643108367919922,-1.2,0.0,1,0,1,0,0.5,0.2
197,0,-0.6209022998809814,0.06081247329711914,-3.042001485824585,0.0,0.0,2,1,1,0.0021879100240767,0.12763427197933197,0.00017781203496269882,0.0262492373585701,0.8509252071380615,0.5487200617790222,-1.2,0.0,1,0,1,0,0.5,0.2
197,1,0.27380067110061646,0.18987177312374115,3.1394433975219727,0.0,0.0,2,1,1,0.0018371641635894775,0.1279364973306656,0.0002263314527226612,0.026693984866142273,0.8137457370758057,0.7850338220596313,-1.2,0.0,1,0,1,0,0.5,0.2
