step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
83,2,-0.4354568123817444,0.08426322042942047,-2.5847408771514893,0.0,0.0,2,1,1,0.0011652756948024035,0.12856696546077728,0.0002677543379832059,0.025675775483250618,0.8264208436012268,0.6812134385108948,-1.2,0.0,0,0,1,1,0.5,0.2
83,3,0.32112255692481995,0.16253773868083954,-1.1207046508789062,0.0,0.0,1,0,1,0.1234336644411087,0.005815537180751562,0.0007507918635383248,0.007874405942857265,0.7671396732330322,0.8036776781082153,-1.2,0.0,0,0,1,0,0.5,0.2
83,4,0.40819934010505676,0.2579009532928467,1.8745689392089844,0.0,0.0,1,0,1,0.12190285325050354,0.006077517289668322,0.0020196258556097746,0.024986162781715393,0.7695667147636414,0.8192554116249084,-1.2,0.0,0,0,1,1,0.5,0.2
83,5,0.006962214596569538,0.1243099644780159,0.23502396047115326,0.0,0.0,2,1,1,9.163713548332453e-05,0.12980759143829346,0.0001007725004456006,0.0260397270321846,0.7511006593704224,0.8052104115486145,-1.2,0.0,0,0,1,0,0.5,0.2
83,6,-0.18838737905025482,0.24164819717407227,-0.870213508605957,0.0,0.0,0,0,0,0.008426865562796593,0.0017265081405639648,0.11984661966562271,5.13404620505753e-06,0.0,0.002352893352508545,-1.2,0.0,0,0,1,0,0.5,0.2
83,7,-0.6960130333900452,-0.37359461188316345,-0.9838399291038513,0.0,0.0,0,0,0,0.007703075651079416,0.0018610566621646285,0.12043585628271103,0.006957798730581999,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
83,8,0.5163698196411133,0.22136053442955017,0.5748775601387024,0.0,0.0,1,0,1,0.1188560351729393,0.009548627771437168,0.0015953342663124204,0.018044721335172653,0.7652307152748108,0.8130202889442444,-1.2,0.0,0,0,1,1,0.5,0.2
83,9,-0.7839474678039551,0.1412981003522873,-2.6628832817077637,0.0,0.0,0,0,0,0.008527937345206738,0.0016476367600262165,0.11982440948486328,0.0,0.0,0.003585219383239746,-1.2,0.0,0,0,1,0,0.5,0.2
84,0,-0.24198739230632782,0.09493105858564377,-0.6375258564949036,0.0,0.0,2,1,1,0.00011902625556103885,0.1296670287847519,0.00021394985378719866,0.02549002505838871,0.7886639833450317,0.7638497352600098,-1.2,0.0,0,0,1,0,0.5,0.2
84,1,-0.5330691933631897,0.07453808933496475,2.8782825469970703,0.0,0.0,2,1,1,0.002184808487072587,0.12751469016075134,0.0003004856698680669,0.02665482833981514,0.8412051200866699,0.6602641344070435,-1.2,0.0,0,0,1,1,0.5,0.2
84,2,-0.4372977912425995,0.08319266885519028,-2.647488594055176,0.0,0.0,2,1,1,0.0012342926347628236,0.12848961353302002,0.0002760865318123251,0.025809278711676598,0.8269159197807312,0.6810052990913391,-1.2,0.0,0,0,1,1,0.5,0.2
84,3,0.32345032691955566,0.15708303451538086,-1.1686701774597168,0.0,0.0,1,0,1,0.12182239443063736,0.007366914302110672,0.0008106882451102138,0.005852479953318834,0.7664665579795837,0.8070276975631714,-1.2,0.0,0,0,1,0,0.5,0.2
84,4,0.4047486186027527,0.26752087473869324,1.9574452638626099,0.0,0.0,1,0,1,0.12231583148241043,0.005091364495456219,0.0025927950628101826,0.01744157262146473,0.7736252546310425,0.8160684108734131,-1.2,0.0,0,0,1,0,0.5,0.2
84,5,0.009831001982092857,0.12496593594551086,0.21300682425498962,0.0,0.0,2,1,1,9.154668805422261e-05,0.1298060417175293,0.00010240557458018884,0.02602381259202957,0.750430166721344,0.805324137210846,-1.2,0.0,0,0,1,0,0.5,0.2
84,6,-0.18134818971157074,0.2338007390499115,-0.7996211647987366,0.0,0.0,0,0,0,0.008423631079494953,0.0017630943330004811,0.11981326341629028,0.00022332162188831717,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
84,7,-0.6911006569862366,-0.3797548711299896,-0.8125146627426147,0.0,0.0,0,0,0,0.007586675696074963,0.001992449164390564,0.12042086571455002,0.010201282799243927,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
84,8,0.5239134430885315,0.22544796764850616,0.4047086536884308,0.0,0.0,1,0,1,0.11828988790512085,0.009692709892988205,0.0020173974335193634,0.011640085838735104,0.7623818516731262,0.8136376142501831,-1.2,0.0,0,0,1,0,0.5,0.2
84,9,-0.7927602529525757,0.13623638451099396,-2.57855486869812,0.0,0.0,0,0,0,0.00853560771793127,0.0016422383487224579,0.11982215195894241,0.0,0.0,0.00363314151763916,-1.2,0.0,0,0,1,0,0.5,0.2
85,0,-0.24128182232379913,0.09441276639699936,-0.6393063068389893,0.0,0.0,2,1,1,0.00011463172995718196,0.12969183921813965,0.0001935243490152061,0.025712404400110245,0.7867735624313354,0.764717698097229,-1.2,0.0,0,0,1,0,0.5,0.2
85,1,-0.5359687805175781,0.07513967901468277,3.0044798851013184,0.0,0.0,2,1,1,0.0020052106119692326,0.12765638530254364,0.0003383996372576803,0.026442470028996468,0.8410324454307556,0.6603453159332275,-1.2,0.0,0,0,1,1,0.5,0.2
85,2,-0.43916943669319153,0.08225244283676147,-2.7067368030548096,0.0,0.0,2,1,1,0.0012548849917948246,0.1284569650888443,0.00028813056997023523,0.0258471816778183,0.8274633884429932,0.6808432340621948,-1.2,0.0,0,0,1,1,0.5,0.2
85,3,0.32693272829055786,0.14948077499866486,-1.0923773050308228,0.0,0.0,1,0,1,0.1220068484544754,0.007110960315912962,0.0008821923402138054,0.003945046104490757,0.7677026987075806,0.8107050657272339,-1.2,0.0,0,0,1,0,0.5,0.2
85,4,0.40085604786872864,0.2758597135543823,2.0758395195007324,0.0,0.0,1,0,1,0.1232815757393837,0.003908261656761169,0.002810155972838402,0.010365215130150318,0.7799810767173767,0.8032840490341187,-1.2,0.0,0,0,1,0,0.5,0.2
85,5,0.01265763957053423,0.12554387748241425,0.1892496794462204,0.0,0.0,2,1,1,9.148136450676247e-05,0.12980425357818604,0.00010426219523651525,0.026011046022176743,0.7497217059135437,0.8055145740509033,-1.2,0.0,0,0,1,0,0.5,0.2
85,6,-0.1737256944179535,0.22646531462669373,-0.7299653887748718,0.0,0.0,0,0,0,0.008450634777545929,0.0017756241140887141,0.1197737380862236,0.000478417583508417,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
85,7,-0.6851271986961365,-0.3850328028202057,-0.6176982522010803,0.0,0.0,0,0,0,0.007364050019532442,0.0022082901559770107,0.12042764574289322,0.014667592942714691,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
85,8,0.5317106246948242,0.2280317097902298,0.21902421116828918,0.0,0.0,1,0,1,0.11830957978963852,0.009244943968951702,0.0024454849772155285,0.006511036306619644,0.7537363171577454,0.8171671628952026,-1.2,0.0,0,0,1,0,0.5,0.2
85,9,-0.8005788326263428,0.13077975809574127,-2.472205638885498,0.0,0.0,0,0,0,0.008521649055182934,0.0016510511050000787,0.11982729285955429,0.0,0.0,0.003282606601715088,-1.2,0.0,0,0,1,0,0.5,0.2
86,0,-0.24057917296886444,0.0938827246427536,-0.6591929197311401,0.0,0.0,2,1,1,0.00011341277422616258,0.12969748675823212,0.00018910008657258004,0.025810860097408295,0.7862867116928101,0.7647531032562256,-1.2,0.0,0,0,1,0,0.5,0.2
86,1,-0.5387963652610779,0.0753454864025116,3.139565944671631,0.0,0.0,2,1,1,0.0017553134821355343,0.12787026166915894,0.0003744155983440578,0.026206446811556816,0.8398916721343994,0.6614209413528442,-1.2,0.0,0,0,1,1,0.5,0.2
86,2,-0.4410897195339203,0.08142513781785965,-2.764711380004883,0.0,0.0,2,1,1,0.0012861373834311962,0.12841825187206268,0.00029558935784734786,0.0259183831512928,0.8281312584877014,0.6805323362350464,-1.2,0.0,0,0,1,1,0.5,0.2
86,3,0.33118656277656555,0.14232215285301208,-0.9505009651184082,0.0,0.0,1,0,1,0.12200982123613358,0.006853730417788029,0.0011364520760253072,0.002497272100299597,0.7729922533035278,0.8058215379714966,-1.2,0.0,0,0,1,0,0.5,0.2
86,4,0.3992106318473816,0.2787288725376129,2.023265838623047,0.0,0.0,1,0,1,0.12322235852479935,0.003976905718445778,0.0028007205110043287,0.0057696267031133175,0.7797945737838745,0.7964043617248535,-1.2,0.0,0,0,1,0,0.5,0.2
86,5,0.015435466542840004,0.12604114413261414,0.16415539383888245,0.0,0.0,2,1,1,9.138441237155348e-05,0.12980234622955322,0.00010625433787936345,0.025999657809734344,0.7488759756088257,0.8057354688644409,-1.2,0.0,0,0,1,0,0.5,0.2
86,6,-0.1654426008462906,0.21949659287929535,-0.6690725088119507,0.0,0.0,0,0,0,0.008471581153571606,0.0018014272209256887,0.11972697824239731,0.0007182344561442733,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
86,7,-0.6787874102592468,-0.3886500298976898,-0.41496485471725464,0.0,0.0,0,0,0,0.007017845753580332,0.0025301738642156124,0.12045197933912277,0.01927865855395794,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
86,8,0.5390871167182922,0.2289598286151886,0.008858678862452507,0.0,0.0,1,0,1,0.11878866702318192,0.008605883456766605,0.0026054419577121735,0.003229997120797634,0.7500233054161072,0.8252591490745544,-1.2,0.0,0,0,1,0,0.5,0.2
86,9,-0.8075619339942932,0.1246170699596405,-2.3577938079833984,0.0,0.0,0,0,0,0.008555138483643532,0.001627584919333458,0.11981727182865143,0.0,0.0,0.0038667619228363037,-1.2,0.0,0,0,1,0,0.5,0.2
87,0,-0.23992501199245453,0.09336511790752411,-0.6787827014923096,0.0,0.0,2,1,1,0.00011470379831735045,0.1296938806772232,0.00019140484801027924,0.025859074667096138,0.7867541313171387,0.7644773125648499,-1.2,0.0,0,0,1,0,0.5,0.2
87,1,-0.5414568185806274,0.07517857849597931,-3.0134787559509277,0.0,0.0,2,1,1,0.0016638097586110234,0.12799201905727386,0.000344166939612478,0.02630716562271118,0.8371403217315674,0.6602880358695984,-1.2,0.0,0,0,1,1,0.5,0.2
87,2,-0.4430720806121826,0.08070597052574158,-2.823249101638794,0.0,0.0,2,1,1,0.0013291372451931238,0.1283702552318573,0.00030060208518989384,0.025996262207627296,0.8287522196769714,0.6798219084739685,-1.2,0.0,0,0,1,1,0.5,0.2
87,3,0.3363956809043884,0.13605964183807373,-0.7939764857292175,0.0,0.0,1,0,1,0.12161131948232651,0.006969960406422615,0.0014187056804075837,0.0018901812145486474,0.7752593159675598,0.8051336407661438,-1.2,0.0,0,0,1,0,0.5,0.2
87,4,0.3981393873691559,0.2817147672176361,1.7462472915649414,0.0,0.0,1,0,1,0.12272047251462936,0.004243600182235241,0.0030359255615621805,0.003699156455695629,0.7760382890701294,0.7988258004188538,-1.2,0.0,0,0,1,0,0.5,0.2
87,5,0.01816082000732422,0.12645795941352844,0.13870516419410706,0.0,0.0,2,1,1,9.13982221391052e-05,0.1298002302646637,0.00010835610737558454,0.02599017135798931,0.7483146786689758,0.8058904409408569,-1.2,0.0,0,0,1,0,0.5,0.2
87,6,-0.15703225135803223,0.21326947212219238,-0.5955577492713928,0.0,0.0,0,0,0,0.008458887226879597,0.0018401320558041334,0.11970097571611404,0.0008983933948911726,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
87,7,-0.6723150014877319,-0.39098867774009705,-0.21321992576122284,0.0,0.0,0,0,0,0.006730365566909313,0.002828457625582814,0.12044116109609604,0.02331654541194439,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
87,8,0.545341968536377,0.22834502160549164,-0.21216951310634613,0.0,0.0,1,0,1,0.11877560615539551,0.008518613874912262,0.0027057689148932695,0.001982726389542222,0.7552076578140259,0.8250049948692322,-1.2,0.0,0,0,1,0,0.5,0.2
87,9,-0.8139525651931763,0.11754555255174637,-2.2512435913085938,0.0,0.0,0,0,0,0.008564762771129608,0.0016208975575864315,0.11981432884931564,0.0,0.0,0.003959476947784424,-1.2,0.0,0,0,1,0,0.5,0.2
88,0,-0.23935043811798096,0.0928952619433403,-0.6886662840843201,0.0,0.0,2,1,1,0.00011599319259403273,0.12968891859054565,0.0001950833830051124,0.025887012481689453,0.7874132990837097,0.7641735076904297,-1.2,0.0,0,0,1,0,0.5,0.2
88,1,-0.5438424944877625,0.07475076615810394,-2.9286468029022217,0.0,0.0,2,1,1,0.0014865674311295152,0.1282227486371994,0.00029067712603136897,0.02599930576980114,0.8356234431266785,0.6555957794189453,-1.2,0.0,0,0,1,1,0.5,0.2
88,2,-0.44512540102005005,0.08009865134954453,-2.8842482566833496,0.0,0.0,2,1,1,0.0013763647293671966,0.12831920385360718,0.00030442795832641423,0.026067493483424187,0.8293089270591736,0.6788816452026367,-1.2,0.0,0,0,1,1,0.5,0.2
88,3,0.34259575605392456,0.13052384555339813,-0.6418030261993408,0.0,0.0,1,0,1,0.1208874061703682,0.00716317119076848,0.0019494167063385248,0.0015099018346518278,0.776015043258667,0.8027913570404053,-1.2,0.0,0,0,1,0,0.5,0.2
88,4,0.3980371654033661,0.2859000265598297,1.432433843612671,0.0,0.0,1,0,1,0.12167549878358841,0.0051501356065273285,0.0031743566505610943,0.002440772717818618,0.7715749740600586,0.8060722351074219,-1.2,0.0,0,0,1,0,0.5,0.2
88,5,0.020828204229474068,0.1267976462841034,0.11403962224721909,0.0,0.0,2,1,1,9.14046831894666e-05,0.1297980695962906,0.00011052195623051375,0.025985173881053925,0.7476925849914551,0.8061026334762573,-1.2,0.0,0,0,1,0,0.5,0.2
88,6,-0.14842922985553741,0.2078491896390915,-0.5101175904273987,0.0,0.0,0,0,0,0.008417041972279549,0.0018580022733658552,0.11972495168447495,0.0010198790114372969,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
88,7,-0.6660109162330627,-0.391786128282547,-0.03060668706893921,0.0,0.0,0,0,0,0.0066934674978256226,0.003005581209436059,0.12030094861984253,0.024809660390019417,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
88,8,0.5499701499938965,0.2267480194568634,-0.41237545013427734,0.0,0.0,1,0,1,0.11942800879478455,0.007756051141768694,0.0028159311041235924,0.0012764561688527465,0.7630310654640198,0.8231416940689087,-1.2,0.0,0,0,1,0,0.5,0.2
88,9,-0.8194488286972046,0.10997957736253738,-2.1384947299957275,0.0,0.0,0,0,0,0.008556941524147987,0.0016256438102573156,0.11981740593910217,0.0,0.0,0.003734111785888672,-1.2,0.0,0,0,1,0,0.5,0.2
89,0,-0.23885655403137207,0.0924878865480423,-0.6854866743087769,0.0,0.0,2,1,1,0.00011637958232313395,0.12968628108501434,0.00019732530927285552,0.025922607630491257,0.7878848314285278,0.7640002965927124,-1.2,0.0,0,0,1,0,0.5,0.2
89,1,-0.546235203742981,0.0742153748869896,-2.9491398334503174,0.0,0.0,2,1,1,0.0014477544464170933,0.12826167047023773,0.00029057145002298057,0.02600737102329731,0.8368995189666748,0.6538803577423096,-1.2,0.0,0,0,1,1,0.5,0.2
89,2,-0.4472597539424896,0.07961154729127884,-2.9489665031433105,0.0,0.0,2,1,1,0.0014234690461307764,0.12826938927173615,0.00030714034801349044,0.02612595446407795,0.829766035079956,0.677990198135376,-1.2,0.0,0,0,1,1,0.5,0.2
89,3,0.34975096583366394,0.1255776286125183,-0.49758610129356384,0.0,0.0,1,0,1,0.11986440420150757,0.007367047946900129,0.00276854052208364,0.001211735070683062,0.776193380355835,0.8018897175788879,-1.2,0.0,0,0,1,0,0.5,0.2
89,4,0.39949527382850647,0.2908605933189392,1.143000602722168,0.0,0.0,1,0,1,0.12112821638584137,0.005392759572714567,0.003479015314951539,0.001750486553646624,0.7670924067497253,0.8119459748268127,-1.2,0.0,0,0,1,0,0.5,0.2
89,5,0.02343693934381008,0.12706659734249115,0.09106556326150894,0.0,0.0,2,1,1,9.127093653660268e-05,0.12979647517204285,0.00011224846821278334,0.02598879672586918,0.7470890283584595,0.8062326908111572,-1.2,0.0,0,0,1,0,0.5,0.2
89,6,-0.1389867663383484,0.20297351479530334,-0.44175830483436584,0.0,0.0,0,0,0,0.008391670882701874,0.0018646279349923134,0.1197436973452568,0.00098519551102072,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
89,7,-0.6592368483543396,-0.3913533091545105,0.1624477058649063,0.0,0.0,0,0,0,0.007384627126157284,0.0028074332512915134,0.11980792880058289,0.024861840531229973,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
89,8,0.5545747876167297,0.22397445142269135,-0.6242033243179321,0.0,0.0,1,0,1,0.11985520273447037,0.007378437090665102,0.002766350517049432,0.0009110960527323186,0.7657646536827087,0.8216233253479004,-1.2,0.0,0,0,1,0,0.5,0.2
89,9,-0.8243391513824463,0.10142841190099716,-2.0433905124664307,0.0,0.0,0,0,0,0.00856802798807621,0.0016172814648598433,0.1198146864771843,0.0,0.0,0.003878265619277954,-1.2,0.0,0,0,1,0,0.5,0.2
90,0,-0.23842638731002808,0.09213899821043015,-0.6693817973136902,0.0,0.0,2,1,1,0.0001148086812463589,0.12968824803829193,0.00019694335060194135,0.025974994525313377,0.7877986431121826,0.7639644742012024,-1.2,0.0,0,0,1,0,0.5,0.2
90,1,-0.5490548610687256,0.0737840011715889,-3.0519649982452393,0.0,0.0,2,1,1,0.0014189827488735318,0.1282859593629837,0.000295067933620885,0.025913476943969727,0.8377640247344971,0.6536515951156616,-1.2,0.0,0,0,1,1,0.5,0.2
90,2,-0.4494815468788147,0.0792570486664772,-3.017543315887451,0.0,0.0,2,1,1,0.0014663668116554618,0.12822432816028595,0.00030928035266697407,0.026162300258874893,0.83006751537323,0.6770521402359009,-1.2,0.0,0,0,1,1,0.5,0.2
90,3,0.3580649197101593,0.12158824503421783,-0.3666699528694153,0.0,0.0,1,0,1,0.11877813935279846,0.007607243489474058,0.00361460680142045,0.0010170324239879847,0.7754629850387573,0.801917552947998,-1.2,0.0,0,0,1,0,0.5,0.2
90,4,0.39999866485595703,0.2914982736110687,1.0877978801727295,0.0,0.0,1,0,1,0.1202157735824585,0.005630502477288246,0.004153719637542963,0.0015610409900546074,0.7659105062484741,0.8135450482368469,-1.2,0.0,0,0,1,0,0.5,0.2
90,5,0.025991050526499748,0.12727318704128265,0.07051020115613937,0.0,0.0,2,1,1,9.107063669944182e-05,0.12979565560817719,0.00011327710672048852,0.02600051462650299,0.7466257810592651,0.8062679171562195,-1.2,0.0,0,0,1,0,0.5,0.2
90,6,-0.12963759899139404,0.19896157085895538,-0.35795632004737854,0.0,0.0,0,0,0,0.008414193987846375,0.0018457159167155623,0.1197400912642479,0.0008102613501250744,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
90,7,-0.6518872380256653,-0.3894476592540741,0.3329533040523529,0.0,0.0,0,0,0,0.007710891310125589,0.0023178127594292164,0.11997129023075104,0.02502254769206047,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
90,8,0.55851811170578,0.22046750783920288,-0.8228734731674194,0.0,0.0,1,0,1,0.11976869404315948,0.007471492514014244,0.0027598037850111723,0.0007672165520489216,0.7667602300643921,0.818970263004303,-1.2,0.0,0,0,1,0,0.5,0.2
90,9,-0.8288690447807312,0.09174764156341553,-1.978034257888794,0.0,0.0,0,0,0,0.00854588858783245,0.0016329512000083923,0.11982116848230362,0.0,0.0,0.0034196674823760986,-1.2,0.0,0,0,1,0,0.5,0.2
91,0,-0.23804278671741486,0.09184092283248901,-0.6439489126205444,0.0,0.0,2,1,1,0.00011204856127733365,0.1296931505203247,0.00019479627371765673,0.026051340624690056,0.7872815132141113,0.7640624046325684,-1.2,0.0,0,0,1,0,0.5,0.2
91,1,-0.5521609783172607,0.07369612902402878,3.102627754211426,0.0,0.0,2,1,1,0.0014629377983510494,0.12824176251888275,0.0002952906652353704,0.0259744580835104,0.8379479646682739,0.6540958285331726,-1.2,0.0,0,0,1,1,0.5,0.2
91,2,-0.45178598165512085,0.0790533497929573,-3.0903146266937256,0.0,0.0,2,1,1,0.0014821076765656471,0.12820562720298767,0.00031226041028276086,0.02615324966609478,0.8302778005599976,0.6760743856430054,-1.2,0.0,0,0,1,1,0.5,0.2
91,3,0.36736640334129333,0.1186310425400734,-0.24807026982307434,0.0,0.0,1,0,1,0.11813269555568695,0.007924958132207394,0.003942330367863178,0.001004579127766192,0.774419903755188,0.8006026744842529,-1.2,0.0,0,0,1,0,0.5,0.2
91,4,0.4032835066318512,0.29641517996788025,0.8552747368812561,0.0,0.0,1,0,1,0.1197889968752861,0.005729549564421177,0.004481458105146885,0.0013827398652210832,0.7679377794265747,0.8134697675704956,-1.2,0.0,0,0,1,0,0.5,0.2
91,5,0.028498325496912003,0.12742756307125092,0.05319635197520256,0.0,0.0,1,0,1,9.083768964046612e-05,0.12979508936405182,0.00011406939302105457,0.026016706600785255,0.7462727427482605,0.8062676191329956,-1.2,0.0,0,0,1,0,0.5,0.2
91,6,-0.12031877040863037,0.19594094157218933,-0.2606016993522644,0.0,0.0,0,0,0,0.008467359468340874,0.0017842658562585711,0.11974837630987167,0.0006006833864375949,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
91,7,-0.6432291269302368,-0.3858461081981659,0.44402649998664856,0.0,0.0,0,0,0,0.007675728760659695,0.0022370079532265663,0.12008725851774216,0.024082001298666,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
91,8,0.5620027184486389,0.21576309204101562,-1.0444843769073486,0.0,0.0,1,0,1,0.11922413110733032,0.00795566663146019,0.0028201898094266653,0.0007156643550843,0.7669233083724976,0.8156750798225403,-1.2,0.0,0,0,1,0,0.5,0.2
91,9,-0.8330665826797485,0.0813184455037117,-1.9316095113754272,0.0,0.0,0,0,0,0.008511774241924286,0.0016565730329602957,0.1198316439986229,0.0,0.0,0.002775251865386963,-1.2,0.0,0,0,1,0,0.5,0.2
92,0,-0.2376890331506729,0.09158238023519516,-0.611412525177002,0.0,0.0,2,1,1,0.00011189021461177617,0.1296885907649994,0.00019952865841332823,0.026022663339972496,0.7883395552635193,0.7632229328155518,-1.2,0.0,0,0,1,0,0.5,0.2
92,1,-0.5551620125770569,0.07398626953363419,2.9883780479431152,0.0,0.0,2,1,1,0.0015103627229109406,0.1281995177268982,0.0002901031693909317,0.02610722742974758,0.8370124101638794,0.6544963121414185,-1.2,0.0,0,0,1,1,0.5,0.2
92,2,-0.454173743724823,0.07902149111032486,3.1153478622436523,0.0,0.0,2,1,1,0.0014442583778873086,0.12823693454265594,0.0003187948896083981,0.02606259100139141,0.8304834961891174,0.6751316785812378,-1.2,0.0,0,0,1,1,0.5,0.2
92,3,0.3770686388015747,0.1167277991771698,-0.14091256260871887,0.0,0.0,1,0,1,0.11728741228580475,0.008385401219129562,0.004327185917645693,0.0009318366646766663,0.773908793926239,0.7994980812072754,-1.2,0.0,0,0,1,0,0.5,0.2
92,4,0.4078375995159149,0.30062633752822876,0.6311683058738708,0.0,0.0,1,0,1,0.11807379871606827,0.006979939993470907,0.004946249071508646,0.0012112760450690985,0.7703197598457336,0.8087547421455383,-1.2,0.0,0,0,1,0,0.5,0.2
92,5,0.030958322808146477,0.12754061818122864,0.0397944375872612,0.0,0.0,1,0,1,0.12014342099428177,0.008597133681178093,0.001259431941434741,0.000881647749338299,0.8096461296081543,0.7160333395004272,-1.2,0.0,0,0,1,0,0.5,0.2
92,6,-0.11084066331386566,0.19388975203037262,-0.15973031520843506,0.0,0.0,0,0,0,0.008527405560016632,0.0016899678157642484,0.11978262662887573,0.0003538486489560455,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
92,7,-0.6345648765563965,-0.3812311589717865,0.5394675731658936,0.0,0.0,0,0,0,0.00766227301210165,0.002199804875999689,0.12013791501522064,0.019670002162456512,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
