step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
109,0,-0.2212436944246292,0.12668664753437042,2.978732109069824,0.0,0.0,2,1,1,0.0015327553264796734,0.1282230019569397,0.0002442268596496433,0.025959579274058342,0.831179678440094,0.6694432497024536,-1.2,0.0,1,0,1,0,0.5,0.2
109,1,0.0813431516289711,0.16756939888000488,1.58182692527771,0.0,0.0,2,1,1,0.0003529842651914805,0.12946122884750366,0.00018578405433800071,0.026272397488355637,0.8204753398895264,0.7849286198616028,-1.2,0.0,1,0,1,1,0.5,0.2
109,2,-0.8168916702270508,0.07122130692005157,-2.451587438583374,0.0,0.0,2,1,1,0.0030566900968551636,0.12635664641857147,0.0005866475985385478,0.004669661168009043,0.8955402970314026,0.35730624198913574,-1.2,0.0,1,0,1,0,0.5,0.2
109,3,0.0892619863152504,-0.14570988714694977,0.5417690277099609,0.0,0.0,0,0,0,0.00819285400211811,0.0018535488052293658,0.11995359510183334,0.0,0.0,0.00928342342376709,-1.2,0.0,1,0,1,0,0.5,0.2
109,4,-0.1980881541967392,-0.0720881000161171,-1.402204155921936,0.0,0.0,0,0,0,0.008289585821330547,0.0018018558621406555,0.11990855634212494,0.0,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
109,5,0.5040959715843201,0.10273277014493942,0.3073663115501404,0.0,0.0,1,0,1,0.12025720626115799,0.00755283934995532,0.0021899656858295202,0.019980357959866524,0.7643944621086121,0.815298318862915,-1.2,0.0,1,0,1,1,0.5,0.2
109,6,-0.30640676617622375,-0.29403015971183777,2.572533369064331,0.0,0.0,0,0,0,0.008287660777568817,0.00179006764665246,0.11992226541042328,0.0,0.0,0.004501014947891235,-1.2,0.0,1,0,1,0,0.5,0.2
109,7,0.163903146982193,0.18021558225154877,0.09706515073776245,0.0,0.0,2,1,1,0.00011114556400571018,0.12975244224071503,0.00013641052646562457,0.02684841863811016,0.7938852906227112,0.7827925682067871,-1.2,0.0,1,0,1,1,0.5,0.2
109,8,0.5189191699028015,0.19561146199703217,-1.9594141244888306,0.0,0.0,1,0,1,0.11722645163536072,0.011837211437523365,0.000936336989980191,0.025080712512135506,0.735749363899231,0.7849135994911194,-1.2,0.0,1,0,1,1,0.5,0.2
109,9,0.6131914854049683,0.2692084014415741,2.2116568088531494,0.0,0.0,1,0,1,0.12090891599655151,0.007042222656309605,0.0020488558802753687,0.011827360838651657,0.7565858364105225,0.8044148683547974,-1.2,0.0,1,0,1,1,0.5,0.2
110,0,-0.22424928843975067,0.1273423284292221,2.8681604862213135,0.0,0.0,2,1,1,0.001332918182015419,0.12840130925178528,0.00026576852542348206,0.025832904502749443,0.8316060304641724,0.6687523722648621,-1.2,0.0,1,0,1,0,0.5,0.2
110,1,0.081182561814785,0.16888953745365143,1.8102058172225952,0.0,0.0,2,1,1,0.0003545086074154824,0.12946707010269165,0.00017841279623098671,0.026312414556741714,0.82035231590271,0.7832902669906616,-1.2,0.0,1,0,1,1,0.5,0.2
110,2,-0.8198329210281372,0.06842384487390518,-2.3141329288482666,0.0,0.0,2,1,1,0.002581545617431402,0.12692859768867493,0.0004898519837297499,0.004629624541848898,0.8948965072631836,0.3601376414299011,-1.2,0.0,1,0,1,0,0.5,0.2
110,3,0.0991857498884201,-0.13997353613376617,0.5028952360153198,0.0,0.0,0,0,0,0.008212444372475147,0.001840112148784101,0.11994742602109909,0.0,0.0,0.01009911298751831,-1.2,0.0,1,0,1,0,0.5,0.2
110,4,-0.1960102766752243,-0.08389764279127121,-1.3891966342926025,0.0,0.0,0,0,0,0.008276470005512238,0.0018079839646816254,0.11991554498672485,0.0,0.0,0.0012494325637817383,-1.2,0.0,1,0,1,0,0.5,0.2
110,5,0.5054003596305847,0.10303748399019241,0.2435634285211563,0.0,0.0,1,0,1,0.11861623823642731,0.0074150278232991695,0.003968736156821251,0.025826577097177505,0.7680078744888306,0.8061352372169495,-1.2,0.0,1,0,1,1,0.5,0.2
110,6,-0.31631073355674744,-0.2876242697238922,2.5514938831329346,0.0,0.0,0,0,0,0.008268899284303188,0.001802526181563735,0.11992856860160828,0.0,0.0,0.0038070976734161377,-1.2,0.0,1,0,1,0,0.5,0.2
110,7,0.16448330879211426,0.18027161061763763,0.10055992007255554,0.0,0.0,2,1,1,0.00012868146586697549,0.12974821031093597,0.00012310816964600235,0.027271928265690804,0.7978470921516418,0.7857520580291748,-1.2,0.0,1,0,1,1,0.5,0.2
110,8,0.5159511566162109,0.19024400413036346,-2.1794002056121826,0.0,0.0,1,0,1,0.11733083426952362,0.011795158497989178,0.0008740079356357455,0.02509281411767006,0.7343686819076538,0.7824541330337524,-1.2,0.0,1,0,1,1,0.5,0.2
110,9,0.6132162809371948,0.2686862647533417,2.0225517749786377,0.0,0.0,1,0,1,0.12244094163179398,0.006549757905304432,0.0010092927841469646,0.009896600618958473,0.7488327622413635,0.8065253496170044,-1.2,0.0,1,0,1,0,0.5,0.2
111,0,-0.22712796926498413,0.12831883132457733,2.753483295440674,0.0,0.0,2,1,1,0.001137671060860157,0.12856978178024292,0.0002925453009083867,0.025722237303853035,0.8318116664886475,0.6686992645263672,-1.2,0.0,1,0,1,0,0.5,0.2
111,1,0.08060688525438309,0.17035548388957977,2.0767998695373535,0.0,0.0,2,1,1,0.0003214212483726442,0.12941966950893402,0.0002588999050203711,0.02598993480205536,0.817950427532196,0.7770743370056152,-1.2,0.0,1,0,1,1,0.5,0.2
111,2,-0.8222984075546265,0.06543909758329391,-2.216679573059082,0.0,0.0,2,1,1,0.0021747725550085306,0.12740908563137054,0.0004161404795013368,0.004583464004099369,0.8941206932067871,0.36442604660987854,-1.2,0.0,1,0,1,0,0.5,0.2
111,3,0.10883020609617233,-0.1349768489599228,0.44288522005081177,0.0,0.0,0,0,0,0.008219603449106216,0.00183573504909873,0.11994466185569763,0.0,0.0,0.010338664054870605,-1.2,0.0,1,0,1,0,0.5,0.2
111,4,-0.193770170211792,-0.09567810595035553,-1.3762584924697876,0.0,0.0,0,0,0,0.008264616131782532,0.0018112228717654943,0.1199241504073143,0.0,0.0,0.0029287338256835938,-1.2,0.0,1,0,1,0,0.5,0.2
111,5,0.5107147097587585,0.10398789495229721,0.060602348297834396,0.0,0.0,1,0,1,0.11833928525447845,0.007415772881358862,0.004244934767484665,0.025726011022925377,0.7761895656585693,0.8002933859825134,-1.2,0.0,1,0,1,1,0.5,0.2
111,6,-0.32608652114868164,-0.28089988231658936,2.5263113975524902,0.0,0.0,0,0,0,0.008264885284006596,0.0018029200145974755,0.11993218213319778,0.0,0.0,0.003957897424697876,-1.2,0.0,1,0,1,0,0.5,0.2
111,7,0.16470582783222198,0.18029341101646423,0.16335299611091614,0.0,0.0,2,1,1,0.00014772276335861534,0.12973307073116302,0.00011920020915567875,0.02751350775361061,0.8008246421813965,0.7892465591430664,-1.2,0.0,1,0,1,1,0.5,0.2
111,8,0.5120829939842224,0.18583431839942932,-2.4013187885284424,0.0,0.0,1,0,1,0.11747140437364578,0.01167765911668539,0.0008509343606419861,0.025102199986577034,0.7337205410003662,0.7834800481796265,-1.2,0.0,1,0,1,1,0.5,0.2
111,9,0.6126216053962708,0.27000120282173157,2.024590015411377,0.0,0.0,1,0,1,0.12150855362415314,0.00763670913875103,0.000854720885399729,0.007657624781131744,0.7563029527664185,0.8056671619415283,-1.2,0.0,1,0,1,0,0.5,0.2
112,0,-0.2298121303319931,0.12959423661231995,2.6348094940185547,0.0,0.0,2,1,1,0.0009553645504638553,0.1287110298871994,0.00033360510133206844,0.025660382583737373,0.8320881128311157,0.6692516803741455,-1.2,0.0,1,0,1,0,0.5,0.2
112,1,0.08004012703895569,0.17119082808494568,2.3488125801086426,0.0,0.0,2,1,1,0.00028992927400395274,0.1292671412229538,0.0004429076216183603,0.025799712166190147,0.8142078518867493,0.7761309742927551,-1.2,0.0,1,0,1,1,0.5,0.2
112,2,-0.8243904709815979,0.06245366111397743,-2.1562836170196533,0.0,0.0,2,1,1,0.0018366514705121517,0.12779691815376282,0.0003664156829472631,0.0045434595085680485,0.8937971591949463,0.36913973093032837,-1.2,0.0,1,0,1,0,0.5,0.2
112,3,0.11923012137413025,-0.13033711910247803,0.4015142023563385,0.0,0.0,0,0,0,0.00825495459139347,0.001812141970731318,0.11993288993835449,0.0,0.0,0.011316180229187012,-1.2,0.0,1,0,1,0,0.5,0.2
112,4,-0.19136011600494385,-0.10742596536874771,-1.3579429388046265,0.0,0.0,0,0,0,0.008256079629063606,0.0018130217213183641,0.11993089318275452,0.0,0.0,0.0040860772132873535,-1.2,0.0,1,0,1,0,0.5,0.2
112,5,0.5169259309768677,0.10370882600545883,-0.1657061129808426,0.0,0.0,1,0,1,0.11749797314405441,0.009076972492039204,0.003425057278946042,0.025964686647057533,0.7708858251571655,0.7874841094017029,-1.2,0.0,1,0,1,1,0.5,0.2
112,6,-0.33579397201538086,-0.27388834953308105,2.506807565689087,0.0,0.0,0,0,0,0.008264672011137009,0.0018040764844045043,0.11993125081062317,0.0,0.0,0.004280000925064087,-1.2,0.0,1,0,1,0,0.5,0.2
112,7,0.16493424773216248,0.18034453690052032,0.5028253197669983,0.0,0.0,2,1,1,0.00012589379912242293,0.12975949048995972,0.00011460280074970797,0.027332615107297897,0.8007217049598694,0.7874593734741211,-1.2,0.0,1,0,1,1,0.5,0.2
112,8,0.5076847672462463,0.18259210884571075,-2.606111526489258,0.0,0.0,1,0,1,0.1176055520772934,0.011556901037693024,0.0008375467732548714,0.025074824690818787,0.7334322333335876,0.7863798141479492,-1.2,0.0,1,0,1,1,0.5,0.2
112,9,0.6106711030006409,0.2735699713230133,2.12984561920166,0.0,0.0,1,0,1,0.12157800793647766,0.00746240746229887,0.0009595851879566908,0.005793523974716663,0.7536870241165161,0.808465301990509,-1.2,0.0,1,0,1,0,0.5,0.2
113,0,-0.23223204910755157,0.13112486898899078,2.5122275352478027,0.0,0.0,2,1,1,0.0007832673145458102,0.12884874641895294,0.0003679753572214395,0.025667287409305573,0.832848072052002,0.670392632484436,-1.2,0.0,1,0,1,0,0.5,0.2
113,1,0.07962778955698013,0.17159408330917358,2.1918022632598877,0.0,0.0,2,1,1,0.0005220415187068284,0.12897200882434845,0.0005059405229985714,0.02598586119711399,0.8168279528617859,0.7652446627616882,-1.2,0.0,1,0,1,1,0.5,0.2
113,2,-0.8262144923210144,0.059586066752672195,-2.127089500427246,0.0,0.0,2,1,1,0.0019494054140523076,0.12775549292564392,0.0002950921771116555,0.008550915867090225,0.891305685043335,0.40405479073524475,-1.2,0.0,1,0,1,0,0.5,0.2
113,3,0.12975303828716278,-0.12610778212547302,0.3587913513183594,0.0,0.0,0,0,0,0.00822143629193306,0.0018359454115852714,0.11994262039661407,0.0,0.0,0.010310649871826172,-1.2,0.0,1,0,1,0,0.5,0.2
113,4,-0.1887241154909134,-0.11912593990564346,-1.339861273765564,0.0,0.0,0,0,0,0.00825140904635191,0.001813723356463015,0.11993486434221268,0.0,0.0,0.004844307899475098,-1.2,0.0,1,0,1,0,0.5,0.2
113,5,0.5210551023483276,0.10245351493358612,-0.3913891613483429,0.0,0.0,1,0,1,0.11931562423706055,0.009810363873839378,0.0008740121265873313,0.0261803288012743,0.7542536854743958,0.8187190294265747,-1.2,0.0,1,0,1,1,0.5,0.2
113,6,-0.34539371728897095,-0.26669761538505554,2.490920305252075,0.0,0.0,0,0,0,0.008256842382252216,0.0018104546470567584,0.11993269622325897,0.0,0.0,0.00421556830406189,-1.2,0.0,1,0,1,0,0.5,0.2
113,7,0.16504782438278198,0.1804429590702057,0.9380403757095337,0.0,0.0,2,1,1,0.00010506805119803175,0.12971322238445282,0.00018169911345466971,0.02625918947160244,0.7897624969482422,0.7841707468032837,-1.2,0.0,1,0,1,1,0.5,0.2
113,8,0.5024402737617493,0.1800106167793274,-2.8176324367523193,0.0,0.0,1,0,1,0.11769681423902512,0.011439383961260319,0.0008638049475848675,0.025030577555298805,0.7342787981033325,0.7898484468460083,-1.2,0.0,1,0,1,1,0.5,0.2
113,9,0.6076236963272095,0.27764180302619934,2.3356621265411377,0.0,0.0,1,0,1,0.12163501977920532,0.007191100157797337,0.0011738846078515053,0.004462691023945808,0.7426183223724365,0.8145912289619446,-1.2,0.0,1,0,1,0,0.5,0.2
114,0,-0.23428446054458618,0.13280609250068665,2.391542673110962,0.0,0.0,2,1,1,0.0007964169490151107,0.128928542137146,0.0002750298008322716,0.02592446655035019,0.8334827423095703,0.6669204235076904,-1.2,0.0,1,0,1,0,0.5,0.2
114,1,0.07924071699380875,0.17222638428211212,1.9728742837905884,0.0,0.0,2,1,1,0.0004922823864035308,0.1290578991174698,0.00044980767415836453,0.026114970445632935,0.8172131776809692,0.7692088484764099,-1.2,0.0,1,0,1,1,0.5,0.2
114,2,-0.8291015028953552,0.05534156411886215,-2.2537243366241455,0.0,0.0,2,1,1,0.0021351701579988003,0.12757492065429688,0.00028990081045776606,0.009139065630733967,0.891948401927948,0.4102948009967804,-1.2,0.0,1,0,1,0,0.5,0.2
114,3,0.14017052948474884,-0.12248097360134125,0.3049834668636322,0.0,0.0,0,0,0,0.008223663084208965,0.0018343260744586587,0.11994201689958572,0.0,0.0,0.010759919881820679,-1.2,0.0,1,0,1,0,0.5,0.2
114,4,-0.1859242469072342,-0.13033612072467804,-1.3048646450042725,0.0,0.0,0,0,0,0.008248296566307545,0.0018139913445338607,0.1199377104640007,0.0,0.0,0.005297452211380005,-1.2,0.0,1,0,1,0,0.5,0.2
114,5,0.5281263589859009,0.09900108724832535,-0.45444080233573914,0.0,0.0,1,0,1,0.11951455473899841,0.009460519067943096,0.0010249357437714934,0.026123428717255592,0.7578461766242981,0.8238561749458313,-1.2,0.0,1,0,1,1,0.5,0.2
114,6,-0.3549462556838989,-0.2594453990459442,2.5019209384918213,0.0,0.0,0,0,0,0.00825514830648899,0.0018122121691703796,0.1199326291680336,0.0,0.0,0.004236400127410889,-1.2,0.0,1,0,1,0,0.5,0.2
114,7,0.1655244082212448,0.18121415376663208,1.0355443954467773,0.0,0.0,2,1,1,0.00014150424976833165,0.12963342666625977,0.0002250706747872755,0.026202326640486717,0.796399712562561,0.7920787930488586,-1.2,0.0,1,0,1,1,0.5,0.2
114,8,0.49677082896232605,0.17862573266029358,-3.0162718296051025,0.0,0.0,1,0,1,0.11897594481706619,0.009992704726755619,0.0010313534876331687,0.024724317714571953,0.7468001246452332,0.798158586025238,-1.2,0.0,1,0,1,1,0.5,0.2
114,9,0.6035951972007751,0.2809021770954132,2.597242832183838,0.0,0.0,1,0,1,0.12193470448255539,0.006601074244827032,0.0014642158057540655,0.0035431969445198774,0.7367987036705017,0.8114538192749023,-1.2,0.0,1,0,1,0,0.5,0.2
115,0,-0.23579902946949005,0.1343429535627365,2.316638469696045,0.0,0.0,2,1,1,0.0011780991917476058,0.12859229743480682,0.00022960077330935746,0.026428883895277977,0.8347313404083252,0.6587028503417969,-1.2,0.0,1,0,1,0,0.5,0.2
115,1,0.07908234745264053,0.1726885288953781,1.7350800037384033,0.0,0.0,2,1,1,0.0007785744382999837,0.12890340387821198,0.00031802206649445,0.026358317583799362,0.8233773708343506,0.7707478404045105,-1.2,0.0,1,0,1,1,0.5,0.2
115,2,-0.8332659602165222,0.051024388521909714,-2.4402966499328613,0.0,0.0,2,1,1,0.0024272119626402855,0.12728917598724365,0.00028359805583022535,0.009796920232474804,0.8931369185447693,0.4065112769603729,-1.2,0.0,1,0,1,0,0.5,0.2
115,3,0.15062542259693146,-0.11950257420539856,0.24541082978248596,0.0,0.0,0,0,0,0.008239410817623138,0.001824011211283505,0.11993657052516937,0.0,0.0,0.01131141185760498,-1.2,0.0,1,0,1,0,0.5,0.2
115,4,-0.18269747495651245,-0.1414191722869873,-1.2689008712768555,0.0,0.0,0,0,0,0.008267929777503014,0.0017992309294641018,0.11993283033370972,0.0,0.0,0.0061751604080200195,-1.2,0.0,1,0,1,0,0.5,0.2
115,5,0.5348154902458191,0.09549939632415771,-0.5296788215637207,0.0,0.0,1,0,1,0.12005745619535446,0.008842281997203827,0.0011002548271790147,0.025959840044379234,0.7484579682350159,0.822199285030365,-1.2,0.0,1,0,1,1,0.5,0.2
115,6,-0.36461520195007324,-0.2523503005504608,2.514824628829956,0.0,0.0,0,0,0,0.00825364887714386,0.0018136753933504224,0.11993266642093658,0.0,0.0,0.004213243722915649,-1.2,0.0,1,0,1,0,0.5,0.2
115,7,0.1659867912530899,0.18208345770835876,1.1799767017364502,0.0,0.0,2,1,1,0.0001608191232662648,0.1296134889125824,0.00022569049906451255,0.02627958543598652,0.7985516786575317,0.793721616268158,-1.2,0.0,1,0,1,1,0.5,0.2
115,8,0.48989737033843994,0.17835715413093567,3.097538709640503,0.0,0.0,1,0,1,0.11902835965156555,0.00950415525585413,0.0014674789272248745,0.024761507287621498,0.7542766332626343,0.8030892014503479,-1.2,0.0,1,0,1,1,0.5,0.2
115,9,0.5977252125740051,0.2834886610507965,2.8496618270874023,0.0,0.0,1,0,1,0.12206242978572845,0.006315996870398521,0.001621575211174786,0.003053119871765375,0.7428547143936157,0.804436206817627,-1.2,0.0,1,0,1,0,0.5,0.2
116,0,-0.23735707998275757,0.1359599381685257,2.4178667068481445,0.0,0.0,2,1,1,0.0020738672465085983,0.12770739197731018,0.00021875342645216733,0.026569679379463196,0.8329297304153442,0.6467505693435669,-1.2,0.0,0,0,1,0,0.5,0.2
116,1,0.07881584763526917,0.1737821251153946,1.9646847248077393,0.0,0.0,2,1,1,0.0008298689499497414,0.1289612054824829,0.0002089204208459705,0.026726258918642998,0.8264455795288086,0.7752867341041565,-1.2,0.0,0,0,1,1,0.5,0.2
116,2,-0.8387316465377808,0.04718527942895889,-2.632080078125,0.0,0.0,2,1,1,0.0019535233732312918,0.12760689854621887,0.00043958533206023276,0.006449438165873289,0.8984086513519287,0.3917696475982666,-1.2,0.0,0,0,1,0,0.5,0.2
116,3,0.16074824333190918,-0.11732764542102814,0.16760656237602234,0.0,0.0,0,0,0,0.008248125202953815,0.0018186257220804691,0.11993324756622314,0.0,0.0,0.011575043201446533,-1.2,0.0,0,0,1,0,0.5,0.2
116,4,-0.17907001078128815,-0.15242089331150055,-1.2345664501190186,0.0,0.0,0,0,0,0.008268834091722965,0.0017984039150178432,0.11993276327848434,0.0,0.0,0.006268799304962158,-1.2,0.0,0,0,1,0,0.5,0.2
116,5,0.5419939756393433,0.09077068418264389,-0.6483356356620789,0.0,0.0,1,0,1,0.1208367869257927,0.007943620905280113,0.0012195826275274158,0.025745412334799767,0.7496464252471924,0.8164327144622803,-1.2,0.0,0,0,1,1,0.5,0.2
116,6,-0.3743034601211548,-0.24546587467193604,2.5369434356689453,0.0,0.0,0,0,0,0.008257332257926464,0.0018119958695024252,0.11993066966533661,0.0,0.0,0.004256188869476318,-1.2,0.0,0,0,1,0,0.5,0.2
116,7,0.1662837415933609,0.18300223350524902,1.3988735675811768,0.0,0.0,2,1,1,0.0002015368518186733,0.12957389652729034,0.00022458189050666988,0.026397371664643288,0.8033756017684937,0.7987603545188904,-1.2,0.0,0,0,1,1,0.5,0.2
116,8,0.4813588857650757,0.1793898195028305,2.9591469764709473,0.0,0.0,1,0,1,0.11918307095766068,0.009271693415939808,0.001545226201415062,0.02484661526978016,0.7585004568099976,0.8040319681167603,-1.2,0.0,0,0,1,1,0.5,0.2
116,9,0.5923441052436829,0.2847330570220947,2.9827685356140137,0.0,0.0,1,0,1,0.12230831384658813,0.006046073976904154,0.0016456043813377619,0.00292983278632164,0.7528194189071655,0.7973792552947998,-1.2,0.0,0,0,1,0,0.5,0.2
117,0,-0.24039819836616516,0.13813933730125427,2.6327898502349854,0.0,0.0,2,1,1,0.0014491344336420298,0.12832297384738922,0.00022788041678722948,0.026612304151058197,0.8338487148284912,0.6440412402153015,-1.2,0.0,0,0,1,0,0.5,0.2
117,1,0.07789390534162521,0.17512677609920502,2.3403549194335938,0.0,0.0,2,1,1,0.000843566027469933,0.12892432510852814,0.000232105259783566,0.026621270924806595,0.8250553011894226,0.7655190229415894,-1.2,0.0,0,0,1,1,0.5,0.2
117,2,-0.8425543308258057,0.04544374346733093,-2.846691131591797,0.0,0.0,2,1,1,0.0018197435420006514,0.12776868045330048,0.0004115600313525647,0.007099017035216093,0.898777186870575,0.3904246389865875,-1.2,0.0,0,0,1,0,0.5,0.2
117,3,0.17115536332130432,-0.1159501001238823,0.09493090212345123,0.0,0.0,0,0,0,0.00827836338430643,0.0017976108938455582,0.11992402374744415,0.0,0.0,0.012432187795639038,-1.2,0.0,0,0,1,0,0.5,0.2
117,4,-0.1750735491514206,-0.16327647864818573,-1.1997138261795044,0.0,0.0,0,0,0,0.00826313253492117,0.0018020925344899297,0.11993476748466492,0.0,0.0,0.0063467323780059814,-1.2,0.0,0,0,1,0,0.5,0.2
117,5,0.5493839979171753,0.08453048020601273,-0.7502971887588501,0.0,0.0,1,0,1,0.12154579907655716,0.006870226003229618,0.0015839682891964912,0.01615038886666298,0.7626534700393677,0.8013277053833008,-1.2,0.0,0,0,1,0,0.5,0.2
117,6,-0.3838147819042206,-0.2391194999217987,2.5766568183898926,0.0,0.0,0,0,0,0.008266572840511799,0.0018064413452520967,0.11992697417736053,0.0,0.0,0.0044938623905181885,-1.2,0.0,0,0,1,0,0.5,0.2
117,7,0.1663469523191452,0.18411944806575775,1.6848902702331543,0.0,0.0,2,1,1,0.000307464855723083,0.12946638464927673,0.00022614526096731424,0.026524176821112633,0.8098957538604736,0.8050394058227539,-1.2,0.0,0,0,1,1,0.5,0.2
117,8,0.47247859835624695,0.18162007629871368,2.821563243865967,0.0,0.0,1,0,1,0.1195681020617485,0.008869685232639313,0.0015622046776115894,0.01692354492843151,0.7670594453811646,0.8063579797744751,-1.2,0.0,0,0,1,0,0.5,0.2
117,9,0.584510087966919,0.2853931188583374,-3.1333518028259277,0.0,0.0,1,0,1,0.12250944972038269,0.005753916688263416,0.0017366224201396108,0.002901966916397214,0.7593271136283875,0.792887806892395,-1.2,0.0,0,0,1,0,0.5,0.2
118,0,-0.24329407513141632,0.13942569494247437,2.823702335357666,0.0,0.0,2,1,1,0.0009765219292603433,0.12874439358711243,0.00027907470939680934,0.02615126222372055,0.83565354347229,0.641140878200531,-1.2,0.0,0,0,1,0,0.5,0.2
118,1,0.07843687385320663,0.17484982311725616,2.6191394329071045,0.0,0.0,2,1,1,0.0006234810571186244,0.12896086275577545,0.0004156558134127408,0.02651314064860344,0.8200170993804932,0.7560572624206543,-1.2,0.0,0,0,1,1,0.5,0.2
118,2,-0.8464312553405762,0.044685378670692444,-3.0446183681488037,0.0,0.0,2,1,1,0.0015699032228440046,0.12808364629745483,0.00034645479172468185,0.0077884928323328495,0.8987583518028259,0.39280760288238525,-1.2,0.0,0,0,1,0,0.5,0.2
118,3,0.1814250648021698,-0.11535456031560898,0.014636902138590813,0.0,0.0,0,0,0,0.008270064368844032,0.0018054393585771322,0.11992449313402176,0.0,0.0,0.012016117572784424,-1.2,0.0,0,0,1,0,0.5,0.2
118,4,-0.17079287767410278,-0.17364971339702606,-1.15261709690094,0.0,0.0,0,0,0,0.008260459639132023,0.0018040488939732313,0.11993548274040222,0.0,0.0,0.006568044424057007,-1.2,0.0,0,0,1,0,0.5,0.2
