step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
351,5,0.5402421355247498,0.2211482971906662,2.9883978366851807,0.0,0.0,1,0,1,0.11871261149644852,0.010789250023663044,0.0004981377860531211,0.02614336460828781,0.8223276138305664,0.8298441171646118,-1.2,0.0,1,0,1,1,0.5,0.2
351,6,-0.6447958946228027,-0.20939747989177704,-3.077242374420166,0.0,0.0,0,0,0,0.008423710241913795,0.0017176457913592458,0.11985864490270615,0.0,0.0,0.003915697336196899,-1.2,0.0,1,0,1,0,0.5,0.2
351,7,-1.0745824575424194,-0.3297037184238434,-0.06412742286920547,0.0,0.0,0,0,0,0.008516869507730007,0.0016457467572763562,0.11983738094568253,0.00027088195201940835,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
351,8,0.23772761225700378,0.02178836241364479,1.915815830230713,0.0,0.0,0,0,0,0.008157123811542988,0.00188721576705575,0.1199556514620781,0.0,0.0,0.011986136436462402,-1.2,0.0,1,0,1,0,0.5,0.2
351,9,0.506109893321991,0.15577863156795502,1.1046044826507568,0.0,0.0,1,0,1,0.11846266686916351,0.011116021312773228,0.00042130539077334106,0.02598785050213337,0.8060015439987183,0.8279975652694702,-1.2,0.0,1,0,1,1,0.5,0.2
352,0,-1.3190913200378418,0.14030775427818298,2.977647542953491,0.0,0.0,2,1,1,0.002721476834267378,0.12591148912906647,0.0013670416083186865,0.020820369943976402,0.8803021311759949,0.4492539167404175,-1.2,0.0,1,0,1,0,0.5,0.2
352,1,-0.33486679196357727,0.15342257916927338,-2.8509292602539062,0.0,0.0,2,1,1,0.00372891197912395,0.1260664165019989,0.0002046658773906529,0.026597648859024048,0.8465081453323364,0.5510693788528442,-1.2,0.0,1,0,1,0,0.5,0.2
352,2,-0.8100746273994446,0.1400129646062851,2.9539802074432373,0.0,0.0,2,1,1,0.0023738036397844553,0.12720508873462677,0.00042111054062843323,0.026514660567045212,0.8619290590286255,0.5196785926818848,-1.2,0.0,1,0,1,0,0.5,0.2
352,3,0.014429101720452309,0.18204839527606964,3.0701563358306885,0.0,0.0,2,1,1,0.0022106782998889685,0.12759467959403992,0.00019465484365355223,0.026643602177500725,0.8246310949325562,0.6693707704544067,-1.2,0.0,1,0,1,0,0.5,0.2
352,4,0.46597710251808167,0.2151845246553421,-1.0446101427078247,0.0,0.0,1,0,1,0.11949708312749863,0.01007632352411747,0.00042658246820792556,0.0251757949590683,0.7781516909599304,0.8291493654251099,-1.2,0.0,1,0,1,1,0.5,0.2
352,5,0.5391391515731812,0.2215765416622162,3.0411975383758545,0.0,0.0,1,0,1,0.11871761828660965,0.010801118798553944,0.0004812611732631922,0.026127319782972336,0.8217717409133911,0.8299049139022827,-1.2,0.0,1,0,1,1,0.5,0.2
352,6,-0.65585857629776,-0.21038763225078583,-3.026291608810425,0.0,0.0,0,0,0,0.008423340506851673,0.0017174724489450455,0.11985918134450912,0.0,0.0,0.0036889314651489258,-1.2,0.0,1,0,1,0,0.5,0.2
352,7,-1.0627912282943726,-0.33061516284942627,-0.08265511691570282,0.0,0.0,0,0,0,0.00851037260144949,0.001645697862841189,0.11984393000602722,0.0002822004316840321,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
352,8,0.2341783344745636,0.03233974054455757,1.8649753332138062,0.0,0.0,0,0,0,0.008174623362720013,0.0018742206739261746,0.11995115876197815,0.0,0.0,0.012291967868804932,-1.2,0.0,1,0,1,0,0.5,0.2
352,9,0.5080835223197937,0.15455131232738495,1.0636130571365356,0.0,0.0,1,0,1,0.11841842532157898,0.011112232692539692,0.0004693351511377841,0.026022709906101227,0.8080505728721619,0.829767107963562,-1.2,0.0,1,0,1,1,0.5,0.2
353,0,-1.3229122161865234,0.14079323410987854,3.0604257583618164,0.0,0.0,2,1,1,0.00255393679253757,0.1259412169456482,0.0015048283385112882,0.020060254260897636,0.8821488618850708,0.4501689076423645,-1.2,0.0,1,0,1,0,0.5,0.2
353,1,-0.34049803018569946,0.15168942511081696,-2.8350186347961426,0.0,0.0,2,1,1,0.0037312584463506937,0.12606576085090637,0.00020297702576499432,0.026610087603330612,0.8473360538482666,0.547397792339325,-1.2,0.0,1,0,1,0,0.5,0.2
353,2,-0.81404709815979,0.14063088595867157,3.0247440338134766,0.0,0.0,2,1,1,0.002606411464512348,0.12700283527374268,0.00039074954111129045,0.026533400639891624,0.86195307970047,0.5154425501823425,-1.2,0.0,1,0,1,0,0.5,0.2
353,3,0.010950081050395966,0.18222670257091522,3.1120686531066895,0.0,0.0,2,1,1,0.002318968065083027,0.12748920917510986,0.00019181087554898113,0.026678448542952538,0.8243732452392578,0.6697861552238464,-1.2,0.0,1,0,1,0,0.5,0.2
353,4,0.464993953704834,0.2122972458600998,-1.0173678398132324,0.0,0.0,1,0,1,0.11947865039110184,0.010077829472720623,0.0004435194132383913,0.025124449282884598,0.7777100801467896,0.8291648626327515,-1.2,0.0,1,0,1,1,0.5,0.2
353,5,0.5381237864494324,0.2218417227268219,3.0837652683258057,0.0,0.0,1,0,1,0.11848380416631699,0.011047248728573322,0.0004689489142037928,0.02606065571308136,0.8102266192436218,0.8321353793144226,-1.2,0.0,1,0,1,1,0.5,0.2
353,6,-0.667452335357666,-0.21193550527095795,-2.9964370727539062,0.0,0.0,0,0,0,0.008424133993685246,0.0017166758188977838,0.11985918134450912,0.0,0.0,0.003574371337890625,-1.2,0.0,1,0,1,0,0.5,0.2
353,7,-1.050998330116272,-0.3317050337791443,-0.10557839274406433,0.0,0.0,0,0,0,0.008487789891660213,0.0016690752236172557,0.11984312534332275,0.0003088229859713465,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
353,8,0.2314363270998001,0.04251980781555176,1.7933788299560547,0.0,0.0,0,0,0,0.00821285042911768,0.0018474889220669866,0.1199396625161171,0.0,0.0,0.012933135032653809,-1.2,0.0,1,0,1,0,0.5,0.2
353,9,0.5098484754562378,0.15357190370559692,1.067726492881775,0.0,0.0,1,0,1,0.11862722784280777,0.010855896398425102,0.0005168690695427358,0.026115788146853447,0.8213236331939697,0.8288475275039673,-1.2,0.0,1,0,1,1,0.5,0.2
354,0,-1.326341986656189,0.14090827107429504,-3.113353967666626,0.0,0.0,2,1,1,0.0024201341439038515,0.12593019008636475,0.0016496604075655341,0.019425416365265846,0.8838359713554382,0.45064839720726013,-1.2,0.0,1,0,1,0,0.5,0.2
354,1,-0.34607940912246704,0.14987626671791077,-2.819817066192627,0.0,0.0,2,1,1,0.003734261728823185,0.12606482207775116,0.0002009156160056591,0.026619862765073776,0.848159909248352,0.5435423254966736,-1.2,0.0,1,0,1,0,0.5,0.2
354,2,-0.8182633519172668,0.14095088839530945,3.110532522201538,0.0,0.0,2,1,1,0.0028182382229715586,0.12680664658546448,0.0003751175245270133,0.02655474841594696,0.8623073101043701,0.5111297369003296,-1.2,0.0,1,0,1,0,0.5,0.2
354,3,0.007330601569265127,0.1822546273469925,-3.1276395320892334,0.0,0.0,2,1,1,0.0024566964711993933,0.1273551732301712,0.00018811601330526173,0.02671179175376892,0.8241135478019714,0.6698630452156067,-1.2,0.0,1,0,1,0,0.5,0.2
354,4,0.4638674259185791,0.2094067633152008,-0.9892560243606567,0.0,0.0,1,0,1,0.11957389861345291,0.009960981085896492,0.00046511637629009783,0.02508714608848095,0.7780767679214478,0.8310274481773376,-1.2,0.0,1,0,1,1,0.5,0.2
354,5,0.5366153120994568,0.2221742421388626,3.1099867820739746,0.0,0.0,1,0,1,0.11842343211174011,0.01112845167517662,0.00044810943654738367,0.026039795950055122,0.8077014684677124,0.8296685218811035,-1.2,0.0,1,0,1,1,0.5,0.2
354,6,-0.6787638664245605,-0.2137700766324997,-2.95841383934021,0.0,0.0,0,0,0,0.008408252149820328,0.001728018862195313,0.11986372619867325,0.0,0.0,0.0034264326095581055,-1.2,0.0,1,0,1,0,0.5,0.2
354,7,-1.039306879043579,-0.33309221267700195,-0.13296987116336823,0.0,0.0,0,0,0,0.008479656651616096,0.0016757813282310963,0.11984455585479736,0.00036710515269078314,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
354,8,0.22931073606014252,0.053359173238277435,1.7398791313171387,0.0,0.0,0,0,0,0.008249850943684578,0.0018216135213151574,0.11992853134870529,0.0,0.0,0.013438194990158081,-1.2,0.0,1,0,1,0,0.5,0.2
354,9,0.5112883448600769,0.1529957801103592,1.1294491291046143,0.0,0.0,1,0,1,0.11864646524190903,0.01080484688282013,0.0005486954469233751,0.026154570281505585,0.8231977820396423,0.829766035079956,-1.2,0.0,1,0,1,1,0.5,0.2
355,0,-1.3294270038604736,0.14062537252902985,-2.96801495552063,0.0,0.0,2,1,1,0.0022754077799618244,0.1259368509054184,0.0017877465579658747,0.019069558009505272,0.8853266835212708,0.44962817430496216,-1.2,0.0,1,0,1,0,0.5,0.2
355,1,-0.35166656970977783,0.14796465635299683,-2.803713083267212,0.0,0.0,2,1,1,0.0037371707148849964,0.12606406211853027,0.00019875734869856387,0.02662738226354122,0.8489453792572021,0.5396512746810913,-1.2,0.0,1,0,1,0,0.5,0.2
355,2,-0.8226872086524963,0.1408737599849701,-3.071721076965332,0.0,0.0,2,1,1,0.002969226334244013,0.12666648626327515,0.00036428350722417235,0.026611141860485077,0.8632482886314392,0.5055569410324097,-1.2,0.0,1,0,1,0,0.5,0.2
355,3,0.003535429248586297,0.18211756646633148,-3.083827018737793,0.0,0.0,2,1,1,0.0026173642836511135,0.1271982342004776,0.00018439105770085007,0.026747066527605057,0.8238760828971863,0.6697185039520264,-1.2,0.0,1,0,1,0,0.5,0.2
355,4,0.4629289209842682,0.20687203109264374,-0.9284619688987732,0.0,0.0,1,0,1,0.11962439864873886,0.009884210303425789,0.0004913824959658086,0.025064604356884956,0.778856098651886,0.8326271772384644,-1.2,0.0,1,0,1,1,0.5,0.2
355,5,0.5351874232292175,0.22227129340171814,3.1136698722839355,0.0,0.0,1,0,1,0.11842651665210724,0.011127264238893986,0.0004462173965293914,0.02601734921336174,0.8064395189285278,0.8286694884300232,-1.2,0.0,1,0,1,1,0.5,0.2
355,6,-0.6895458102226257,-0.21602992713451385,-2.904381036758423,0.0,0.0,0,0,0,0.008419926278293133,0.0017198427813127637,0.1198602244257927,0.0,0.0,0.003555119037628174,-1.2,0.0,1,0,1,0,0.5,0.2
355,7,-1.0276780128479004,-0.33480408787727356,-0.16117027401924133,0.0,0.0,0,0,0,0.008468268439173698,0.001687134150415659,0.11984459310770035,0.00044253558735363185,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
355,8,0.2276221066713333,0.06464222073554993,1.6997358798980713,0.0,0.0,0,0,0,0.008222297765314579,0.0018424129812046885,0.1199352815747261,0.0,0.0,0.012341916561126709,-1.2,0.0,1,0,1,0,0.5,0.2
355,9,0.5124331116676331,0.1520431637763977,1.2144802808761597,0.0,0.0,1,0,1,0.11865105479955673,0.010825879871845245,0.000523054099176079,0.026176108047366142,0.8237450122833252,0.8315303921699524,-1.2,0.0,1,0,1,1,0.5,0.2
356,0,-1.3323410749435425,0.13986589014530182,-2.7817013263702393,0.0,0.0,2,1,1,0.0021537402644753456,0.12593041360378265,0.0019158412469550967,0.018795249983668327,0.8866962194442749,0.44704681634902954,-1.2,0.0,1,0,1,0,0.5,0.2
356,1,-0.35722774267196655,0.14596177637577057,-2.7880866527557373,0.0,0.0,2,1,1,0.0037370482459664345,0.126066192984581,0.00019675641669891775,0.02663307450711727,0.8497307896614075,0.5358245968818665,-1.2,0.0,1,0,1,0,0.5,0.2
356,2,-0.8271414637565613,0.1403101682662964,-2.9541351795196533,0.0,0.0,2,1,1,0.0027530938386917114,0.12687717378139496,0.00036974521935917437,0.02675175480544567,0.8643144369125366,0.5013708472251892,-1.2,0.0,1,0,1,0,0.5,0.2
356,3,-0.00044825475197285414,0.18179847300052643,-3.0402185916900635,0.0,0.0,2,1,1,0.0027927111368626356,0.12702614068984985,0.00018115693819709122,0.026784420013427734,0.8236558437347412,0.669349730014801,-1.2,0.0,1,0,1,0,0.5,0.2
356,4,0.4623654782772064,0.20458464324474335,-0.8243229985237122,0.0,0.0,1,0,1,0.11959430575370789,0.009896581992506981,0.0005091113271191716,0.025030720978975296,0.7791143655776978,0.8334484696388245,-1.2,0.0,1,0,1,1,0.5,0.2
356,5,0.5334119200706482,0.22271031141281128,3.099266767501831,0.0,0.0,1,0,1,0.11845435947179794,0.011090009473264217,0.00045561883598566055,0.025991538539528847,0.8067628145217896,0.8293750882148743,-1.2,0.0,1,0,1,1,0.5,0.2
356,6,-0.6997020840644836,-0.2188248187303543,-2.833031415939331,0.0,0.0,0,0,0,0.008435582742094994,0.001709435717202723,0.11985497921705246,0.0,0.0,0.0035002827644348145,-1.2,0.0,1,0,1,0,0.5,0.2
356,7,-1.016040563583374,-0.33684781193733215,-0.1872808188199997,0.0,0.0,0,0,0,0.008455469273030758,0.0017009504372254014,0.11984357237815857,0.0005360269569791853,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
356,8,0.22644725441932678,0.07565910369157791,1.6471710205078125,0.0,0.0,0,0,0,0.008200232870876789,0.0018575811991468072,0.11994218081235886,0.0,0.0,0.011995077133178711,-1.2,0.0,1,0,1,0,0.5,0.2
356,9,0.5134164094924927,0.15157634019851685,1.2820355892181396,0.0,0.0,1,0,1,0.11865685135126114,0.010875100269913673,0.00046803761506453156,0.026189960539340973,0.8230739831924438,0.8309472799301147,-1.2,0.0,1,0,1,1,0.5,0.2
357,0,-1.3351689577102661,0.13845129311084747,-2.5523555278778076,0.0,0.0,2,1,1,0.002256845822557807,0.12578119337558746,0.001961957663297653,0.018760014325380325,0.8892703652381897,0.43839433789253235,-1.2,0.0,1,0,1,0,0.5,0.2
357,1,-0.3627637028694153,0.1438715159893036,-2.7732224464416504,0.0,0.0,2,1,1,0.0037269755266606808,0.12607811391353607,0.0001949060388142243,0.02663654461503029,0.8505218625068665,0.5320000648498535,-1.2,0.0,1,0,1,0,0.5,0.2
357,2,-0.8312620520591736,0.1392529308795929,-2.8137776851654053,0.0,0.0,2,1,1,0.002231552265584469,0.12733671069145203,0.00043172022560611367,0.026975790038704872,0.8659358024597168,0.49876564741134644,-1.2,0.0,1,0,1,0,0.5,0.2
357,3,-0.004623692017048597,0.1812819540500641,-2.99760103225708,0.0,0.0,2,1,1,0.002977971686050296,0.1268436461687088,0.00017836347979027778,0.02681756392121315,0.8234707117080688,0.6686543226242065,-1.2,0.0,1,0,1,0,0.5,0.2
357,4,0.4609714448451996,0.2025553286075592,-0.7091575264930725,0.0,0.0,1,0,1,0.11947346478700638,0.010010389611124992,0.0005161435692571104,0.024979766458272934,0.7787461280822754,0.8332440853118896,-1.2,0.0,1,0,1,1,0.5,0.2
357,5,0.531762957572937,0.22327281534671783,3.0503621101379395,0.0,0.0,1,0,1,0.1183796226978302,0.011134898290038109,0.00048548277118243277,0.02599199116230011,0.8054068088531494,0.8263521194458008,-1.2,0.0,1,0,1,1,0.5,0.2
357,6,-0.7088587880134583,-0.2221730798482895,-2.733762264251709,0.0,0.0,0,0,0,0.008456287905573845,0.0016954474849626422,0.11984826624393463,0.0,0.0,0.0033454596996307373,-1.2,0.0,1,0,1,0,0.5,0.2
357,7,-1.0048333406448364,-0.3391634523868561,-0.2266562432050705,0.0,0.0,0,0,0,0.008432399481534958,0.0017238029977306724,0.11984380334615707,0.0006664350512437522,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
357,8,0.22597645223140717,0.08614656329154968,1.5743460655212402,0.0,0.0,0,0,0,0.008220531046390533,0.0018426831811666489,0.11993679404258728,0.0,0.0,0.0126284658908844,-1.2,0.0,1,0,1,0,0.5,0.2
357,9,0.5143064856529236,0.15148207545280457,1.308687448501587,0.0,0.0,1,0,1,0.11866527050733566,0.010903039015829563,0.00043169339187443256,0.026196887716650963,0.822656512260437,0.8310912847518921,-1.2,0.0,1,0,1,1,0.5,0.2
358,0,-1.337934136390686,0.13610708713531494,-2.2827584743499756,0.0,0.0,2,1,1,0.002129056490957737,0.12580062448978424,0.00207030912861228,0.01892298460006714,0.8915799856185913,0.4319579601287842,-1.2,0.0,1,0,1,0,0.5,0.2
358,1,-0.36826789379119873,0.14170227944850922,-2.759324550628662,0.0,0.0,2,1,1,0.003693784587085247,0.1261129528284073,0.0001932636514538899,0.02664194442331791,0.8513301610946655,0.5282769799232483,-1.2,0.0,1,0,1,0,0.5,0.2
358,2,-0.8345703482627869,0.13783001899719238,-2.6318740844726562,0.0,0.0,2,1,1,0.0014419581275433302,0.1278395652770996,0.0007184798596426845,0.027155181393027306,0.8664313554763794,0.5051333904266357,-1.2,0.0,1,0,1,0,0.5,0.2
358,3,-0.008993902243673801,0.1805563122034073,-2.9576210975646973,0.0,0.0,2,1,1,0.003179239807650447,0.12664546072483063,0.00017529443721286952,0.02683647908270359,0.8233437538146973,0.6673424243927002,-1.2,0.0,1,0,1,0,0.5,0.2
358,4,0.45979195833206177,0.2006845772266388,-0.612815797328949,0.0,0.0,1,0,1,0.11928324401378632,0.010190960019826889,0.0005258038872852921,0.024956220760941505,0.779616117477417,0.831634521484375,-1.2,0.0,1,0,1,1,0.5,0.2
358,5,0.5295550227165222,0.2249247282743454,3.055122137069702,0.0,0.0,1,0,1,0.11843439191579819,0.011015791445970535,0.0005498200771398842,0.02596936747431755,0.807160496711731,0.8285864591598511,-1.2,0.0,1,0,1,1,0.5,0.2
358,6,-0.7175911068916321,-0.22646433115005493,-2.6335742473602295,0.0,0.0,0,0,0,0.008499085903167725,0.001667954376898706,0.11983296275138855,0.0,0.0,0.003683626651763916,-1.2,0.0,1,0,1,0,0.5,0.2
358,7,-0.9944671392440796,-0.3418516516685486,-0.29223760962486267,0.0,0.0,0,0,0,0.008422506973147392,0.0017192477826029062,0.11985825002193451,0.0008654226548969746,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
358,8,0.22626462578773499,0.09714702516794205,1.5196003913879395,0.0,0.0,0,0,0,0.008254784159362316,0.0018180070910602808,0.11992721259593964,0.0,0.0,0.013317376375198364,-1.2,0.0,1,0,1,0,0.5,0.2
358,9,0.515262246131897,0.15243014693260193,1.302749514579773,0.0,0.0,1,0,1,0.11861072480678558,0.010970433242619038,0.0004188379389233887,0.026205891743302345,0.8219351768493652,0.8292937278747559,-1.2,0.0,1,0,1,1,0.5,0.2
359,0,-1.3401529788970947,0.1328933984041214,-1.9610153436660767,0.0,0.0,2,1,1,0.001572291599586606,0.12622115015983582,0.0022065495140850544,0.019111983478069305,0.8925066590309143,0.4312238395214081,-1.2,0.0,1,0,1,0,0.5,0.2
359,1,-0.3737010061740875,0.1394772082567215,-2.7466230392456055,0.0,0.0,2,1,1,0.0036418181844055653,0.12616632878780365,0.00019183736003469676,0.026650315150618553,0.8521444797515869,0.5247155427932739,-1.2,0.0,1,0,1,0,0.5,0.2
359,2,-0.8368415832519531,0.13621705770492554,-2.366917133331299,0.0,0.0,2,1,1,0.0007744651520624757,0.1278221160173416,0.0014034188352525234,0.026939574629068375,0.867636501789093,0.5066421031951904,-1.2,0.0,1,0,1,0,0.5,0.2
359,3,-0.013550680130720139,0.17961926758289337,-2.9211843013763428,0.0,0.0,2,1,1,0.0033747050911188126,0.1264527291059494,0.00017255231796298176,0.02684667520225048,0.8232965469360352,0.665651798248291,-1.2,0.0,1,0,1,0,0.5,0.2
359,4,0.4585762619972229,0.19892410933971405,-0.5578387975692749,0.0,0.0,1,0,1,0.11929251998662949,0.01015279721468687,0.0005546780885197222,0.02501910924911499,0.7962600588798523,0.8359789848327637,-1.2,0.0,1,0,1,1,0.5,0.2
359,5,0.5267707705497742,0.2261507660150528,-3.132582902908325,0.0,0.0,1,0,1,0.11807147413492203,0.01130931917577982,0.0006192000582814217,0.025928059592843056,0.7917752265930176,0.8241187334060669,-1.2,0.0,1,0,1,1,0.5,0.2
359,6,-0.7263621687889099,-0.23183508217334747,-2.5533127784729004,0.0,0.0,0,0,0,0.008499371819198132,0.0016667325980961323,0.11983389407396317,0.0,0.0,0.0033992230892181396,-1.2,0.0,1,0,1,0,0.5,0.2
359,7,-0.9846898913383484,-0.345180869102478,-0.3713987171649933,0.0,0.0,0,0,0,0.008423160761594772,0.0016906466335058212,0.11988618224859238,0.0011363577796146274,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
359,8,0.2270810604095459,0.10867223888635635,1.4846056699752808,0.0,0.0,0,0,0,0.008225702680647373,0.0018402034183964133,0.1199340969324112,0.0,0.0,0.012259483337402344,-1.2,0.0,1,0,1,0,0.5,0.2
359,9,0.516313910484314,0.15298347175121307,1.2844197750091553,0.0,0.0,1,0,1,0.1186467707157135,0.010915005579590797,0.0004382234183140099,0.026196487247943878,0.822306752204895,0.8299070596694946,-1.2,0.0,1,0,1,1,0.5,0.2
360,0,-1.3401851654052734,0.13278910517692566,-1.8461971282958984,0.0,0.0,2,1,1,0.0011555590899661183,0.12662579119205475,0.002218646928668022,0.018840700387954712,0.8907628059387207,0.4373299181461334,-1.2,0.0,1,0,1,0,0.5,0.2
360,1,-0.3790258765220642,0.13721990585327148,-2.734445095062256,0.0,0.0,2,1,1,0.002811137354001403,0.12695947289466858,0.0002293793368153274,0.026878349483013153,0.8577393293380737,0.5142608284950256,-1.2,0.0,1,0,1,0,0.5,0.2
360,2,-0.8376362323760986,0.1351565271615982,-1.9808399677276611,0.0,0.0,2,1,1,0.0006492999964393675,0.128048837184906,0.0013018586905673146,0.026771288365125656,0.8674650192260742,0.4999704658985138,-1.2,0.0,1,0,1,0,0.5,0.2
360,3,-0.01828089728951454,0.17847509682178497,-2.8891983032226562,0.0,0.0,2,1,1,0.0035333402920514345,0.12629583477973938,0.00017081851547118276,0.02684725634753704,0.8233358263969421,0.6639717817306519,-1.2,0.0,1,0,1,0,0.5,0.2
360,4,0.4571985602378845,0.19715404510498047,-0.5377481579780579,0.0,0.0,1,0,1,0.11931740492582321,0.010122408159077168,0.0005601682933047414,0.024977346882224083,0.7946556210517883,0.8351296186447144,-1.2,0.0,1,0,1,1,0.5,0.2
360,5,0.5243945717811584,0.22771546244621277,-2.981203317642212,0.0,0.0,1,0,1,0.11808326095342636,0.011321132071316242,0.0005955983069725335,0.025919988751411438,0.7901758551597595,0.8249328136444092,-1.2,0.0,1,0,1,1,0.5,0.2
360,6,-0.7350428104400635,-0.23805052042007446,-2.487159252166748,0.0,0.0,0,0,0,0.008473792113363743,0.0016814605332911015,0.11984474211931229,0.0,0.0,0.002775043249130249,-1.2,0.0,1,0,1,0,0.5,0.2
360,7,-0.9751580953598022,-0.34930774569511414,-0.4482048451900482,0.0,0.0,0,0,0,0.008412471041083336,0.00165768142323941,0.11992983520030975,0.001455285120755434,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
360,8,0.22825199365615845,0.12053784728050232,1.4626498222351074,0.0,0.0,0,0,0,0.008192104287445545,0.0018635981250554323,0.11994428932666779,0.0,0.0,0.011770486831665039,-1.2,0.0,1,0,1,0,0.5,0.2
360,9,0.5174996256828308,0.15447857975959778,1.275408387184143,0.0,0.0,1,0,1,0.11864178627729416,0.01088930293917656,0.00046890071826055646,0.02619347535073757,0.8232131004333496,0.8304902911186218,-1.2,0.0,1,0,1,1,0.5,0.2
