step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
286,3,-0.780953049659729,0.05665552616119385,2.887225866317749,0.0,0.0,0,0,0,0.008623371832072735,0.0016084234230220318,0.11976819485425949,0.0,0.0,0.0016956031322479248,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
286,4,0.48103371262550354,0.037138085812330246,3.023204803466797,0.0,0.0,0,0,0,0.0081236707046628,0.0019215155625715852,0.11995480954647064,0.0,0.0,0.01682955026626587,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
286,5,0.21765001118183136,-0.18576669692993164,-1.963942050933838,0.0,0.0,0,0,0,0.008189267478883266,0.001853937515988946,0.11995679140090942,0.0,0.0,0.014844715595245361,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
286,6,0.47171857953071594,-0.24476797878742218,1.2363054752349854,0.0,0.0,0,0,0,0.008139793761074543,0.0019095676252618432,0.11995063722133636,0.0,0.0,0.01583153009414673,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
286,7,1.301834225654602,0.3789210021495819,-2.737375259399414,0.0,0.0,0,0,0,0.0077403695322573185,0.0027059046551585197,0.11955372244119644,0.016081972047686577,0.0,0.0,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
287,0,0.14552637934684753,0.011816851794719696,-0.5430558919906616,0.0,0.0,0,0,0,0.00834403745830059,0.0017454955959692597,0.11991046369075775,0.0,0.0,0.015094101428985596,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
287,1,-0.5965988039970398,0.13836926221847534,2.0045971870422363,0.0,0.0,0,0,0,0.00848083384335041,0.0016497572651132941,0.1198694109916687,0.0,0.0,0.007364422082901001,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
287,2,-0.9781780242919922,-0.34082478284835815,-1.9022283554077148,0.0,0.0,0,0,0,0.008527666330337524,0.001689134631305933,0.1197831928730011,0.00020825222600251436,0.0,0.005371719598770142,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
287,3,-0.7898280620574951,0.05949282646179199,2.773059606552124,0.0,0.0,0,0,0,0.008624207228422165,0.0016028323443606496,0.11977295577526093,0.0,0.0,0.0035971999168395996,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
287,4,0.4696257710456848,0.03831501305103302,3.062021493911743,0.0,0.0,0,0,0,0.008124899119138718,0.001919534057378769,0.11995555460453033,0.0,0.0,0.016879528760910034,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
287,5,0.21351030468940735,-0.19631414115428925,-1.9206165075302124,0.0,0.0,0,0,0,0.008197499439120293,0.001847981009632349,0.11995451897382736,0.0,0.0,0.014977902173995972,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
287,6,0.4751419425010681,-0.23413066565990448,1.2854828834533691,0.0,0.0,0,0,0,0.00816258043050766,0.0018909426871687174,0.11994647234678268,0.0,0.0,0.016258299350738525,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
287,7,1.2922227382659912,0.3744344711303711,-2.669367551803589,0.0,0.0,0,0,0,0.00788327306509018,0.002715706592425704,0.11940102279186249,0.012844761833548546,0.0,0.0,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
288,0,0.1549326777458191,0.005717150866985321,-0.5993198156356812,0.0,0.0,0,0,0,0.008312985301017761,0.0017669786466285586,0.1199200376868248,0.0,0.0,0.014507144689559937,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
288,1,-0.6012676954269409,0.14760299026966095,2.08254337310791,0.0,0.0,0,0,0,0.008470905013382435,0.0016663252608850598,0.11986276507377625,0.0,0.0,0.006835669279098511,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
288,2,-0.9818570613861084,-0.3520105481147766,-1.8742130994796753,0.0,0.0,0,0,0,0.008536865934729576,0.0017004908295348287,0.11976264417171478,0.000811421254184097,0.0,0.0,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
288,3,-0.7984955310821533,0.06342499703168869,2.650869846343994,0.0,0.0,0,0,0,0.008621477521955967,0.0016010534018278122,0.11977747082710266,0.0,0.0,0.0048628151416778564,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
288,4,0.4586995244026184,0.038916148245334625,3.1193294525146484,0.0,0.0,0,0,0,0.008149497210979462,0.0018992060795426369,0.1199512928724289,0.0,0.0,0.016858160495758057,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
288,5,0.21017411351203918,-0.20635177195072174,-1.8506048917770386,0.0,0.0,0,0,0,0.008215032517910004,0.001835778122767806,0.11994919180870056,0.0,0.0,0.015234827995300293,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
288,6,0.47815272212028503,-0.22304673492908478,1.3235112428665161,0.0,0.0,0,0,0,0.00816955603659153,0.0018857772229239345,0.11994466185569763,0.0,0.0,0.016357362270355225,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
288,7,1.2830771207809448,0.36937040090560913,-2.5955939292907715,0.0,0.0,0,0,0,0.007980745285749435,0.0026389106642454863,0.11938033998012543,0.009588649496436119,0.0,0.0,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
289,0,0.16365981101989746,-0.0006026547634974122,-0.6614221930503845,0.0,0.0,0,0,0,0.008256761357188225,0.0018054916290566325,0.11993773281574249,0.0,0.0,0.013499796390533447,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
289,1,-0.606347382068634,0.15575097501277924,2.187103033065796,0.0,0.0,0,0,0,0.008480015210807323,0.0016699814004823565,0.11985000222921371,0.0,0.0,0.0068108439445495605,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
289,2,-0.9849636554718018,-0.36268794536590576,-1.8233305215835571,0.0,0.0,0,0,0,0.008703144267201424,0.001641217153519392,0.11965563893318176,0.001696745865046978,0.0,0.0,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
289,3,-0.8066866397857666,0.06844478100538254,2.5249319076538086,0.0,0.0,0,0,0,0.008610178716480732,0.0016071631107479334,0.11978265643119812,0.0,0.0,0.005574405193328857,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
289,4,0.447579950094223,0.038877222687006,-3.1130123138427734,0.0,0.0,0,0,0,0.008176993578672409,0.001877853530459106,0.11994515359401703,0.0,0.0,0.016720950603485107,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
289,5,0.20773252844810486,-0.21625655889511108,-1.767109751701355,0.0,0.0,0,0,0,0.008259396068751812,0.0018054638057947159,0.11993514001369476,0.0,0.0,0.01603800058364868,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
289,6,0.48074623942375183,-0.2119191586971283,1.3633345365524292,0.0,0.0,0,0,0,0.008153265342116356,0.0018986872164532542,0.11994804441928864,0.0,0.0,0.016441285610198975,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
289,7,1.2745931148529053,0.3637620508670807,-2.5115091800689697,0.0,0.0,0,0,0,0.008050912991166115,0.0025318951811641455,0.11941719055175781,0.006707813590764999,0.0,0.0,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
290,0,0.17216913402080536,-0.007615039125084877,-0.7151517868041992,0.0,0.0,0,0,0,0.00827800016850233,0.001789791975170374,0.11993221193552017,0.0,0.0,0.014667093753814697,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
290,1,-0.612242579460144,0.16318634152412415,2.3031094074249268,0.0,0.0,0,0,0,0.008511561900377274,0.0016569156432524323,0.11983150988817215,0.0,0.0,0.0073389410972595215,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
290,2,-0.9869491457939148,-0.37195807695388794,-1.7143734693527222,0.0,0.0,0,0,0,0.008870589546859264,0.0016319268615916371,0.11949747800827026,0.003691223682835698,0.0,0.0,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
290,3,-0.8142825961112976,0.07451280951499939,2.4040846824645996,0.0,0.0,0,0,0,0.008605633862316608,0.0016092564910650253,0.11978509277105331,0.0,0.0,0.0060974955558776855,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
290,4,0.43690845370292664,0.03826604038476944,-3.0472915172576904,0.0,0.0,0,0,0,0.00817363616079092,0.0018799209501594305,0.1199464425444603,0.0,0.0,0.01647663116455078,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
290,5,0.2062835544347763,-0.22581741213798523,-1.6646312475204468,0.0,0.0,0,0,0,0.008285931311547756,0.001788283116184175,0.11992577463388443,0.0,0.0,0.016216009855270386,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
290,6,0.4826969504356384,-0.20129956305027008,1.4254181385040283,0.0,0.0,0,0,0,0.00815043319016695,0.0019005612703040242,0.11994900554418564,0.0,0.0,0.01661813259124756,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
290,7,1.2663966417312622,0.3573036193847656,-2.436753749847412,0.0,0.0,0,0,0,0.008131704293191433,0.0024486270267516375,0.11941966414451599,0.004324138164520264,0.0,0.0,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
291,0,0.18048407137393951,-0.015180912800133228,-0.7613264918327332,0.0,0.0,0,0,0,0.008260475471615791,0.0018024647142738104,0.11993705481290817,0.0,0.0,0.014279156923294067,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
291,1,-0.6191379427909851,0.17001387476921082,2.4249532222747803,0.0,0.0,0,0,0,0.008511735126376152,0.0016599788796156645,0.11982828378677368,0.0,0.0,0.007246851921081543,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
291,2,-0.9875100255012512,-0.3786253333091736,-1.5860912799835205,0.0,0.0,0,0,0,0.008557741530239582,0.0018007336184382439,0.11964151263237,0.00833176076412201,0.0,0.0,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
291,3,-0.8210751414299011,0.08143376559019089,2.282442092895508,0.0,0.0,0,0,0,0.008601585403084755,0.0016115085454657674,0.11978690326213837,0.0,0.0,0.006422072649002075,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
291,4,0.42691168189048767,0.03693196177482605,-2.960172414779663,0.0,0.0,0,0,0,0.008196293376386166,0.001862246310338378,0.11994145810604095,0.0,0.0,0.016510725021362305,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
291,5,0.20583835244178772,-0.23560811579227448,-1.5667027235031128,0.0,0.0,0,0,0,0.008315006271004677,0.0017664757324382663,0.11991850286722183,0.0,0.0,0.016612768173217773,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
291,6,0.48391568660736084,-0.1906733214855194,1.491208791732788,0.0,0.0,0,0,0,0.008179291151463985,0.0018784529529511929,0.11994224786758423,0.0,0.0,0.016697436571121216,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
291,7,1.2583558559417725,0.35002920031547546,-2.3766088485717773,0.0,0.0,0,0,0,0.008121341466903687,0.0024484163150191307,0.11943023651838303,0.0025584592949599028,0.0,0.0,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
292,0,0.18819406628608704,-0.022913288325071335,-0.8190026879310608,0.0,0.0,0,0,0,0.008244968950748444,0.0018130602547898889,0.11994195729494095,0.0,0.0,0.01425027847290039,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
292,1,-0.6267481446266174,0.17590323090553284,2.5499582290649414,0.0,0.0,0,0,0,0.008506880141794682,0.001664607087150216,0.11982851475477219,0.0,0.0,0.007063120603561401,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
292,2,-0.9875073432922363,-0.3815075755119324,-1.6425901651382446,0.0,0.0,0,0,0,0.007614864967763424,0.0019977129995822906,0.12038741260766983,0.013919755816459656,0.0,0.0,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
292,3,-0.8268327116966248,0.08896549046039581,2.1628098487854004,0.0,0.0,0,0,0,0.008602609857916832,0.0016102587105706334,0.11978712677955627,0.0,0.0,0.006644308567047119,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
292,4,0.4172371029853821,0.034713488072156906,-2.8673648834228516,0.0,0.0,0,0,0,0.008229373022913933,0.0018359040841460228,0.11993471533060074,0.0,0.0,0.01662328839302063,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
292,5,0.20629079639911652,-0.24610449373722076,-1.4947032928466797,0.0,0.0,0,0,0,0.008316186256706715,0.0017680117161944509,0.11991579085588455,0.0,0.0,0.01623588800430298,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
292,6,0.4845249056816101,-0.17945806682109833,1.537805199623108,0.0,0.0,0,0,0,0.008187688887119293,0.001872424385510385,0.1199398934841156,0.0,0.0,0.016533315181732178,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
292,7,1.2508631944656372,0.34239035844802856,-2.3112564086914062,0.0,0.0,0,0,0,0.00801011547446251,0.0024358807131648064,0.11955400556325912,0.001472424017265439,0.0,0.0010784566402435303,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
293,0,0.19573205709457397,-0.03136657178401947,-0.8625444173812866,0.0,0.0,0,0,0,0.00826249085366726,0.0018008335027843714,0.11993666738271713,0.0,0.0,0.014949023723602295,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
293,1,-0.6351697444915771,0.18089529871940613,2.6676313877105713,0.0,0.0,0,0,0,0.008513825945556164,0.0016617021756246686,0.11982446908950806,0.0,0.0,0.007146477699279785,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
293,2,-0.987514853477478,-0.383093923330307,-1.3475337028503418,0.0,0.0,0,0,0,0.007335730362683535,0.0023239024449139833,0.12034036964178085,0.0171816386282444,0.0,0.0,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
293,3,-0.8319537043571472,0.09742825478315353,2.069408893585205,0.0,0.0,0,0,0,0.008615458384156227,0.0015993434935808182,0.11978518962860107,0.0,0.0,0.00687292218208313,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
293,4,0.4071597456932068,0.03146582469344139,-2.7981081008911133,0.0,0.0,0,0,0,0.008246351964771748,0.0018239835044369102,0.11992966383695602,0.0,0.0,0.01639804244041443,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
293,5,0.20744366943836212,-0.2565939128398895,-1.4245792627334595,0.0,0.0,0,0,0,0.008274349384009838,0.0017980714328587055,0.11992757767438889,0.0,0.0,0.015174567699432373,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
293,6,0.48465731739997864,-0.16822201013565063,1.5839887857437134,0.0,0.0,0,0,0,0.008164938539266586,0.0018895698012784123,0.11994548887014389,0.0,0.0,0.016432255506515503,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
293,7,1.244122862815857,0.33447739481925964,-2.234898805618286,0.0,0.0,0,0,0,0.008079471066594124,0.0023237846326082945,0.11959674209356308,0.0005789946299046278,0.0,0.0,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
294,0,0.20338046550750732,-0.04046174883842468,-0.871674656867981,0.0,0.0,0,0,0,0.008235027082264423,0.0018204469233751297,0.1199445128440857,0.0,0.0,0.014314353466033936,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
294,1,-0.6443124413490295,0.1849958747625351,2.775254487991333,0.0,0.0,0,0,0,0.00850773137062788,0.0016664870781823993,0.11982578784227371,0.0,0.0,0.007046818733215332,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
294,2,-0.9869598150253296,-0.38568440079689026,-1.5387296676635742,0.0,0.0,0,0,0,0.0060479845851659775,0.0030386843718588352,0.12091333419084549,0.01796381175518036,0.0,0.0,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
294,3,-0.8365229368209839,0.10665245354175568,1.990283489227295,0.0,0.0,0,0,0,0.00859067402780056,0.0016181510873138905,0.11979116499423981,0.0,0.0,0.006381183862686157,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
294,4,0.3977939486503601,0.027709612622857094,-2.7114620208740234,0.0,0.0,0,0,0,0.008221068419516087,0.0018437820253893733,0.11993514746427536,0.0,0.0,0.01592409610748291,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
294,5,0.20929200947284698,-0.26639387011528015,-1.33369779586792,0.0,0.0,0,0,0,0.008269304409623146,0.0018005854217335582,0.11993009597063065,0.0,0.0,0.015462934970855713,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
294,6,0.4842391908168793,-0.15726406872272491,1.639947772026062,0.0,0.0,0,0,0,0.008164525963366032,0.001889058155938983,0.11994641274213791,0.0,0.0,0.016521066427230835,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
294,7,1.238357424736023,0.32643723487854004,-2.1408731937408447,0.0,0.0,0,0,0,0.008242491632699966,0.0021474321838468313,0.11961007118225098,0.0,0.0,0.0,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
295,0,0.21076218783855438,-0.04944446310400963,-0.9066814184188843,0.0,0.0,0,0,0,0.008197925984859467,0.001845623250119388,0.11995644122362137,0.0,0.0,0.013808488845825195,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
295,1,-0.6537697315216064,0.18815094232559204,2.8660902976989746,0.0,0.0,0,0,0,0.008500929921865463,0.0016711686039343476,0.11982789635658264,0.0,0.0,0.006939023733139038,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
295,2,-0.9867643117904663,-0.39170512557029724,-1.43424391746521,0.0,0.0,0,0,0,0.006893663667142391,0.0025281913112848997,0.12057814002037048,0.020819220691919327,0.0,0.0,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
295,3,-0.8401813507080078,0.11585599929094315,1.8970803022384644,0.0,0.0,0,0,0,0.008576696738600731,0.0016273848013952374,0.11979591101408005,0.0,0.0,0.0059095025062561035,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
295,4,0.3891339600086212,0.023240333423018456,-2.6121203899383545,0.0,0.0,0,0,0,0.008245051838457584,0.001826040563173592,0.11992890387773514,0.0,0.0,0.016171634197235107,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
295,5,0.2119588553905487,-0.2754237949848175,-1.222853422164917,0.0,0.0,0,0,0,0.008298818953335285,0.0017785611562430859,0.11992260813713074,0.0,0.0,0.01633477210998535,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
295,6,0.4831826686859131,-0.14659734070301056,1.704816460609436,0.0,0.0,0,0,0,0.008179964497685432,0.0018769914750009775,0.1199430376291275,0.0,0.0,0.016537368297576904,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
295,7,1.23362398147583,0.31818363070487976,-2.033442974090576,0.0,0.0,0,0,0,0.008290346711874008,0.0020225464832037687,0.11968711018562317,0.0,0.0,0.002438962459564209,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
296,0,0.21726906299591064,-0.05825359374284744,-0.9756611585617065,0.0,0.0,0,0,0,0.008206341415643692,0.0018375444924458861,0.11995609849691391,0.0,0.0,0.014365136623382568,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
296,1,-0.6632217168807983,0.1903742402791977,2.9659740924835205,0.0,0.0,0,0,0,0.00850899238139391,0.0016657018568366766,0.11982529610395432,0.0,0.0,0.007210463285446167,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
296,2,-0.9859342575073242,-0.39494550228118896,-1.1063719987869263,0.0,0.0,0,0,0,0.006435793358832598,0.0029956719372421503,0.12056853622198105,0.024903429672122,0.0,0.0,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
296,3,-0.8429079055786133,0.12530434131622314,1.8010326623916626,0.0,0.0,0,0,0,0.008597813546657562,0.0016075607854872942,0.11979462951421738,0.0,0.0,0.005721092224121094,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
296,4,0.38079071044921875,0.017835160717368126,-2.519803762435913,0.0,0.0,0,0,0,0.008273019455373287,0.0018103901529684663,0.11991658061742783,0.0,0.0,0.015643537044525146,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
296,5,0.21560363471508026,-0.28398841619491577,-1.1082463264465332,0.0,0.0,0,0,0,0.008328228257596493,0.001759866252541542,0.11991190165281296,0.0,0.0,0.01645803451538086,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
296,6,0.48141637444496155,-0.13596361875534058,1.7675553560256958,0.0,0.0,0,0,0,0.008199458010494709,0.0018623981159180403,0.11993812769651413,0.0,0.0,0.01636028289794922,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
296,7,1.229896068572998,0.3095947504043579,-1.9207096099853516,0.0,0.0,0,0,0,0.008293763734400272,0.0019218495581299067,0.11978437751531601,0.0,0.0,0.004129886627197266,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
297,0,0.22268787026405334,-0.06702615320682526,-1.0720655918121338,0.0,0.0,0,0,0,0.008220070973038673,0.0018297353526577353,0.11995019018650055,0.0,0.0,0.01435708999633789,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
297,1,-0.6727989315986633,0.19159285724163055,3.068328380584717,0.0,0.0,0,0,0,0.008539935573935509,0.0016459072940051556,0.11981416493654251,0.0,0.0,0.008039653301239014,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
297,2,-0.9853037595748901,-0.39588940143585205,-1.0287402868270874,0.0,0.0,0,0,0,0.005924090277403593,0.0037727232556790113,0.1203031837940216,0.02490045316517353,0.0,0.0,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
297,3,-0.8448254466056824,0.1353328973054886,1.7184358835220337,0.0,0.0,0,0,0,0.008603334426879883,0.0015973062254488468,0.11979935318231583,0.0,0.0,0.00460737943649292,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
297,4,0.3731711208820343,0.011823738925158978,-2.419358253479004,0.0,0.0,0,0,0,0.008278019726276398,0.001811090623959899,0.11991088837385178,0.0,0.0,0.014736652374267578,-1.2,0.0,0,1,1,0,3.4564622404317453,0.3254927509219676
