step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
73,1,0.3553159534931183,0.16122283041477203,1.0841704607009888,0.0,0.0,1,0,1,0.12183093279600143,0.007129363715648651,0.0010397025616839528,0.007795651443302631,0.7790637016296387,0.8019376993179321,-1.2,0.0,0,0,1,0,0.5,0.2
73,2,-0.0022294544614851475,-0.34273186326026917,-2.494344711303711,0.0,0.0,0,0,0,0.008542787283658981,0.001811147783882916,0.11964605748653412,0.0011503517162054777,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
73,3,0.5901376605033875,0.1241479367017746,0.288879930973053,0.0,0.0,1,0,1,0.11646879464387894,0.008029308170080185,0.005501884967088699,0.0031111901625990868,0.7408552169799805,0.8060420155525208,-1.2,0.0,0,0,1,0,0.5,0.2
73,4,0.4551992118358612,0.07854848355054855,0.7837218642234802,0.0,0.0,1,0,1,0.11982689797878265,0.009759404696524143,0.00041368789970874786,0.009705551899969578,0.759738564491272,0.7892875671386719,-1.2,0.0,0,0,1,0,0.5,0.2
73,5,-0.5013673305511475,0.10660268366336823,-3.0440189838409424,0.0,0.0,2,1,1,0.002369711408391595,0.12744782865047455,0.00018246004765387625,0.026694994419813156,0.8449100852012634,0.5914114713668823,-1.2,0.0,0,0,1,0,0.5,0.2
73,6,-0.07977000623941422,0.15271615982055664,0.006060901563614607,0.0,0.0,2,1,1,0.0001472528383601457,0.1295824497938156,0.0002702810743357986,0.025412971153855324,0.8111105561256409,0.7561657428741455,-1.2,0.0,0,0,1,0,0.5,0.2
73,7,0.46609705686569214,0.261302649974823,0.4180458188056946,0.0,0.0,1,0,1,0.1157514825463295,0.011494739912450314,0.0027537760324776173,0.0026319161988794804,0.7660925984382629,0.808753490447998,-1.2,0.0,0,0,1,0,0.5,0.2
73,8,-0.12853313982486725,-0.28407108783721924,-1.387832522392273,0.0,0.0,0,0,0,0.00817622896283865,0.0019203696865588427,0.11990339308977127,0.0007337868446484208,0.0,0.008436739444732666,-1.2,0.0,0,0,1,0,0.5,0.2
73,9,-0.20964869856834412,0.06402623653411865,0.22701051831245422,0.0,0.0,0,0,0,0.007188132498413324,0.0028316231910139322,0.11998023837804794,0.02508733607828617,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
74,0,-0.28174707293510437,0.12970197200775146,-2.676010847091675,0.0,0.0,2,1,1,0.001999163068830967,0.1278386116027832,0.00016220785619225353,0.027821248397231102,0.8299684524536133,0.6777961254119873,-1.2,0.0,0,0,1,1,0.5,0.2
74,1,0.35738587379455566,0.1659512221813202,1.2308306694030762,0.0,0.0,1,0,1,0.12215130776166916,0.006965200882405043,0.0008834828622639179,0.007502418477088213,0.7875038385391235,0.7915265560150146,-1.2,0.0,0,0,1,0,0.5,0.2
74,2,-0.009522851556539536,-0.3475695550441742,-2.6284704208374023,0.0,0.0,0,0,0,0.008608703501522541,0.0019430028041824698,0.11944828927516937,0.002826001262292266,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
74,3,0.595603346824646,0.12655925750732422,0.5095824003219604,0.0,0.0,1,0,1,0.11595667898654938,0.00935092568397522,0.004692387767136097,0.0027447077445685863,0.7326422929763794,0.8136911392211914,-1.2,0.0,0,0,1,0,0.5,0.2
74,4,0.45722731947898865,0.08029402047395706,0.6850773692131042,0.0,0.0,1,0,1,0.12116140872240067,0.008104373700916767,0.0007342156022787094,0.009119633585214615,0.7549927234649658,0.795341432094574,-1.2,0.0,0,0,1,0,0.5,0.2
74,5,-0.5048916935920715,0.10623595863580704,-3.0341274738311768,0.0,0.0,2,1,1,0.002466868609189987,0.12735046446323395,0.00018265760445501655,0.02665776014328003,0.8455336093902588,0.5838061571121216,-1.2,0.0,0,0,1,0,0.5,0.2
74,6,-0.07706861197948456,0.15269920229911804,-0.016907015815377235,0.0,0.0,2,1,1,0.00014969172480050474,0.12957730889320374,0.00027299276553094387,0.025371316820383072,0.810988187789917,0.7568519711494446,-1.2,0.0,0,0,1,0,0.5,0.2
74,7,0.47343435883522034,0.2641236186027527,0.2473876178264618,0.0,0.0,1,0,1,0.11482712626457214,0.012391393072903156,0.0027814647182822227,0.0024628995452076197,0.7671297192573547,0.8043559193611145,-1.2,0.0,0,0,1,0,0.5,0.2
74,8,-0.1273578405380249,-0.29323047399520874,-1.5052419900894165,0.0,0.0,0,0,0,0.008101352490484715,0.002027953742071986,0.11987068504095078,0.0018561778124421835,0.0,0.0038246512413024902,-1.2,0.0,0,0,1,0,0.5,0.2
74,9,-0.19949111342430115,0.06599172204732895,0.15085695683956146,0.0,0.0,0,0,0,0.007194366306066513,0.0028221921529620886,0.11998343467712402,0.023961611092090607,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
75,0,-0.2832111716270447,0.1289774626493454,-2.6814212799072266,0.0,0.0,2,1,1,0.002304451772943139,0.12753930687904358,0.00015622767386958003,0.02772435173392296,0.8289096355438232,0.6794649362564087,-1.2,0.0,0,0,1,1,0.5,0.2
75,1,0.3590208888053894,0.1712729036808014,1.2891896963119507,0.0,0.0,1,0,1,0.12059427052736282,0.008708018809556961,0.0006977111333981156,0.0065390015952289104,0.7885280847549438,0.7882372736930847,-1.2,0.0,0,0,1,0,0.5,0.2
75,2,-0.016480427235364914,-0.3508189022541046,-2.8006842136383057,0.0,0.0,0,0,0,0.008470254950225353,0.0019498432520776987,0.11957988888025284,0.005375267006456852,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
75,3,0.5996991991996765,0.1294853389263153,0.719035267829895,0.0,0.0,1,0,1,0.11603987216949463,0.010403131134808064,0.0035569965839385986,0.0025403702165931463,0.7264358401298523,0.819513201713562,-1.2,0.0,0,0,1,0,0.5,0.2
75,4,0.46115052700042725,0.08325129002332687,0.5235205292701721,0.0,0.0,1,0,1,0.12153159081935883,0.007506844587624073,0.0009615562157705426,0.008219877257943153,0.747454822063446,0.8011744618415833,-1.2,0.0,0,0,1,0,0.5,0.2
75,5,-0.5085965394973755,0.10582734644412994,-3.0317726135253906,0.0,0.0,2,1,1,0.0025678169913589954,0.12724894285202026,0.00018322998948860914,0.02664043940603733,0.8461939096450806,0.5762295126914978,-1.2,0.0,0,0,1,0,0.5,0.2
75,6,-0.07431409507989883,0.15262459218502045,-0.03585642948746681,0.0,0.0,2,1,1,0.00015223296941258013,0.12957191467285156,0.0002758600458037108,0.025329871103167534,0.8109095692634583,0.7574976682662964,-1.2,0.0,0,0,1,0,0.5,0.2
75,7,0.48117390275001526,0.26555460691452026,0.0819467082619667,0.0,0.0,1,0,1,0.11427897959947586,0.013046410866081715,0.0026746077928692102,0.002184885088354349,0.7685367465019226,0.8021993637084961,-1.2,0.0,0,0,1,0,0.5,0.2
75,8,-0.12726619839668274,-0.30252617597579956,-1.6201361417770386,0.0,0.0,0,0,0,0.008049776777625084,0.0022387614008039236,0.11971145868301392,0.003880883101373911,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
75,9,-0.18917088210582733,0.06717988103628159,0.07201870530843735,0.0,0.0,0,0,0,0.007229004055261612,0.002805600641295314,0.11996538937091827,0.019001731649041176,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
76,0,-0.28523412346839905,0.12797421216964722,-2.68023419380188,0.0,0.0,2,1,1,0.0023996459785848856,0.12743890285491943,0.00016144997789524496,0.02753213420510292,0.8285413980484009,0.6818563938140869,-1.2,0.0,0,0,1,0,0.5,0.2
76,1,0.3610208034515381,0.17817570269107819,1.2689054012298584,0.0,0.0,1,0,1,0.12024355679750443,0.009055896662175655,0.000700544158462435,0.005509486421942711,0.7888187170028687,0.7839366793632507,-1.2,0.0,0,0,1,0,0.5,0.2
76,2,-0.022150522097945213,-0.35224270820617676,-3.053821325302124,0.0,0.0,0,0,0,0.008122172206640244,0.0019337753765285015,0.11994404345750809,0.009098242968320847,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
76,3,0.6034166216850281,0.13349992036819458,0.9240118265151978,0.0,0.0,1,0,1,0.11682731658220291,0.010507672093808651,0.0026650128420442343,0.0026975355576723814,0.7283191680908203,0.8194658756256104,-1.2,0.0,0,0,1,0,0.5,0.2
76,4,0.46660369634628296,0.08599203079938889,0.3995783030986786,0.0,0.0,1,0,1,0.12096098065376282,0.007802279200404882,0.0012367316521704197,0.007347367703914642,0.746786892414093,0.7991542816162109,-1.2,0.0,0,0,1,0,0.5,0.2
76,5,-0.5124905109405518,0.10540031641721725,-3.0345523357391357,0.0,0.0,2,1,1,0.0026624156162142754,0.12715448439121246,0.0001830992114264518,0.0266253724694252,0.8472855091094971,0.5677997469902039,-1.2,0.0,0,0,1,0,0.5,0.2
76,6,-0.0715160220861435,0.1525009423494339,-0.050873495638370514,0.0,0.0,2,1,1,0.00015369951142929494,0.12956957519054413,0.00027673353906720877,0.02528737671673298,0.8108983635902405,0.7580794095993042,-1.2,0.0,0,0,1,0,0.5,0.2
76,7,0.48914870619773865,0.2655882239341736,-0.0790763571858406,0.0,0.0,1,0,1,0.1141357570886612,0.013582448475062847,0.0022817824501544237,0.0020619339775294065,0.770018458366394,0.801262617111206,-1.2,0.0,0,0,1,0,0.5,0.2
76,8,-0.12821371853351593,-0.3109564781188965,-1.7636405229568481,0.0,0.0,0,0,0,0.008047457784414291,0.0023459969088435173,0.11960654705762863,0.006585032679140568,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
76,9,-0.17870193719863892,0.06755802780389786,-0.002238675719127059,0.0,0.0,0,0,0,0.007257269695401192,0.0027210856787860394,0.12002164125442505,0.014352625235915184,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
77,0,-0.2875286042690277,0.12683416903018951,-2.6813457012176514,0.0,0.0,2,1,1,0.002434934489428997,0.12739907205104828,0.00016597440117038786,0.027349766343832016,0.8281502723693848,0.6835737228393555,-1.2,0.0,0,0,1,0,0.5,0.2
77,1,0.3635174334049225,0.18546652793884277,1.1960769891738892,0.0,0.0,1,0,1,0.1209036260843277,0.008334429003298283,0.0007619421812705696,0.004521440248936415,0.7889071702957153,0.777682363986969,-1.2,0.0,0,0,1,0,0.5,0.2
77,2,-0.022848553955554962,-0.3523002862930298,3.0310938358306885,0.0,0.0,0,0,0,0.00804405752569437,0.0020040760282427073,0.11995186656713486,0.013114198110997677,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
77,3,0.6066170334815979,0.13877424597740173,1.1268863677978516,0.0,0.0,1,0,1,0.1187470406293869,0.009476586245000362,0.0017763818614184856,0.003134632483124733,0.7545880675315857,0.811765730381012,-1.2,0.0,0,0,1,0,0.5,0.2
77,4,0.47193312644958496,0.08809559047222137,0.3768176734447479,0.0,0.0,1,0,1,0.1206727996468544,0.007543238345533609,0.001783953863196075,0.006376710720360279,0.7189640402793884,0.8124142289161682,-1.2,0.0,0,0,1,0,0.5,0.2
77,5,-0.5165604948997498,0.10497071593999863,-3.038710355758667,0.0,0.0,2,1,1,0.0027680019848048687,0.12705104053020477,0.00018094699771609157,0.026600275188684464,0.8484283685684204,0.5587615370750427,-1.2,0.0,0,0,1,0,0.5,0.2
77,6,-0.06867994368076324,0.15233905613422394,-0.061622537672519684,0.0,0.0,2,1,1,0.00015316893404815346,0.12957507371902466,0.00027175285504199564,0.02524704486131668,0.8111431002616882,0.7584333419799805,-1.2,0.0,0,0,1,0,0.5,0.2
77,7,0.49718177318573,0.2643541693687439,-0.23703305423259735,0.0,0.0,1,0,1,0.11449089646339417,0.013794858939945698,0.0017142436699941754,0.002203703159466386,0.7712982892990112,0.8002272248268127,-1.2,0.0,0,0,1,0,0.5,0.2
77,8,-0.13034597039222717,-0.31876295804977417,-1.9212088584899902,0.0,0.0,0,0,0,0.007663659285753965,0.002684768522158265,0.11965157091617584,0.009875115938484669,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
77,9,-0.1679869145154953,0.0672050416469574,-0.06582119315862656,0.0,0.0,0,0,0,0.0073341140523552895,0.002519525121897459,0.12014635652303696,0.010946505703032017,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
78,0,-0.28998222947120667,0.12562495470046997,-2.6873693466186523,0.0,0.0,2,1,1,0.00242971652187407,0.1274004727602005,0.00016980346117634326,0.027189426124095917,0.8278480768203735,0.6845966577529907,-1.2,0.0,0,0,1,0,0.5,0.2
78,1,0.36663833260536194,0.1923266500234604,1.070483922958374,0.0,0.0,1,0,1,0.12107907980680466,0.008080529980361462,0.0008403788087889552,0.0037577275652438402,0.7868226766586304,0.7801094055175781,-1.2,0.0,0,0,1,0,0.5,0.2
78,2,-0.0263981930911541,-0.35142725706100464,2.84531831741333,0.0,0.0,0,0,0,0.007539109792560339,0.0024453841615468264,0.12001550942659378,0.015178673900663853,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
78,3,0.6091564893722534,0.14537370204925537,1.3137898445129395,0.0,0.0,1,0,1,0.1194467544555664,0.009260490536689758,0.0012927490752190351,0.0036096004769206047,0.7569128274917603,0.8087309002876282,-1.2,0.0,0,0,1,0,0.5,0.2
78,4,0.4766520857810974,0.09011157602071762,0.47257381677627563,0.0,0.0,1,0,1,0.12082679569721222,0.006880510598421097,0.002292688237503171,0.005659692455083132,0.7087546586990356,0.8168483376502991,-1.2,0.0,0,0,1,0,0.5,0.2
78,5,-0.5207914710044861,0.1045401468873024,-3.0410802364349365,0.0,0.0,2,1,1,0.002872128738090396,0.12694939970970154,0.00017846180708147585,0.026573345065116882,0.8494980335235596,0.5499519109725952,-1.2,0.0,0,0,1,0,0.5,0.2
78,6,-0.06580272316932678,0.15215100347995758,-0.06709767878055573,0.0,0.0,2,1,1,0.00015156799054238945,0.1295837163925171,0.00026471554883755744,0.02521268092095852,0.8115201592445374,0.758625864982605,-1.2,0.0,0,0,1,0,0.5,0.2
78,7,0.5051212906837463,0.26189175248146057,-0.39781418442726135,0.0,0.0,1,0,1,0.11602409929037094,0.0128164729103446,0.0011594234965741634,0.0026691427920013666,0.7717834711074829,0.7956995964050293,-1.2,0.0,0,0,1,0,0.5,0.2
78,8,-0.13367818295955658,-0.32630401849746704,-2.079704999923706,0.0,0.0,0,0,0,0.006956392899155617,0.002858174266293645,0.12018543481826782,0.011670460924506187,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
78,9,-0.15745216608047485,0.0661752000451088,-0.1350826621055603,0.0,0.0,0,0,0,0.00724159087985754,0.0024209516122937202,0.12033744901418686,0.008528633043169975,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
79,0,-0.29254111647605896,0.12439184635877609,-2.699277400970459,0.0,0.0,2,1,1,0.0023897900246083736,0.12743623554706573,0.00017396999464835972,0.027050811797380447,0.8277088403701782,0.6850989460945129,-1.2,0.0,0,0,1,0,0.5,0.2
79,1,0.3708111643791199,0.1987667828798294,0.9055713415145874,0.0,0.0,1,0,1,0.1207989826798439,0.008101574145257473,0.0010994394542649388,0.0032091387547552586,0.7845793962478638,0.7846199870109558,-1.2,0.0,0,0,1,0,0.5,0.2
79,2,-0.03203548863530159,-0.34892934560775757,2.6283769607543945,0.0,0.0,0,0,0,0.007882865145802498,0.002362369792535901,0.11975476890802383,0.015510438941419125,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
79,3,0.6105006337165833,0.15295587480068207,1.4840518236160278,0.0,0.0,1,0,1,0.12009338289499283,0.00887183379381895,0.0010347750503569841,0.004441223107278347,0.7530545592308044,0.810131311416626,-1.2,0.0,0,0,1,0,0.5,0.2
79,4,0.4811825454235077,0.09289705008268356,0.6605643033981323,0.0,0.0,1,0,1,0.12044709920883179,0.006852857302874327,0.0027000487316399813,0.005314425099641085,0.7054474353790283,0.8177951574325562,-1.2,0.0,0,0,1,0,0.5,0.2
79,5,-0.5251815319061279,0.10409808903932571,-3.040496826171875,0.0,0.0,2,1,1,0.002965344814583659,0.12685799598693848,0.00017666358326096088,0.026541167870163918,0.8505209684371948,0.5416301488876343,-1.2,0.0,0,0,1,0,0.5,0.2
79,6,-0.06289388239383698,0.15195351839065552,-0.06636621057987213,0.0,0.0,2,1,1,0.0001489942951593548,0.12959368526935577,0.0002573123783804476,0.025183018296957016,0.8118424415588379,0.7586297988891602,-1.2,0.0,0,0,1,0,0.5,0.2
79,7,0.5127046704292297,0.25832614302635193,-0.5673214197158813,0.0,0.0,1,0,1,0.11807268857955933,0.010723697021603584,0.0012036098632961512,0.003327262355014682,0.7691659927368164,0.7955023050308228,-1.2,0.0,0,0,1,0,0.5,0.2
79,8,-0.13847675919532776,-0.3339422941207886,-2.222139835357666,0.0,0.0,0,0,0,0.007173436693847179,0.0024929458741098642,0.12033361196517944,0.013523382134735584,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
79,9,-0.147541344165802,0.06443630158901215,-0.2229926437139511,0.0,0.0,0,0,0,0.0076753124594688416,0.0024877963587641716,0.11983688175678253,0.007602226920425892,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
80,0,-0.2951687276363373,0.12317381054162979,-2.717327356338501,0.0,0.0,2,1,1,0.0023455701302736998,0.12747643887996674,0.00017797686450649053,0.026964670047163963,0.8276489973068237,0.6853423118591309,-1.2,0.0,0,0,1,0,0.5,0.2
80,1,0.3760438859462738,0.20457527041435242,0.7333265542984009,0.0,0.0,1,0,1,0.1205054223537445,0.007870007306337357,0.0016245696460828185,0.0030121987219899893,0.7834659814834595,0.7895348072052002,-1.2,0.0,0,0,1,0,0.5,0.2
80,2,-0.037097685039043427,-0.34534668922424316,2.425428867340088,0.0,0.0,0,0,0,0.00797021109610796,0.0023287667427212,0.11970101296901703,0.016783390194177628,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
80,3,0.6105287671089172,0.16061466932296753,1.6558676958084106,0.0,0.0,1,0,1,0.12132060527801514,0.007590480614453554,0.0010889185359701514,0.006019982974976301,0.735994279384613,0.7997694611549377,-1.2,0.0,0,0,1,0,0.5,0.2
80,4,0.48528844118118286,0.09683293104171753,0.8769561052322388,0.0,0.0,1,0,1,0.11985456943511963,0.007199835032224655,0.002945581916719675,0.0054862904362380505,0.7116936445236206,0.8162180185317993,-1.2,0.0,0,0,1,0,0.5,0.2
80,5,-0.5297370553016663,0.10363167524337769,-3.0381040573120117,0.0,0.0,2,1,1,0.003046299796551466,0.12677767872810364,0.0001760266168275848,0.02650337480008602,0.8515196442604065,0.533911943435669,-1.2,0.0,0,0,1,0,0.5,0.2
80,6,-0.05995849147439003,0.15176530182361603,-0.05969187989830971,0.0,0.0,2,1,1,0.00014548325270880014,0.12960600852966309,0.00024851429043337703,0.025161411613225937,0.8122237324714661,0.758508563041687,-1.2,0.0,0,0,1,1,0.5,0.2
80,7,0.5189576745033264,0.25397348403930664,-0.7667690515518188,0.0,0.0,1,0,1,0.11915504187345505,0.00891937967389822,0.0019255696097388864,0.004872248508036137,0.7608494758605957,0.8057077527046204,-1.2,0.0,0,0,1,0,0.5,0.2
80,8,-0.14466233551502228,-0.34129613637924194,-2.327897310256958,0.0,0.0,0,0,0,0.007115267217159271,0.0027533939573913813,0.12013133615255356,0.016055012121796608,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
80,9,-0.1383206993341446,0.0618777722120285,-0.3285057842731476,0.0,0.0,0,0,0,0.007819244638085365,0.002432605717331171,0.11974813789129257,0.0074285101145505905,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
81,0,-0.2978375554084778,0.12200476229190826,-2.7418715953826904,0.0,0.0,2,1,1,0.002293319208547473,0.12752442061901093,0.0001822523190639913,0.026900555938482285,0.8276902437210083,0.6853475570678711,-1.2,0.0,0,0,1,0,0.5,0.2
81,1,0.3821144104003906,0.20967870950698853,0.5572012066841125,0.0,0.0,1,0,1,0.1201743632555008,0.007664380129426718,0.0021612413693219423,0.003215729957446456,0.7829903960227966,0.7952156066894531,-1.2,0.0,0,0,1,0,0.5,0.2
81,2,-0.041422706097364426,-0.3407471776008606,2.2225053310394287,0.0,0.0,0,0,0,0.008028014563024044,0.0022814436815679073,0.11969053000211716,0.01608896255493164,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
81,3,0.609626054763794,0.16633173823356628,1.8488171100616455,0.0,0.0,1,0,1,0.12123125046491623,0.006983966566622257,0.0017847841372713447,0.008834627456963062,0.7439090013504028,0.7975574731826782,-1.2,0.0,0,0,1,0,0.5,0.2
81,4,0.488672137260437,0.10121028125286102,1.0998249053955078,0.0,0.0,1,0,1,0.11954076588153839,0.007624128367751837,0.0028350993525236845,0.006196990609169006,0.7171287536621094,0.8113008737564087,-1.2,0.0,0,0,1,0,0.5,0.2
81,5,-0.5344699025154114,0.10313524305820465,-3.036264181137085,0.0,0.0,2,1,1,0.0031141284853219986,0.12670958042144775,0.00017629038484301418,0.026462163776159286,0.8524923324584961,0.5268996357917786,-1.2,0.0,0,0,1,0,0.5,0.2
81,6,-0.05700697749853134,0.15160520374774933,-0.046509962528944016,0.0,0.0,2,1,1,0.0001412189012626186,0.12961961328983307,0.00023915829660836607,0.02514631859958172,0.8126117587089539,0.7581913471221924,-1.2,0.0,0,0,1,1,0.5,0.2
81,7,0.5222285985946655,0.2503080368041992,-1.0347765684127808,0.0,0.0,1,0,1,0.11940450966358185,0.0083070183172822,0.002288461895659566,0.008162074722349644,0.7509836554527283,0.8111582398414612,-1.2,0.0,0,0,1,0,0.5,0.2
81,8,-0.15170766413211823,-0.3481072187423706,-2.4241180419921875,0.0,0.0,0,0,0,0.007159310393035412,0.0028248759917914867,0.12001580744981766,0.016813047230243683,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
81,9,-0.12996067106723785,0.05848868563771248,-0.4533771872520447,0.0,0.0,0,0,0,0.0078068203292787075,0.0024634774308651686,0.11972969025373459,0.00770182441920042,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
82,0,-0.3005273938179016,0.12091410905122757,-2.7732818126678467,0.0,0.0,2,1,1,0.0022365872282534838,0.12757687270641327,0.000186549688805826,0.026787076145410538,0.8281316757202148,0.6830648183822632,-1.2,0.0,0,0,1,0,0.5,0.2
82,1,0.38882097601890564,0.21329407393932343,0.3913145959377289,0.0,0.0,1,0,1,0.12026602029800415,0.007272322662174702,0.0024616492446511984,0.0039950087666511536,0.7816132307052612,0.8021347522735596,-1.2,0.0,0,0,1,0,0.5,0.2
82,2,-0.04466128721833229,-0.335450679063797,2.0117757320404053,0.0,0.0,0,0,0,0.007934747263789177,0.002321197185665369,0.11974405497312546,0.013729246333241463,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
82,3,0.6087651252746582,0.16843722760677338,2.1987357139587402,0.0,0.0,1,0,1,0.12166096270084381,0.0066123418509960175,0.0017266831127926707,0.012578976340591908,0.7678844332695007,0.7996452450752258,-1.2,0.0,0,0,1,1,0.5,0.2
82,4,0.49070850014686584,0.10579004138708115,1.3185049295425415,0.0,0.0,1,0,1,0.11723906546831131,0.01036254595965147,0.002398370299488306,0.007430355064570904,0.702297031879425,0.8023681640625,-1.2,0.0,0,0,1,0,0.5,0.2
82,5,-0.5393904447555542,0.10261477530002594,-3.0369300842285156,0.0,0.0,2,1,1,0.003174107288941741,0.12664908170700073,0.00017681534518487751,0.026422325521707535,0.8534078001976013,0.5206292867660522,-1.2,0.0,0,0,1,0,0.5,0.2
82,6,-0.05404168367385864,0.15149293839931488,-0.027257632464170456,0.0,0.0,2,1,1,0.0001371895632473752,0.1296335607767105,0.00022923419601283967,0.025138264521956444,0.8130385875701904,0.7576850056648254,-1.2,0.0,0,0,1,1,0.5,0.2
