step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
242,7,0.10795555263757706,0.15101772546768188,-1.6580697298049927,0.0,0.0,2,1,1,0.00011747778626158834,0.12946666777133942,0.0004158493538852781,0.025959838181734085,0.8121775984764099,0.7545753717422485,-1.2,0.0,0,0,1,0,0.5,0.2
242,8,-0.21880437433719635,0.2160264253616333,-1.4636080265045166,0.0,0.0,0,0,0,0.008416440337896347,0.0017241880996152759,0.11985936760902405,9.921684977598488e-05,0.0,0.0005862414836883545,-1.2,0.0,0,0,1,0,0.5,0.2
242,9,0.6674060225486755,-0.1758567988872528,-1.2023637294769287,0.0,0.0,0,0,0,0.008096315898001194,0.001965494127944112,0.1199381873011589,0.0,0.0,0.017031431198120117,-1.2,0.0,0,0,1,0,0.5,0.2
243,0,-0.7831462621688843,-0.04212913289666176,2.740328311920166,0.0,0.0,2,1,1,0.0037683804985135794,0.12515203654766083,0.0010795751586556435,0.026425907388329506,0.8753928542137146,0.46722686290740967,-1.2,0.0,0,0,1,0,0.5,0.2
243,1,0.5454444289207458,0.1111212819814682,-0.8986837267875671,0.0,0.0,1,0,1,0.12013565003871918,0.0075645968317985535,0.002299737185239792,0.025656061246991158,0.7549092769622803,0.8128631114959717,-1.2,0.0,0,0,1,1,0.5,0.2
243,2,0.39467653632164,0.18209028244018555,-2.1214938163757324,0.0,0.0,1,0,1,0.1228410005569458,0.005739305634051561,0.001419691601768136,0.0021650539711117744,0.81062912940979,0.775162935256958,-1.2,0.0,0,0,1,0,0.5,0.2
243,3,-0.3867833912372589,0.15869072079658508,-1.2241877317428589,0.0,0.0,0,0,0,0.008319462649524212,0.0017599749844521284,0.11992056667804718,0.0,0.0,0.005886197090148926,-1.2,0.0,0,0,1,0,0.5,0.2
243,4,-0.15673817694187164,0.07664100080728531,-1.8564468622207642,0.0,0.0,2,1,1,0.00027666689129546285,0.12900935113430023,0.0007139815716072917,0.027143817394971848,0.8358968496322632,0.7336722016334534,-1.2,0.0,0,0,1,0,0.5,0.2
243,5,-1.269129991531372,0.006209066137671471,3.0373764038085938,0.0,0.0,2,1,1,0.0023283192422240973,0.1263630986213684,0.0013085809769108891,0.013383656740188599,0.9050028324127197,0.3930211663246155,-1.2,0.0,0,0,1,0,0.5,0.2
243,6,0.5636870265007019,0.1992819905281067,0.15946567058563232,0.0,0.0,1,0,1,0.11852113902568817,0.00857537891715765,0.002903493121266365,0.025139836594462395,0.7506274580955505,0.8201187252998352,-1.2,0.0,0,0,1,1,0.5,0.2
243,7,0.1076534315943718,0.15078985691070557,-1.311166763305664,0.0,0.0,2,1,1,0.00010116890189237893,0.12952843308448792,0.0003703958645928651,0.025719551369547844,0.8111721277236938,0.7601256370544434,-1.2,0.0,0,0,1,0,0.5,0.2
243,8,-0.21825629472732544,0.20649881660938263,-1.571926474571228,0.0,0.0,0,0,0,0.008410710841417313,0.0017614606767892838,0.11982782185077667,0.0005496767116710544,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
243,9,0.6717736124992371,-0.18673200905323029,-1.1731239557266235,0.0,0.0,0,0,0,0.00808829814195633,0.0019709663465619087,0.11994073539972305,0.0,0.0,0.017224431037902832,-1.2,0.0,0,0,1,0,0.5,0.2
244,0,-0.787394106388092,-0.04031351953744888,2.7325282096862793,0.0,0.0,2,1,1,0.003787079593166709,0.12509454786777496,0.0011183563619852066,0.026459865272045135,0.8755504488945007,0.4666464030742645,-1.2,0.0,0,0,1,0,0.5,0.2
244,1,0.5496668219566345,0.10479306429624557,-1.0909132957458496,0.0,0.0,1,0,1,0.11995544284582138,0.006590353790670633,0.0034542011562734842,0.02544993720948696,0.7551687955856323,0.8029583692550659,-1.2,0.0,0,0,1,1,0.5,0.2
244,2,0.39488863945007324,0.18238575756549835,-2.068638563156128,0.0,0.0,1,0,1,0.12210208177566528,0.006577975582331419,0.0013199474196881056,0.0014602761948481202,0.7997974157333374,0.786636471748352,-1.2,0.0,0,0,1,0,0.5,0.2
244,3,-0.3829053044319153,0.14895011484622955,-1.1512619256973267,0.0,0.0,0,0,0,0.008291080594062805,0.0017804144881665707,0.1199285089969635,0.0,0.0,0.005583822727203369,-1.2,0.0,0,0,1,0,0.5,0.2
244,4,-0.15709227323532104,0.07543468475341797,-2.099010944366455,0.0,0.0,2,1,1,0.00036431531771086156,0.12862911820411682,0.001006564125418663,0.027007263153791428,0.8316124677658081,0.7568135857582092,-1.2,0.0,0,0,1,0,0.5,0.2
244,5,-1.270342230796814,0.006332669872790575,3.039158821105957,0.0,0.0,2,1,1,0.0023833129089325666,0.12631136178970337,0.0013053218135610223,0.013796750456094742,0.9044286012649536,0.3935477137565613,-1.2,0.0,0,0,1,0,0.5,0.2
244,6,0.5714734196662903,0.2012789249420166,0.3442072570323944,0.0,0.0,1,0,1,0.11819669604301453,0.008748169057071209,0.003055122448131442,0.02506985329091549,0.7427811622619629,0.8141732811927795,-1.2,0.0,0,0,1,1,0.5,0.2
244,7,0.10643855482339859,0.15317995846271515,-1.2204817533493042,0.0,0.0,2,1,1,8.318144682561979e-05,0.129621222615242,0.00029559762333519757,0.025491198524832726,0.8052880167961121,0.7675809860229492,-1.2,0.0,0,0,1,0,0.5,0.2
244,8,-0.2187780886888504,0.19730202853679657,-1.6898601055145264,0.0,0.0,0,0,0,0.008421292528510094,0.0018275623442605138,0.11975113302469254,0.0012725820997729897,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
244,9,0.6765136122703552,-0.19767242670059204,-1.1523884534835815,0.0,0.0,0,0,0,0.008091120049357414,0.001968196826055646,0.11994068324565887,0.0,0.0,0.017226845026016235,-1.2,0.0,0,0,1,0,0.5,0.2
245,0,-0.7915661334991455,-0.038468651473522186,2.7144272327423096,0.0,0.0,2,1,1,0.003723484929651022,0.12509585916996002,0.001180662657134235,0.026487931609153748,0.8756744861602783,0.46640628576278687,-1.2,0.0,0,0,1,0,0.5,0.2
245,1,0.5529553294181824,0.09693372994661331,-1.2569208145141602,0.0,0.0,1,0,1,0.12006830424070358,0.005766629241406918,0.004165055695921183,0.022753916680812836,0.7772537469863892,0.7858537435531616,-1.2,0.0,0,0,1,1,0.5,0.2
245,2,0.3924453556537628,0.1774270087480545,-1.8257310390472412,0.0,0.0,1,0,1,0.1217673048377037,0.007175990846008062,0.0010567114222794771,0.0011508431052789092,0.7774164080619812,0.815886914730072,-1.2,0.0,0,0,1,0,0.5,0.2
245,3,-0.37845638394355774,0.139955073595047,-1.062350869178772,0.0,0.0,0,0,0,0.00828588753938675,0.001783470157533884,0.11993063986301422,0.0,0.0,0.006255090236663818,-1.2,0.0,0,0,1,0,0.5,0.2
245,4,-0.15777674317359924,0.07417438179254532,-1.8648840188980103,0.0,0.0,2,1,1,0.0005231644026935101,0.1285923719406128,0.0008844676776789129,0.027289994060993195,0.8348367810249329,0.753869891166687,-1.2,0.0,0,0,1,0,0.5,0.2
245,5,-1.2717573642730713,0.006479067262262106,3.0366225242614746,0.0,0.0,2,1,1,0.002450073603540659,0.12624721229076385,0.001302710035815835,0.014218182303011417,0.9038203954696655,0.3946388363838196,-1.2,0.0,0,0,1,0,0.5,0.2
245,6,0.5789459347724915,0.20470038056373596,0.5094417333602905,0.0,0.0,1,0,1,0.11824629455804825,0.007921682670712471,0.003832016373053193,0.02227352187037468,0.7481891512870789,0.8114501237869263,-1.2,0.0,0,0,1,1,0.5,0.2
245,7,0.10665659606456757,0.15306967496871948,-0.9188276529312134,0.0,0.0,2,1,1,6.838035187684e-05,0.12966953217983246,0.00026208115741610527,0.025443105027079582,0.800279438495636,0.7654018402099609,-1.2,0.0,0,0,1,0,0.5,0.2
245,8,-0.22038887441158295,0.18837180733680725,-1.814276933670044,0.0,0.0,0,0,0,0.008439833298325539,0.0017985556041821837,0.11976160109043121,0.0020152435172349215,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
245,9,0.6814574003219604,-0.2084949016571045,-1.1298290491104126,0.0,0.0,0,0,0,0.0080846743658185,0.0019731149077415466,0.11994221061468124,0.0,0.0,0.017385244369506836,-1.2,0.0,0,0,1,0,0.5,0.2
246,0,-0.7955451011657715,-0.0365963876247406,2.6839399337768555,0.0,0.0,2,1,1,0.00357683002948761,0.1251646727323532,0.0012584960786625743,0.02652141824364662,0.8757311701774597,0.4665573239326477,-1.2,0.0,0,0,1,0,0.5,0.2
246,1,0.5551033020019531,0.08872269093990326,-1.4000893831253052,0.0,0.0,1,0,1,0.1197151243686676,0.005682833027094603,0.004602030385285616,0.013747847639024258,0.7834955453872681,0.7822037935256958,-1.2,0.0,0,0,1,0,0.5,0.2
246,2,0.3914889395236969,0.171369731426239,-1.6057243347167969,0.0,0.0,1,0,1,0.121063731610775,0.007998568005859852,0.0009376829257234931,0.0009777656523510814,0.7688273191452026,0.8256468772888184,-1.2,0.0,0,0,1,0,0.5,0.2
246,3,-0.37332606315612793,0.13177016377449036,-0.9445137977600098,0.0,0.0,0,0,0,0.008292397484183311,0.0017882479587569833,0.11991935223340988,0.0,0.0,0.007849305868148804,-1.2,0.0,0,0,1,0,0.5,0.2
246,4,-0.15820440649986267,0.07292667031288147,-2.107020139694214,0.0,0.0,2,1,1,0.00039207443478517234,0.12846238911151886,0.001145531889051199,0.02709270641207695,0.8295232057571411,0.7611937522888184,-1.2,0.0,0,0,1,0,0.5,0.2
246,5,-1.2733286619186401,0.0066438158974051476,3.0390284061431885,0.0,0.0,2,1,1,0.0025175551418215036,0.1261788010597229,0.0013036341406404972,0.014635571278631687,0.9031792879104614,0.39604490995407104,-1.2,0.0,0,0,1,0,0.5,0.2
246,6,0.5858511328697205,0.20926803350448608,0.6599348187446594,0.0,0.0,1,0,1,0.11849519610404968,0.006883726455271244,0.0046210759319365025,0.013405121862888336,0.7600798606872559,0.8098837733268738,-1.2,0.0,0,0,1,0,0.5,0.2
246,7,0.10783132165670395,0.15195605158805847,-0.6046117544174194,0.0,0.0,2,1,1,8.26415343908593e-05,0.1297084242105484,0.00020892522297799587,0.025293810293078423,0.8039236068725586,0.7661381959915161,-1.2,0.0,0,0,1,0,0.5,0.2
246,8,-0.22321486473083496,0.1794738918542862,-1.9502586126327515,0.0,0.0,0,0,0,0.008485978469252586,0.0018110239179804921,0.11970298737287521,0.003597522620111704,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
246,9,0.6865964531898499,-0.21903115510940552,-1.1005266904830933,0.0,0.0,0,0,0,0.008079659193754196,0.0019766332115978003,0.11994370073080063,0.0,0.0,0.017520904541015625,-1.2,0.0,0,0,1,0,0.5,0.2
247,0,-0.7992300987243652,-0.03469207510352135,2.638331651687622,0.0,0.0,2,1,1,0.0033648707903921604,0.12529312074184418,0.0013420156901702285,0.02656574361026287,0.8756598234176636,0.4670869708061218,-1.2,0.0,0,0,1,0,0.5,0.2
247,1,0.5559384226799011,0.0804557129740715,-1.5534162521362305,0.0,0.0,1,0,1,0.11958693712949753,0.005601419601589441,0.004811640828847885,0.007349028252065182,0.7814547419548035,0.7894416451454163,-1.2,0.0,0,0,1,0,0.5,0.2
247,2,0.3917924463748932,0.16575446724891663,-1.4252846240997314,0.0,0.0,1,0,1,0.1208963543176651,0.008137783966958523,0.0009658471681177616,0.0008191348752006888,0.7659657597541809,0.8291717767715454,-1.2,0.0,0,0,1,0,0.5,0.2
247,3,-0.3672100901603699,0.12429016083478928,-0.8206120133399963,0.0,0.0,0,0,0,0.008250187151134014,0.0018702162196859717,0.1198795884847641,0.0002910697367042303,0.0,0.00956907868385315,-1.2,0.0,0,0,1,0,0.5,0.2
247,4,-0.15896432101726532,0.07151646912097931,-1.86243736743927,0.0,0.0,2,1,1,0.0005318799521774054,0.12852109968662262,0.0009470208315178752,0.027472587302327156,0.8335871696472168,0.7590794563293457,-1.2,0.0,0,0,1,0,0.5,0.2
247,5,-1.2750580310821533,0.006816431879997253,3.046086549758911,0.0,0.0,2,1,1,0.0025487246457487345,0.12613433599472046,0.0013169313315302134,0.015008981339633465,0.9024089574813843,0.3973486125469208,-1.2,0.0,0,0,1,0,0.5,0.2
247,6,0.5917996168136597,0.21463343501091003,0.8196938633918762,0.0,0.0,1,0,1,0.11812819540500641,0.006830241065472364,0.00504155270755291,0.007052742876112461,0.7585755586624146,0.8079395890235901,-1.2,0.0,0,0,1,0,0.5,0.2
247,7,0.1098635271191597,0.1506546586751938,-0.34127867221832275,0.0,0.0,2,1,1,8.245435310527682e-05,0.12973617017269135,0.00018138666928280145,0.025034738704562187,0.799118161201477,0.767975389957428,-1.2,0.0,0,0,1,0,0.5,0.2
247,8,-0.2268921434879303,0.17166852951049805,-2.1152782440185547,0.0,0.0,0,0,0,0.008483662270009518,0.0019357218407094479,0.11958061158657074,0.006030655931681395,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
247,9,0.691835880279541,-0.22883298993110657,-1.0494633913040161,0.0,0.0,0,0,0,0.008085991255939007,0.0019712115172296762,0.1199427917599678,0.0,0.0,0.01744726300239563,-1.2,0.0,0,0,1,0,0.5,0.2
248,0,-0.8025546669960022,-0.032740268856287,2.5742275714874268,0.0,0.0,2,1,1,0.0031294741202145815,0.12543466687202454,0.0014358501648530364,0.026623615995049477,0.875375509262085,0.46812641620635986,-1.2,0.0,0,0,1,0,0.5,0.2
248,1,0.5554485321044922,0.07335614413022995,-1.7626224756240845,0.0,0.0,1,0,1,0.12034710496664047,0.005207975395023823,0.004444909747689962,0.003574998350813985,0.7822297811508179,0.795285701751709,-1.2,0.0,0,0,1,0,0.5,0.2
248,2,0.3933655917644501,0.15933386981487274,-1.234732747077942,0.0,0.0,1,0,1,0.12074164301156998,0.008145682513713837,0.001112657249905169,0.0007034644368104637,0.7641292810440063,0.8318531513214111,-1.2,0.0,0,0,1,0,0.5,0.2
248,3,-0.35996875166893005,0.11730074137449265,-0.7143751382827759,0.0,0.0,0,0,0,0.00818448793143034,0.0020446735434234142,0.1197708398103714,0.0009790767217054963,0.0,0.011198699474334717,-1.2,0.0,0,0,1,0,0.5,0.2
248,4,-0.15945926308631897,0.07006029039621353,-2.0983972549438477,0.0,0.0,2,1,1,0.000399838259909302,0.12835712730884552,0.0012430414790287614,0.02723854035139084,0.8277794122695923,0.7640039324760437,-1.2,0.0,0,0,1,1,0.5,0.2
248,5,-1.2768750190734863,0.00698044104501605,3.0582001209259033,0.0,0.0,2,1,1,0.0025624351110309362,0.12609444558620453,0.001343107083812356,0.015336222015321255,0.9016374349594116,0.3984794616699219,-1.2,0.0,0,0,1,0,0.5,0.2
248,6,0.5963658690452576,0.22042226791381836,1.0024274587631226,0.0,0.0,1,0,1,0.11716416478157043,0.007677024696022272,0.005158810876309872,0.003087178571149707,0.7382615208625793,0.8117165565490723,-1.2,0.0,0,0,1,0,0.5,0.2
248,7,0.11319306492805481,0.1498836725950241,-0.10585370659828186,0.0,0.0,2,1,1,7.564001862192526e-05,0.12973836064338684,0.00018599486793391407,0.024845534935593605,0.7889502644538879,0.7664808034896851,-1.2,0.0,0,0,1,0,0.5,0.2
248,8,-0.23121917247772217,0.16508708894252777,-2.3038439750671387,0.0,0.0,0,0,0,0.008380236104130745,0.0020524521823972464,0.11956730484962463,0.00848332792520523,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
248,9,0.6977372765541077,-0.23861458897590637,-1.0091034173965454,0.0,0.0,0,0,0,0.008113695308566093,0.001947880955412984,0.119938425719738,0.0,0.0,0.017122864723205566,-1.2,0.0,0,0,1,0,0.5,0.2
249,0,-0.8054612278938293,-0.03072422370314598,2.482274055480957,0.0,0.0,2,1,1,0.0027964890468865633,0.12567439675331116,0.0015291108284145594,0.026659835129976273,0.8742172122001648,0.4706069529056549,-1.2,0.0,0,0,1,0,0.5,0.2
249,1,0.5540086030960083,0.06888948380947113,-2.0084540843963623,0.0,0.0,1,0,1,0.12173353135585785,0.004483030643314123,0.003783432301133871,0.001950763282366097,0.7833188772201538,0.8011133074760437,-1.2,0.0,0,0,1,0,0.5,0.2
249,2,0.39632898569107056,0.1528276652097702,-1.0448051691055298,0.0,0.0,1,0,1,0.12043402343988419,0.008191338740289211,0.0013746443437412381,0.0006425036699511111,0.7607219219207764,0.8336557149887085,-1.2,0.0,0,0,1,0,0.5,0.2
249,3,-0.35260042548179626,0.11157166212797165,-0.5942292809486389,0.0,0.0,0,0,0,0.00817090179771185,0.0021237004548311234,0.11970539391040802,0.0021291489247232676,0.0,0.007526487112045288,-1.2,0.0,0,0,1,0,0.5,0.2
249,4,-0.1585456281900406,0.07092798501253128,-2.3871989250183105,0.0,0.0,2,1,1,0.0005741684581153095,0.1283770203590393,0.001048806356266141,0.02759607695043087,0.8327590823173523,0.7630724310874939,-1.2,0.0,0,0,1,1,0.5,0.2
249,5,-1.27872633934021,0.00712174829095602,3.073076009750366,0.0,0.0,2,1,1,0.002557131927460432,0.12606583535671234,0.001377041102387011,0.015591230243444443,0.9009033441543579,0.3995818793773651,-1.2,0.0,0,0,1,0,0.5,0.2
249,6,0.5991197228431702,0.2258707731962204,1.2303102016448975,0.0,0.0,1,0,1,0.11601611226797104,0.008963972330093384,0.0050199031829833984,0.0013330297078937292,0.7046641111373901,0.8172581195831299,-1.2,0.0,0,0,1,0,0.5,0.2
249,7,0.11684030294418335,0.1498716026544571,0.10745754092931747,0.0,0.0,2,1,1,7.3208000685554e-05,0.1297389268875122,0.0001878702169051394,0.024739431217312813,0.7822924256324768,0.769484281539917,-1.2,0.0,0,0,1,0,0.5,0.2
249,8,-0.236354261636734,0.15978531539440155,-2.5051910877227783,0.0,0.0,0,0,0,0.00822678953409195,0.002177624497562647,0.11959557980298996,0.01101650856435299,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
249,9,0.7039631009101868,-0.2480851411819458,-0.9657256603240967,0.0,0.0,0,0,0,0.008102732710540295,0.0019594267942011356,0.11993784457445145,0.0,0.0,0.01713743805885315,-1.2,0.0,0,0,1,0,0.5,0.2
250,0,-0.8079888820648193,-0.02853214740753174,2.3536605834960938,0.0,0.0,2,1,1,0.0024545048363506794,0.12599462270736694,0.0015508646611124277,0.02670520544052124,0.8722453117370605,0.47417575120925903,-1.2,0.0,0,0,1,0,0.5,0.2
250,1,0.5517780184745789,0.06560234725475311,-2.214667320251465,0.0,0.0,1,0,1,0.1229291632771492,0.00372047396376729,0.0033503493759781122,0.0016015104483813047,0.7883651256561279,0.7974253296852112,-1.2,0.0,0,0,1,0,0.5,0.2
250,2,0.4005494713783264,0.1469026654958725,-0.8591359853744507,0.0,0.0,1,0,1,0.11989163607358932,0.008351200260221958,0.0017571524949744344,0.0006616994505748153,0.7558003067970276,0.8343958854675293,-1.2,0.0,0,0,1,0,0.5,0.2
250,3,-0.3458814322948456,0.10768882185220718,-0.4250783920288086,0.0,0.0,0,0,0,0.008400200866162777,0.0020381801296025515,0.11956162005662918,0.004828262608498335,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
250,4,-0.1548706293106079,0.07441305369138718,-2.5041096210479736,0.0,0.0,2,1,1,0.0004359568702057004,0.12885349988937378,0.000710529217030853,0.02791259065270424,0.8364946842193604,0.7466814517974854,-1.2,0.0,0,0,1,1,0.5,0.2
250,5,-1.280577540397644,0.007236257661134005,3.0857748985290527,0.0,0.0,2,1,1,0.0025352926459163427,0.1260473132133484,0.0014173839008435607,0.01578303426504135,0.9002209901809692,0.40076011419296265,-1.2,0.0,0,0,1,0,0.5,0.2
250,6,0.600442111492157,0.23094172775745392,1.4443728923797607,0.0,0.0,1,0,1,0.11591903865337372,0.009519225917756557,0.0045617385767400265,0.0008500288240611553,0.6913744807243347,0.8237480521202087,-1.2,0.0,0,0,1,0,0.5,0.2
250,7,0.12055940926074982,0.15063554048538208,0.307157963514328,0.0,0.0,2,1,1,7.29272433090955e-05,0.1297457367181778,0.00018133969570044428,0.024727478623390198,0.7801754474639893,0.7742139101028442,-1.2,0.0,0,0,1,0,0.5,0.2
250,8,-0.2421383112668991,0.15627457201480865,-2.7104079723358154,0.0,0.0,0,0,0,0.00810235645622015,0.002280718879774213,0.11961691826581955,0.014352664351463318,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
250,9,0.7107281684875488,-0.2575034499168396,-0.9316027760505676,0.0,0.0,0,0,0,0.008099867030978203,0.0019610507879406214,0.11993908137083054,0.0,0.0,0.017260849475860596,-1.2,0.0,0,0,1,0,0.5,0.2
251,0,-0.8101819157600403,-0.02597999759018421,2.1890830993652344,0.0,0.0,2,1,1,0.0037232618778944016,0.12551377713680267,0.0007629627361893654,0.026853716000914574,0.8683720827102661,0.482822984457016,-1.2,0.0,0,0,1,0,0.5,0.2
251,1,0.5487890839576721,0.06235393509268761,-2.408482789993286,0.0,0.0,1,0,1,0.12332833558320999,0.003290429012849927,0.0033812306355684996,0.0015668499981984496,0.7911627888679504,0.7958910465240479,-1.2,0.0,0,0,1,0,0.5,0.2
251,2,0.40619608759880066,0.14131464064121246,-0.697304368019104,0.0,0.0,1,0,1,0.11929518729448318,0.008569044061005116,0.0021357571240514517,0.000800322915893048,0.7503079175949097,0.8341121673583984,-1.2,0.0,0,0,1,0,0.5,0.2
251,3,-0.34185948967933655,0.1063755452632904,-0.1342407912015915,0.0,0.0,0,0,0,0.008473025634884834,0.0019714953377842903,0.11955546587705612,0.00969447661191225,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
251,4,-0.1527496725320816,0.07558062672615051,-2.7186152935028076,0.0,0.0,2,1,1,0.00036046074819751084,0.12890635430812836,0.0007331873057410121,0.027805589139461517,0.8398720622062683,0.7386977672576904,-1.2,0.0,0,0,1,0,0.5,0.2
251,5,-1.2823643684387207,0.007326729129999876,3.0957908630371094,0.0,0.0,2,1,1,0.0025109529960900545,0.12602965533733368,0.0014593882951885462,0.01591220311820507,0.8996375799179077,0.4018564224243164,-1.2,0.0,0,0,1,0,0.5,0.2
251,6,0.6006582379341125,0.23586119711399078,1.6186600923538208,0.0,0.0,1,0,1,0.11602144688367844,0.009588573127985,0.004389975219964981,0.0007483117515221238,0.685174822807312,0.8281735181808472,-1.2,0.0,0,0,1,0,0.5,0.2
251,7,0.12411963194608688,0.15212306380271912,0.49236851930618286,0.0,0.0,2,1,1,7.376066787401214e-05,0.12975844740867615,0.00016780749137979,0.024762209504842758,0.7804282903671265,0.779632568359375,-1.2,0.0,0,0,1,0,0.5,0.2
251,8,-0.24851694703102112,0.15407465398311615,-2.9151453971862793,0.0,0.0,0,0,0,0.007996955886483192,0.002335782628506422,0.11966725438833237,0.018429337069392204,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
251,9,0.7175884246826172,-0.2663554251194,-0.8836519718170166,0.0,0.0,0,0,0,0.008089371025562286,0.0019686673767864704,0.11994195729494095,0.0,0.0,0.01743859052658081,-1.2,0.0,0,0,1,0,0.5,0.2
252,0,-0.8126437664031982,-0.022341324016451836,2.19252610206604,0.0,0.0,2,1,1,0.0033206103835254908,0.12610110640525818,0.0005782674415968359,0.02687786892056465,0.8660740852355957,0.49024131894111633,-1.2,0.0,0,0,1,0,0.5,0.2
252,1,0.5445218086242676,0.05928749218583107,-2.6276848316192627,0.0,0.0,1,0,1,0.12295170873403549,0.0035024695098400116,0.00354581605643034,0.0017652941169217229,0.7951052188873291,0.7893295884132385,-1.2,0.0,0,0,1,0,0.5,0.2
252,2,0.4129166603088379,0.13648344576358795,-0.5467790365219116,0.0,0.0,1,0,1,0.11877942085266113,0.008811752311885357,0.002408814849331975,0.0011091980850324035,0.7429000735282898,0.8339120745658875,-1.2,0.0,0,0,1,0,0.5,0.2
