step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
111,2,-0.15948563814163208,0.1364399492740631,0.2625170946121216,0.0,0.0,2,1,1,8.940973930293694e-05,0.1298040747642517,0.00010651197953848168,0.026548385620117188,0.8292185068130493,0.7315790057182312,-1.2,0.0,0,0,1,0,0.5,0.2
111,3,0.034259214997291565,0.16998250782489777,-1.5036137104034424,0.0,0.0,2,1,1,0.0008259370224550366,0.12887704372406006,0.0002970252826344222,0.028502287343144417,0.8252768516540527,0.7412898540496826,-1.2,0.0,0,0,1,1,0.5,0.2
111,4,0.42895662784576416,0.1309318244457245,-2.9336793422698975,0.0,0.0,1,0,1,0.12434893101453781,0.004946595523506403,0.0007044735248200595,0.020824149250984192,0.7898001074790955,0.8212794065475464,-1.2,0.0,0,0,1,1,0.5,0.2
111,5,0.47533735632896423,0.22328069806098938,3.1351678371429443,0.0,0.0,1,0,1,0.11916470527648926,0.009290913119912148,0.0015443818410858512,0.024509623646736145,0.7496778964996338,0.8149498701095581,-1.2,0.0,0,0,1,1,0.5,0.2
111,6,-0.4562870264053345,-0.05606730282306671,2.034921407699585,0.0,0.0,0,0,0,0.008386269211769104,0.0018854192458093166,0.11972831189632416,0.005740018095821142,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
111,7,-0.5727379322052002,-0.002713539870455861,-2.8449547290802,0.0,0.0,0,0,0,0.007842829450964928,0.0024444488808512688,0.1197127103805542,0.007027564104646444,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
111,8,0.6064127087593079,0.17509901523590088,1.0224100351333618,0.0,0.0,1,0,1,0.12245917320251465,0.006287252064794302,0.0012535728747025132,0.005275700706988573,0.7584972977638245,0.805058479309082,-1.2,0.0,0,0,1,0,0.5,0.2
111,9,-0.8184987902641296,0.18552565574645996,-3.135472536087036,0.0,0.0,0,0,0,0.008510878309607506,0.0016563228564336896,0.11983280628919601,0.0,0.0,0.002807408571243286,-1.2,0.0,0,0,1,0,0.5,0.2
112,0,-0.45019280910491943,0.11281013488769531,1.7408820390701294,0.0,0.0,2,1,1,0.00014970137272030115,0.1295883059501648,0.00026198357227258384,0.026642106473445892,0.8354730606079102,0.6850793361663818,-1.2,0.0,0,0,1,0,0.5,0.2
112,1,0.13143151998519897,0.1481422781944275,3.1384851932525635,0.0,0.0,2,1,1,0.001079545938409865,0.12859557569026947,0.00032488786382600665,0.02637152373790741,0.8188561797142029,0.7986010909080505,-1.2,0.0,0,0,1,1,0.5,0.2
112,2,-0.15871138870716095,0.136672705411911,0.3733380436897278,0.0,0.0,2,1,1,9.220750507665798e-05,0.1298130750656128,9.47038788581267e-05,0.026859760284423828,0.829018235206604,0.7284984588623047,-1.2,0.0,0,0,1,0,0.5,0.2
112,3,0.03414192423224449,0.1685640513896942,-1.8115674257278442,0.0,0.0,2,1,1,0.001463304040953517,0.12810559570789337,0.00043110159458592534,0.027990030124783516,0.8270034790039062,0.7264841794967651,-1.2,0.0,0,0,1,1,0.5,0.2
112,4,0.41949522495269775,0.12841352820396423,-2.8335988521575928,0.0,0.0,1,0,1,0.12389213591814041,0.005282419268041849,0.0008254439453594387,0.019160129129886627,0.7894202470779419,0.8171467781066895,-1.2,0.0,0,0,1,1,0.5,0.2
112,5,0.4689944386482239,0.22392643988132477,2.9336893558502197,0.0,0.0,1,0,1,0.11939288675785065,0.009077460505068302,0.0015296540223062038,0.021769987419247627,0.7493961453437805,0.8125292658805847,-1.2,0.0,0,0,1,1,0.5,0.2
112,6,-0.45917007327079773,-0.04883251711726189,1.8649442195892334,0.0,0.0,0,0,0,0.00862276554107666,0.0017273873090744019,0.11964983493089676,0.004875619430094957,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
112,7,-0.584189772605896,-0.006183668505400419,-2.839627981185913,0.0,0.0,0,0,0,0.007955191656947136,0.0023812411818653345,0.11966355890035629,0.005646962672472,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
112,8,0.6071959733963013,0.17707516252994537,1.380374550819397,0.0,0.0,1,0,1,0.12176322937011719,0.006680937483906746,0.001555831404402852,0.004130962770432234,0.740869402885437,0.8176676034927368,-1.2,0.0,0,0,1,0,0.5,0.2
112,9,-0.8293111324310303,0.18577821552753448,3.0866739749908447,0.0,0.0,0,0,0,0.008497735485434532,0.0016656117513775826,0.11983665078878403,0.0,0.0,0.0026027560234069824,-1.2,0.0,0,0,1,0,0.5,0.2
113,0,-0.4503400921821594,0.11315914988517761,2.170848846435547,0.0,0.0,2,1,1,0.0001318827853538096,0.12937167286872864,0.0004964368999935687,0.025672053918242455,0.8316762447357178,0.7025660872459412,-1.2,0.0,0,0,1,0,0.5,0.2
113,1,0.12979549169540405,0.1481206864118576,-3.1075801849365234,0.0,0.0,2,1,1,0.0011362992227077484,0.12854909896850586,0.000314602890284732,0.026400094851851463,0.819117546081543,0.7964322566986084,-1.2,0.0,0,0,1,1,0.5,0.2
113,2,-0.1583295315504074,0.1368533968925476,0.5785991549491882,0.0,0.0,2,1,1,8.790872379904613e-05,0.12982326745986938,8.881070971256122e-05,0.026923542842268944,0.8293055295944214,0.7250262498855591,-1.2,0.0,0,0,1,0,0.5,0.2
113,3,0.0335175022482872,0.16676223278045654,-2.0702857971191406,0.0,0.0,2,1,1,0.001618115697056055,0.12796370685100555,0.0004181632830295712,0.02794302999973297,0.8254672288894653,0.7339959740638733,-1.2,0.0,0,0,1,1,0.5,0.2
113,4,0.4105644226074219,0.12510381639003754,-2.7285220623016357,0.0,0.0,1,0,1,0.12409558147192001,0.004959939979016781,0.0009444669121876359,0.01590135134756565,0.7919542193412781,0.8101344108581543,-1.2,0.0,0,0,1,1,0.5,0.2
113,5,0.4629206955432892,0.22584211826324463,2.732328176498413,0.0,0.0,1,0,1,0.11992421746253967,0.008622711524367332,0.0014530703192576766,0.017996519804000854,0.7518923282623291,0.8132690787315369,-1.2,0.0,0,0,1,1,0.5,0.2
113,6,-0.4610293507575989,-0.04079994931817055,1.704688310623169,0.0,0.0,0,0,0,0.00866889301687479,0.001731405034661293,0.11959969252347946,0.004078752361238003,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
113,7,-0.5955785512924194,-0.009835810400545597,-2.8190701007843018,0.0,0.0,0,0,0,0.008059389889240265,0.0022975639440119267,0.11964303255081177,0.004157557152211666,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
113,8,0.6072366237640381,0.1805746853351593,1.7175312042236328,0.0,0.0,1,0,1,0.12146293371915817,0.006536541506648064,0.002000517910346389,0.003205789253115654,0.7266346216201782,0.8213886022567749,-1.2,0.0,0,0,1,0,0.5,0.2
113,9,-0.83963942527771,0.18669457733631134,3.009719133377075,0.0,0.0,0,0,0,0.008495822548866272,0.0016670149052515626,0.11983715742826462,0.0,0.0,0.0025884807109832764,-1.2,0.0,0,0,1,0,0.5,0.2
114,0,-0.450491338968277,0.11391440778970718,1.893630027770996,0.0,0.0,2,1,1,0.00026227845228277147,0.12918420135974884,0.0005535172531381249,0.02568942680954933,0.8323522210121155,0.6940787434577942,-1.2,0.0,0,0,1,0,0.5,0.2
114,1,0.12808263301849365,0.14803411066532135,-3.0761783123016357,0.0,0.0,2,1,1,0.001178512116894126,0.12850967049598694,0.00031179506913758814,0.02642681822180748,0.8190727233886719,0.794339120388031,-1.2,0.0,0,0,1,1,0.5,0.2
114,2,-0.15808163583278656,0.13708913326263428,0.9092878699302673,0.0,0.0,2,1,1,8.439510565949604e-05,0.1298258751630783,8.973819785751402e-05,0.02671022154390812,0.8303449749946594,0.7228747010231018,-1.2,0.0,0,0,1,0,0.5,0.2
114,3,0.03268607705831528,0.1653689295053482,-2.2594480514526367,0.0,0.0,2,1,1,0.0014276967849582434,0.12824475765228271,0.0003275439084973186,0.027775811031460762,0.8240255117416382,0.7421900033950806,-1.2,0.0,0,0,1,1,0.5,0.2
114,4,0.4026920199394226,0.12109839171171188,-2.59775710105896,0.0,0.0,1,0,1,0.1244262307882309,0.004492819309234619,0.0010809513041749597,0.012339466251432896,0.8053106069564819,0.7889701724052429,-1.2,0.0,0,0,1,0,0.5,0.2
114,5,0.4572533369064331,0.2290053814649582,2.5188910961151123,0.0,0.0,1,0,1,0.12112028896808624,0.007496928796172142,0.0013827807269990444,0.013859587721526623,0.766169011592865,0.8170642852783203,-1.2,0.0,0,0,1,0,0.5,0.2
114,6,-0.4615365266799927,-0.032027918845415115,1.5444992780685425,0.0,0.0,0,0,0,0.00858800858259201,0.0017805189127102494,0.11963145434856415,0.003171384334564209,0.0,0.0005445182323455811,-1.2,0.0,0,0,1,0,0.5,0.2
114,7,-0.6066556572914124,-0.013695400208234787,-2.7891509532928467,0.0,0.0,0,0,0,0.008094310760498047,0.0021746831480413675,0.11973100900650024,0.002281805034726858,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
114,8,0.6070448756217957,0.1812586486339569,1.7822022438049316,0.0,0.0,1,0,1,0.12089920043945312,0.006862863432615995,0.002237925073131919,0.0027930096257478,0.7140556573867798,0.8162479400634766,-1.2,0.0,0,0,1,0,0.5,0.2
114,9,-0.85015869140625,0.18845289945602417,2.94305682182312,0.0,0.0,0,0,0,0.008522016927599907,0.0016499344492331147,0.11982804536819458,0.0,0.0,0.0030540525913238525,-1.2,0.0,0,0,1,0,0.5,0.2
115,0,-0.4506469964981079,0.11355510354042053,1.5169246196746826,0.0,0.0,2,1,1,0.00020915275672450662,0.1291605830192566,0.0006302526453509927,0.025502294301986694,0.8317381143569946,0.7003555297851562,-1.2,0.0,0,0,1,0,0.5,0.2
115,1,0.126327782869339,0.1478981375694275,-3.0570521354675293,0.0,0.0,2,1,1,0.0012014228850603104,0.12848378717899323,0.0003147843817714602,0.026441780850291252,0.8187727928161621,0.7930004000663757,-1.2,0.0,0,0,1,1,0.5,0.2
115,2,-0.15812022984027863,0.13714025914669037,1.3054174184799194,0.0,0.0,2,1,1,9.443490853300318e-05,0.12980321049690247,0.0001023626173264347,0.02643325738608837,0.8303014636039734,0.7208164930343628,-1.2,0.0,0,0,1,0,0.5,0.2
115,3,0.031730346381664276,0.1643497347831726,-2.3797390460968018,0.0,0.0,2,1,1,0.0015458599664270878,0.12821295857429504,0.00024118095461744815,0.027718527242541313,0.8222641944885254,0.7466522455215454,-1.2,0.0,0,0,1,1,0.5,0.2
115,4,0.39648059010505676,0.11666437983512878,-2.4238405227661133,0.0,0.0,1,0,1,0.12446779757738113,0.004181841388344765,0.001350349630229175,0.00873212143778801,0.8071879148483276,0.7800992131233215,-1.2,0.0,0,0,1,0,0.5,0.2
115,5,0.4523916244506836,0.23330578207969666,2.3052914142608643,0.0,0.0,1,0,1,0.12090301513671875,0.007985209114849567,0.0011117657413706183,0.009780983440577984,0.7629610300064087,0.8172186613082886,-1.2,0.0,0,0,1,0,0.5,0.2
115,6,-0.4607240855693817,-0.022758377715945244,1.4289367198944092,0.0,0.0,0,0,0,0.008625381626188755,0.0017453059554100037,0.11962930858135223,0.002445227699354291,0.0,0.001122891902923584,-1.2,0.0,0,0,1,0,0.5,0.2
115,7,-0.6175813674926758,-0.017898239195346832,-2.758631944656372,0.0,0.0,0,0,0,0.00813056156039238,0.001989122712984681,0.1198803186416626,0.0008880480891093612,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
115,8,0.6054944396018982,0.18667976558208466,1.9279645681381226,0.0,0.0,1,0,1,0.11999622732400894,0.007323259022086859,0.0026805156376212835,0.0027157894801348448,0.715213418006897,0.8149765729904175,-1.2,0.0,0,0,1,0,0.5,0.2
115,9,-0.8606105446815491,0.19088800251483917,2.8789422512054443,0.0,0.0,0,0,0,0.008508802391588688,0.0016596736386418343,0.11983150988817215,0.0,0.0,0.002785623073577881,-1.2,0.0,0,0,1,0,0.5,0.2
116,0,-0.45130807161331177,0.1121910959482193,1.454429268836975,0.0,0.0,2,1,1,0.00015794999490026385,0.1295185685157776,0.0003234858741052449,0.026357222348451614,0.8353456258773804,0.6886199712753296,-1.2,0.0,0,0,1,0,0.5,0.2
116,1,0.12455461919307709,0.14773789048194885,-3.0502753257751465,0.0,0.0,2,1,1,0.0012142477789893746,0.12846601009368896,0.00031974894227460027,0.02644617110490799,0.8185054659843445,0.7925128936767578,-1.2,0.0,0,0,1,1,0.5,0.2
116,2,-0.15810246765613556,0.1358153223991394,1.5981918573379517,0.0,0.0,2,1,1,0.0001322259777225554,0.12974557280540466,0.0001221897837240249,0.02624727599322796,0.8290238976478577,0.7244235277175903,-1.2,0.0,0,0,1,0,0.5,0.2
116,3,0.030530104413628578,0.16328926384449005,-2.44415020942688,0.0,0.0,2,1,1,0.0019247529562562704,0.12788623571395874,0.00018901591829489917,0.02781539410352707,0.8218429088592529,0.7447267770767212,-1.2,0.0,0,0,1,1,0.5,0.2
116,4,0.39232540130615234,0.11256255954504013,-2.171113967895508,0.0,0.0,1,0,1,0.12425321340560913,0.0037629466969519854,0.001983827678486705,0.0058584618382155895,0.8052405118942261,0.7806276679039001,-1.2,0.0,0,0,1,0,0.5,0.2
116,5,0.4483131468296051,0.23882490396499634,2.1048922538757324,0.0,0.0,1,0,1,0.11991483718156815,0.008965128101408482,0.001120027620345354,0.006654816679656506,0.7581239938735962,0.820755660533905,-1.2,0.0,0,0,1,0,0.5,0.2
116,6,-0.4588354527950287,-0.013238205574452877,1.3193533420562744,0.0,0.0,0,0,0,0.00871959887444973,0.0016887352103367448,0.11959165334701538,0.0024876268580555916,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
116,7,-0.6282787919044495,-0.022401483729481697,-2.724961519241333,0.0,0.0,0,0,0,0.00822439044713974,0.0018190209520980716,0.11995657533407211,0.0001416692102793604,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
116,8,0.6022348403930664,0.19371698796749115,2.09926438331604,0.0,0.0,1,0,1,0.12019020318984985,0.00690828263759613,0.0029015110339969397,0.0024909020867198706,0.7297507524490356,0.8112399578094482,-1.2,0.0,0,0,1,0,0.5,0.2
116,9,-0.8709535002708435,0.19399748742580414,2.8172197341918945,0.0,0.0,0,0,0,0.008509638719260693,0.0016588461585342884,0.11983150988817215,0.0,0.0,0.0028281807899475098,-1.2,0.0,0,0,1,0,0.5,0.2
117,0,-0.451701283454895,0.10979269444942474,1.1780706644058228,0.0,0.0,2,1,1,0.00018311801250092685,0.12958496809005737,0.00023192127991933376,0.026798708364367485,0.8363864421844482,0.6834959387779236,-1.2,0.0,0,0,1,1,0.5,0.2
117,1,0.12277510017156601,0.14757348597049713,-3.0514426231384277,0.0,0.0,2,1,1,0.0012139694299548864,0.12846045196056366,0.000325564993545413,0.026442071422934532,0.81822270154953,0.7922393083572388,-1.2,0.0,0,0,1,1,0.5,0.2
117,2,-0.15804888308048248,0.13421885669231415,1.8650051355361938,0.0,0.0,2,1,1,0.00014682376058772206,0.12971673905849457,0.00013643992133438587,0.026171347126364708,0.8271768093109131,0.7174621820449829,-1.2,0.0,0,0,1,0,0.5,0.2
117,3,0.02910582348704338,0.16215170919895172,-2.4843742847442627,0.0,0.0,2,1,1,0.0021764039993286133,0.1276482194662094,0.00017537808162160218,0.02798641473054886,0.8222335577011108,0.7429965734481812,-1.2,0.0,0,0,1,1,0.5,0.2
117,4,0.39125221967697144,0.11109384149312973,-1.9483206272125244,0.0,0.0,2,1,1,0.12320587784051895,0.0037060522008687258,0.003088061697781086,0.0039488282054662704,0.7991300225257874,0.790076494216919,-1.2,0.0,0,0,1,0,0.5,0.2
117,5,0.44547951221466064,0.2449014037847519,1.8989102840423584,0.0,0.0,1,0,1,0.11942390352487564,0.009138585068285465,0.0014375107130035758,0.004522642120718956,0.7553802132606506,0.8245300650596619,-1.2,0.0,0,0,1,0,0.5,0.2
117,6,-0.4562362730503082,-0.004493639338761568,1.2521508932113647,0.0,0.0,0,0,0,0.008738646283745766,0.0016822997713461518,0.11957905441522598,0.004217968322336674,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
117,7,-0.6387916803359985,-0.02725917100906372,-2.690652370452881,0.0,0.0,0,0,0,0.008367657661437988,0.0017267027869820595,0.11990564316511154,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
117,8,0.5975046157836914,0.2007552832365036,2.2585506439208984,0.0,0.0,1,0,1,0.1202414333820343,0.006780173163861036,0.002978379838168621,0.0025371606461703777,0.7367363572120667,0.8084015846252441,-1.2,0.0,0,0,1,0,0.5,0.2
117,9,-0.8812518119812012,0.19777384400367737,2.7614476680755615,0.0,0.0,0,0,0,0.008510558865964413,0.001658502733334899,0.11983092874288559,0.0,0.0,0.002841174602508545,-1.2,0.0,0,0,1,0,0.5,0.2
118,0,-0.4515479803085327,0.10992363840341568,1.433838129043579,0.0,0.0,2,1,1,0.00019959104247391224,0.1296333521604538,0.00016705345478840172,0.026915498077869415,0.8394061923027039,0.6843668222427368,-1.2,0.0,0,0,1,1,0.5,0.2
118,1,0.12099795788526535,0.14741642773151398,-3.05747652053833,0.0,0.0,2,1,1,0.0009551518014632165,0.12864315509796143,0.0004016862076241523,0.02629609778523445,0.8158485889434814,0.7908103466033936,-1.2,0.0,0,0,1,1,0.5,0.2
118,2,-0.15836603939533234,0.13480767607688904,2.192277669906616,0.0,0.0,2,1,1,0.00025535098393447697,0.12952715158462524,0.00021749880397692323,0.025782499462366104,0.8275386691093445,0.7163446545600891,-1.2,0.0,0,0,1,0,0.5,0.2
118,3,0.027578122913837433,0.16101835668087006,-2.5206387042999268,0.0,0.0,2,1,1,0.0022425916977226734,0.12758012115955353,0.0001772846153471619,0.028029751032590866,0.8225530982017517,0.7416377067565918,-1.2,0.0,0,0,1,1,0.5,0.2
118,4,0.39083439111709595,0.11035668104887009,-1.762197732925415,0.0,0.0,2,1,1,0.0004929883289150894,0.12733028829097748,0.002176727866753936,0.027906756848096848,0.8202087879180908,0.8034443259239197,-1.2,0.0,0,0,1,0,0.5,0.2
118,5,0.4441784620285034,0.2506006360054016,1.6794410943984985,0.0,0.0,1,0,1,0.1198042556643486,0.008457265794277191,0.001738470746204257,0.0036310753785073757,0.7550095319747925,0.8260817527770996,-1.2,0.0,0,0,1,0,0.5,0.2
118,6,-0.45407357811927795,0.001739781815558672,1.2334729433059692,0.0,0.0,0,0,0,0.008574090898036957,0.0018327552825212479,0.11959315091371536,0.009640633128583431,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
118,7,-0.6494454145431519,-0.032569050788879395,-2.6713874340057373,0.0,0.0,0,0,0,0.008448706939816475,0.0016926712123677135,0.11985861510038376,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
118,8,0.5915454030036926,0.20742599666118622,2.402056932449341,0.0,0.0,1,0,1,0.12033361196517944,0.006895147729665041,0.0027712425217032433,0.0025453707203269005,0.7408421635627747,0.8051830530166626,-1.2,0.0,0,0,1,0,0.5,0.2
118,9,-0.891560435295105,0.20217794179916382,2.7142035961151123,0.0,0.0,0,0,0,0.00850729364901781,0.0016611875034868717,0.11983150988817215,0.0,0.0,0.00277787446975708,-1.2,0.0,0,0,1,0,0.5,0.2
119,0,-0.45152246952056885,0.11055921018123627,1.7864577770233154,0.0,0.0,2,1,1,0.0002006024296861142,0.1296284794807434,0.00017091295740101486,0.026852484792470932,0.8378756046295166,0.6817077398300171,-1.2,0.0,0,0,1,1,0.5,0.2
119,1,0.11956427246332169,0.14730457961559296,-3.0773885250091553,0.0,0.0,2,1,1,0.0009208496776409447,0.1286715567111969,0.000407586368964985,0.0262376070022583,0.8157548308372498,0.7918614149093628,-1.2,0.0,0,0,1,1,0.5,0.2
119,2,-0.15905165672302246,0.13554106652736664,2.4742119312286377,0.0,0.0,2,1,1,0.0004812627157662064,0.12916386127471924,0.00035486911656334996,0.026049204170703888,0.8276231288909912,0.7128857374191284,-1.2,0.0,0,0,1,0,0.5,0.2
119,3,0.026023831218481064,0.15995126962661743,-2.560467481613159,0.0,0.0,2,1,1,0.002271251752972603,0.12754878401756287,0.00017996050883084536,0.028030041605234146,0.822831392288208,0.7407020330429077,-1.2,0.0,0,0,1,1,0.5,0.2
119,4,0.3900180160999298,0.10683805495500565,-1.9648908376693726,0.0,0.0,2,1,1,0.0004408591485116631,0.1272907257080078,0.0022684161085635424,0.027780216187238693,0.8180235624313354,0.8073735237121582,-1.2,0.0,0,0,1,0,0.5,0.2
119,5,0.4441007673740387,0.2538314163684845,1.5162724256515503,0.0,0.0,1,0,1,0.12095800042152405,0.007437047082930803,0.001604948891326785,0.0033757886849343777,0.7631484866142273,0.8216837048530579,-1.2,0.0,0,0,1,0,0.5,0.2
119,6,-0.45264407992362976,0.005000532139092684,0.9596564173698425,0.0,0.0,0,0,0,0.008178272284567356,0.0020588699262589216,0.1197628602385521,0.013426262885332108,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
119,7,-0.6600983738899231,-0.038053248077631,-2.6630725860595703,0.0,0.0,0,0,0,0.008455421775579453,0.0016976410988718271,0.11984693259000778,0.0,0.0,0.0005893409252166748,-1.2,0.0,0,0,1,0,0.5,0.2
119,8,0.5846867561340332,0.21330522000789642,2.5339601039886475,0.0,0.0,1,0,1,0.11981654167175293,0.007655910681933165,0.0025275452062487602,0.002554437145590782,0.7359565496444702,0.8033992052078247,-1.2,0.0,0,0,1,0,0.5,0.2
119,9,-0.9011103510856628,0.20686006546020508,2.6466071605682373,0.0,0.0,0,0,0,0.008495725691318512,0.0016676302766427398,0.11983665078878403,0.0,0.0,0.0025795698165893555,-1.2,0.0,0,0,1,0,0.5,0.2
120,0,-0.45182061195373535,0.11127877980470657,2.1699821949005127,0.0,0.0,2,1,1,0.00015852396609261632,0.12949886918067932,0.00034259777748957276,0.026089880615472794,0.8342055082321167,0.6887292861938477,-1.2,0.0,0,0,1,1,0.5,0.2
120,1,0.11827817559242249,0.14723142981529236,-3.090733051300049,0.0,0.0,2,1,1,0.0008744494989514351,0.12871302664279938,0.0004125261039007455,0.02624657191336155,0.8153737783432007,0.7907053828239441,-1.2,0.0,0,0,1,1,0.5,0.2
120,2,-0.15978047251701355,0.13602687418460846,2.657154083251953,0.0,0.0,2,1,1,0.0007212437340058386,0.12888920307159424,0.0003895384434144944,0.026372045278549194,0.8269920349121094,0.7127423286437988,-1.2,0.0,0,0,1,0,0.5,0.2
120,3,0.024455567821860313,0.15896517038345337,-2.6029250621795654,0.0,0.0,2,1,1,0.0022799598518759012,0.1275361329317093,0.0001839056349126622,0.028013357892632484,0.8230397701263428,0.7397158145904541,-1.2,0.0,0,0,1,1,0.5,0.2
120,4,0.3882887661457062,0.10402479767799377,-2.308310031890869,0.0,0.0,2,1,1,0.0006583721842616796,0.1273169070482254,0.0020247010979801416,0.028451552614569664,0.8197039365768433,0.8130397796630859,-1.2,0.0,0,0,1,0,0.5,0.2
120,5,0.4446948170661926,0.2576017379760742,1.3005437850952148,0.0,0.0,1,0,1,0.12194132804870605,0.006752287968993187,0.0013063793303444982,0.003711023600772023,0.7747291922569275,0.816927433013916,-1.2,0.0,0,0,1,0,0.5,0.2
120,6,-0.4501769244670868,0.007413889747112989,0.6207713484764099,0.0,0.0,0,0,0,0.008037304505705833,0.002208032412454486,0.11975465714931488,0.01525101438164711,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
120,7,-0.6707113981246948,-0.04361734166741371,-2.652716875076294,0.0,0.0,0,0,0,0.008449400775134563,0.001705006929114461,0.11984559148550034,0.0,0.0,0.001676321029663086,-1.2,0.0,0,0,1,0,0.5,0.2
