step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
169,8,0.5249682664871216,0.11575502157211304,-0.40238913893699646,0.0,0.0,1,0,1,0.11987738311290741,0.009223882108926773,0.000898724130820483,0.02598479948937893,0.7582893371582031,0.8243758678436279,-1.2,0.0,0,0,1,1,0.5,0.2
169,9,-0.12221826612949371,-0.23602358996868134,-3.0335536003112793,0.0,0.0,0,0,0,0.008356811478734016,0.0017368649132549763,0.11990632116794586,0.0,0.0,0.008245497941970825,-1.2,0.0,0,0,1,0,0.5,0.2
170,0,-0.24927276372909546,0.1447320133447647,2.214700698852539,0.0,0.0,2,1,1,0.0005441869143396616,0.12889979779720306,0.0005559988785535097,0.02640453726053238,0.8339443802833557,0.6790226101875305,-1.2,0.0,0,0,1,0,0.5,0.2
170,1,0.06783391535282135,0.17713741958141327,-3.0935614109039307,0.0,0.0,2,1,1,0.0019670219626277685,0.12780684232711792,0.00022612567408941686,0.026999572291970253,0.8160826563835144,0.7519834041595459,-1.2,0.0,0,0,1,0,0.5,0.2
170,2,-0.5552194118499756,0.0449262335896492,-0.1414044350385666,0.0,0.0,2,1,1,6.594449951080605e-05,0.12983696162700653,9.708423749543726e-05,0.02650989033281803,0.8118776082992554,0.711114764213562,-1.2,0.0,0,0,1,0,0.5,0.2
170,3,-0.7481381893157959,0.01981538161635399,-2.755225896835327,0.0,0.0,2,1,1,0.001764032058417797,0.12800927460193634,0.00022669031750410795,0.026308706030249596,0.8613664507865906,0.5067470669746399,-1.2,0.0,0,0,1,0,0.5,0.2
170,4,0.5400728583335876,0.20285184681415558,0.5637908577919006,0.0,0.0,1,0,1,0.11803162097930908,0.009923129342496395,0.002045254223048687,0.02496136538684368,0.7398167848587036,0.8130875825881958,-1.2,0.0,0,0,1,1,0.5,0.2
170,5,0.3344011604785919,0.20224392414093018,-0.8646348714828491,0.0,0.0,2,1,1,0.00014951557386666536,0.12956202030181885,0.0002884516434278339,0.026840874925255775,0.7592028379440308,0.816161036491394,-1.2,0.0,0,0,1,0,0.5,0.2
170,6,0.10977087914943695,-0.0346280038356781,-0.34257179498672485,0.0,0.0,0,0,0,0.008335004560649395,0.0017526861047372222,0.11991231143474579,0.0,0.0,0.011514097452163696,-1.2,0.0,0,0,1,0,0.5,0.2
170,7,-0.7745964527130127,0.3471071720123291,-2.9509434700012207,0.0,0.0,0,0,0,0.008200379088521004,0.0018996294820681214,0.11989998817443848,0.0019105764804407954,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
170,8,0.5312926769256592,0.11280616372823715,-0.481877863407135,0.0,0.0,1,0,1,0.12010900676250458,0.008918670006096363,0.0009723231196403503,0.025906726717948914,0.7535390853881836,0.8225307464599609,-1.2,0.0,0,0,1,1,0.5,0.2
170,9,-0.13155215978622437,-0.23653846979141235,3.1359479427337646,0.0,0.0,0,0,0,0.008371206931769848,0.0017286192160099745,0.1199001744389534,0.0,0.0,0.008650481700897217,-1.2,0.0,0,0,1,0,0.5,0.2
171,0,-0.24974758923053741,0.1454225778579712,2.1093785762786865,0.0,0.0,2,1,1,0.0005499577382579446,0.12893299758434296,0.0005170542863197625,0.026510141789913177,0.8346656560897827,0.6790965795516968,-1.2,0.0,0,0,1,0,0.5,0.2
171,1,0.06563816964626312,0.17696551978588104,-3.0367071628570557,0.0,0.0,2,1,1,0.00213223067112267,0.12765780091285706,0.00020997038518544286,0.027037886902689934,0.8164561986923218,0.7492240071296692,-1.2,0.0,0,0,1,0,0.5,0.2
171,2,-0.5531799793243408,0.04468758776783943,-0.08978692442178726,0.0,0.0,2,1,1,6.526175275212154e-05,0.129840686917305,9.404102456755936e-05,0.026484856382012367,0.8123454451560974,0.7099931240081787,-1.2,0.0,0,0,1,0,0.5,0.2
171,3,-0.7510621547698975,0.01863715797662735,-2.7616846561431885,0.0,0.0,2,1,1,0.0017964248545467854,0.12797830998897552,0.00022527584224008024,0.026307711377739906,0.8617843389511108,0.5043970942497253,-1.2,0.0,0,0,1,0,0.5,0.2
171,4,0.5463907122612,0.20758561789989471,0.7272338271141052,0.0,0.0,1,0,1,0.117341049015522,0.010309874080121517,0.0023490716703236103,0.02492266707122326,0.7416332960128784,0.8108824491500854,-1.2,0.0,0,0,1,1,0.5,0.2
171,5,0.3349666893482208,0.20183402299880981,-0.5308660268783569,0.0,0.0,2,1,1,0.00013230298645794392,0.12961015105247498,0.0002575380785856396,0.02682253159582615,0.7663853168487549,0.8103901147842407,-1.2,0.0,0,0,1,0,0.5,0.2
171,6,0.1188104972243309,-0.03836660459637642,-0.44023799896240234,0.0,0.0,0,0,0,0.00834868848323822,0.0017459269147366285,0.11990537494421005,0.0,0.0,0.011696696281433105,-1.2,0.0,0,0,1,0,0.5,0.2
171,7,-0.7862599492073059,0.3449665606021881,-2.9735701084136963,0.0,0.0,0,0,0,0.008239809423685074,0.0018890027422457933,0.11987118422985077,0.0016276417300105095,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
171,8,0.5384261608123779,0.10855738818645477,-0.6050242185592651,0.0,0.0,1,0,1,0.12057831883430481,0.008256027474999428,0.001165647991001606,0.025795359164476395,0.7509833574295044,0.817417323589325,-1.2,0.0,0,0,1,1,0.5,0.2
171,9,-0.14084185659885406,-0.2359798401594162,3.0214133262634277,0.0,0.0,0,0,0,0.008385831490159035,0.0017193378880620003,0.1198948323726654,0.0,0.0,0.00892561674118042,-1.2,0.0,0,0,1,0,0.5,0.2
172,0,-0.24998757243156433,0.1458524912595749,2.041977882385254,0.0,0.0,2,1,1,0.0005488668102771044,0.12897111475467682,0.00048000627430155873,0.02653563767671585,0.8344376087188721,0.6811169385910034,-1.2,0.0,0,0,1,0,0.5,0.2
172,1,0.0632404312491417,0.17664550244808197,-2.984914541244507,0.0,0.0,2,1,1,0.0022799274884164333,0.1275222897529602,0.00019777622947003692,0.027060162276029587,0.8167722225189209,0.7463371157646179,-1.2,0.0,0,0,1,0,0.5,0.2
172,2,-0.5510174036026001,0.04455772414803505,-0.028846921399235725,0.0,0.0,2,1,1,6.398501136573032e-05,0.12984278798103333,9.322992991656065e-05,0.02648455649614334,0.8132610321044922,0.7076466083526611,-1.2,0.0,0,0,1,0,0.5,0.2
172,3,-0.7540348768234253,0.017461391165852547,-2.768277645111084,0.0,0.0,2,1,1,0.0018325608689337969,0.12794356048107147,0.00022386529599316418,0.02630545012652874,0.8622164726257324,0.5018171072006226,-1.2,0.0,0,0,1,0,0.5,0.2
172,4,0.5521511435508728,0.2134634405374527,0.8805871605873108,0.0,0.0,1,0,1,0.11720608174800873,0.009885774925351143,0.0029081401880830526,0.02162562869489193,0.7514476180076599,0.8108516335487366,-1.2,0.0,0,0,1,1,0.5,0.2
172,5,0.33581897616386414,0.20154736936092377,-0.12547309696674347,0.0,0.0,2,1,1,0.0001698583655524999,0.12951192259788513,0.00031821997254155576,0.026922570541501045,0.7658783197402954,0.815838098526001,-1.2,0.0,0,0,1,0,0.5,0.2
172,6,0.1281709372997284,-0.043211936950683594,-0.5107598304748535,0.0,0.0,0,0,0,0.00832485780119896,0.0017655378906056285,0.11990959197282791,0.0,0.0,0.011114239692687988,-1.2,0.0,0,0,1,0,0.5,0.2
172,7,-0.7980722188949585,0.3430682122707367,-2.9889590740203857,0.0,0.0,0,0,0,0.008282456547021866,0.0018600135808810592,0.11985751986503601,0.0014092465862631798,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
172,8,0.5459923148155212,0.1026768684387207,-0.7091165781021118,0.0,0.0,1,0,1,0.12116402387619019,0.0071332696825265884,0.001702700275927782,0.02229427918791771,0.7572164535522461,0.8062015771865845,-1.2,0.0,0,0,1,1,0.5,0.2
172,9,-0.15041238069534302,-0.234330415725708,2.9213860034942627,0.0,0.0,0,0,0,0.0083910021930933,0.0017170603387057781,0.1198919266462326,0.0,0.0,0.00880342721939087,-1.2,0.0,0,0,1,0,0.5,0.2
173,0,-0.2501598000526428,0.14618158340454102,2.2096328735351562,0.0,0.0,2,1,1,0.0005419619847089052,0.12897972762584686,0.00047832398558966815,0.02660619653761387,0.8345122933387756,0.6823892593383789,-1.2,0.0,0,0,1,0,0.5,0.2
173,1,0.06066729500889778,0.17617365717887878,-2.9392569065093994,0.0,0.0,2,1,1,0.00239864201284945,0.12741266191005707,0.000188682897714898,0.027070077136158943,0.817076563835144,0.7430703639984131,-1.2,0.0,0,0,1,0,0.5,0.2
173,2,-0.5487411618232727,0.044571809470653534,0.041517049074172974,0.0,0.0,2,1,1,6.274481711443514e-05,0.1298450082540512,9.223916276823729e-05,0.02651383727788925,0.8142799139022827,0.7053000926971436,-1.2,0.0,0,0,1,0,0.5,0.2
173,3,-0.7570647597312927,0.01628643274307251,-2.7751402854919434,0.0,0.0,2,1,1,0.0018744041444733739,0.12790338695049286,0.0002222053153673187,0.026302453130483627,0.8626535534858704,0.4991099238395691,-1.2,0.0,0,0,1,0,0.5,0.2
173,4,0.557388186454773,0.22025205194950104,1.0286182165145874,0.0,0.0,1,0,1,0.11752226948738098,0.008861654438078403,0.00361606921069324,0.013287882320582867,0.7623565196990967,0.8114395141601562,-1.2,0.0,0,0,1,0,0.5,0.2
173,5,0.3325640857219696,0.20170973241329193,0.03774328529834747,0.0,0.0,2,1,1,0.0002426735736662522,0.12938526272773743,0.0003720482054632157,0.027027415111660957,0.7683971524238586,0.8216124176979065,-1.2,0.0,0,0,1,0,0.5,0.2
173,6,0.13790470361709595,-0.04896947741508484,-0.5539692044258118,0.0,0.0,0,0,0,0.008279118686914444,0.0017985043814405799,0.11992236971855164,0.0,0.0,0.010399401187896729,-1.2,0.0,0,0,1,0,0.5,0.2
173,7,-0.8091792464256287,0.34154587984085083,-3.035116672515869,0.0,0.0,0,0,0,0.008313248865306377,0.001844613696448505,0.11984212696552277,0.0012237492483109236,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
173,8,0.5529412627220154,0.09610038995742798,-0.8144270181655884,0.0,0.0,1,0,1,0.12114252895116806,0.006374180782586336,0.002483285265043378,0.01375453919172287,0.7654141187667847,0.7946169972419739,-1.2,0.0,0,0,1,0,0.5,0.2
173,9,-0.1599210649728775,-0.23174405097961426,2.826578378677368,0.0,0.0,0,0,0,0.008367805741727352,0.001733852899633348,0.11989833414554596,0.0,0.0,0.008066117763519287,-1.2,0.0,0,0,1,0,0.5,0.2
174,0,-0.25052711367607117,0.1465703248977661,2.50087571144104,0.0,0.0,2,1,1,0.00043246004497632384,0.12894292175769806,0.0006246264092624187,0.026522304862737656,0.8342206478118896,0.6797882318496704,-1.2,0.0,0,0,1,0,0.5,0.2
174,1,0.05797112360596657,0.17556127905845642,-2.900909900665283,0.0,0.0,2,1,1,0.00251407572068274,0.12730427086353302,0.0001816610456444323,0.02711687795817852,0.8171589374542236,0.7410117387771606,-1.2,0.0,0,0,1,0,0.5,0.2
174,2,-0.5463718175888062,0.04476333037018776,0.12059619277715683,0.0,0.0,2,1,1,6.137324089650065e-05,0.12984763085842133,9.099118324229494e-05,0.026568057015538216,0.8156684637069702,0.7022290825843811,-1.2,0.0,0,0,1,0,0.5,0.2
174,3,-0.7601612210273743,0.015110505744814873,-2.7821905612945557,0.0,0.0,2,1,1,0.0019231245387345552,0.1278565376996994,0.00022033006825949997,0.02630063146352768,0.8631221055984497,0.49622759222984314,-1.2,0.0,0,0,1,0,0.5,0.2
174,4,0.5613388419151306,0.22760218381881714,1.1799495220184326,0.0,0.0,1,0,1,0.11741344630718231,0.008603984490036964,0.003982570953667164,0.007136670406907797,0.7611966729164124,0.812495231628418,-1.2,0.0,0,0,1,0,0.5,0.2
174,5,0.3336166441440582,0.20156213641166687,-0.2881854176521301,0.0,0.0,2,1,1,0.00023418170167133212,0.1295044869184494,0.0002613333927001804,0.02708064392209053,0.7732616662979126,0.8217887878417969,-1.2,0.0,0,0,1,0,0.5,0.2
174,6,0.14770406484603882,-0.05524692311882973,-0.585723876953125,0.0,0.0,0,0,0,0.008229820989072323,0.001832214300520718,0.119937963783741,0.0,0.0,0.009864211082458496,-1.2,0.0,0,0,1,0,0.5,0.2
174,7,-0.8197853565216064,0.34072911739349365,-3.103243112564087,0.0,0.0,0,0,0,0.008362765423953533,0.0017937771044671535,0.11984346061944962,0.0010930511634796858,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
174,8,0.5581262707710266,0.0898272767663002,-0.9703102707862854,0.0,0.0,1,0,1,0.1212940439581871,0.005663469433784485,0.0030424799770116806,0.007475193124264479,0.7605578899383545,0.7989406585693359,-1.2,0.0,0,0,1,0,0.5,0.2
174,9,-0.16886582970619202,-0.2283562570810318,2.721463441848755,0.0,0.0,0,0,0,0.008360299281775951,0.0017390906577929854,0.11990060657262802,0.0,0.0,0.007947772741317749,-1.2,0.0,0,0,1,0,0.5,0.2
175,0,-0.2509976625442505,0.14690402150154114,2.3938701152801514,0.0,0.0,2,1,1,0.0005525221931748092,0.12882055342197418,0.0006269261357374489,0.026383869349956512,0.8337451219558716,0.6718959808349609,-1.2,0.0,0,0,1,0,0.5,0.2
175,1,0.0552053302526474,0.17483165860176086,-2.869696617126465,0.0,0.0,2,1,1,0.002588968025520444,0.12723329663276672,0.00017773669969756156,0.02715630829334259,0.8171430230140686,0.7385151386260986,-1.2,0.0,0,0,1,0,0.5,0.2
175,2,-0.5439551472663879,0.04516257718205452,0.20891238749027252,0.0,0.0,2,1,1,5.941514973528683e-05,0.1298472285270691,9.3357331934385e-05,0.026625405997037888,0.8174008727073669,0.6996296644210815,-1.2,0.0,0,0,1,0,0.5,0.2
175,3,-0.7633349299430847,0.013931112363934517,-2.7892494201660156,0.0,0.0,2,1,1,0.0019839326851069927,0.12779758870601654,0.00021846123854629695,0.02629994787275791,0.8636873960494995,0.49316081404685974,-1.2,0.0,0,0,1,0,0.5,0.2
175,4,0.5638280510902405,0.2350914180278778,1.3451735973358154,0.0,0.0,1,0,1,0.11626163870096207,0.009617277421057224,0.004121084231883287,0.003356239292770624,0.7468466758728027,0.8171849846839905,-1.2,0.0,0,0,1,0,0.5,0.2
175,5,0.3330398201942444,0.20202939212322235,-0.6648545265197754,0.0,0.0,2,1,1,0.00020704786584246904,0.12941813468933105,0.0003748221497517079,0.02676369622349739,0.7618978023529053,0.8215305209159851,-1.2,0.0,0,0,1,0,0.5,0.2
175,6,0.1574290692806244,-0.06188402697443962,-0.6129763126373291,0.0,0.0,0,0,0,0.008205151185393333,0.0018487849738448858,0.11994605511426926,0.0,0.0,0.010025352239608765,-1.2,0.0,0,0,1,0,0.5,0.2
175,7,-0.8299866914749146,0.3407193720340729,3.096517324447632,0.0,0.0,0,0,0,0.008409089408814907,0.001758073689416051,0.1198328286409378,0.0010286690667271614,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
175,8,0.5604025721549988,0.0857415422797203,-1.2567875385284424,0.0,0.0,1,0,1,0.12123877555131912,0.005179836880415678,0.003581385128200054,0.0038028208073228598,0.7557903528213501,0.8061882853507996,-1.2,0.0,0,0,1,0,0.5,0.2
175,9,-0.17704373598098755,-0.22414566576480865,2.603020668029785,0.0,0.0,0,0,0,0.008378880098462105,0.0017265466740354896,0.11989457160234451,0.0,0.0,0.008253693580627441,-1.2,0.0,0,0,1,0,0.5,0.2
176,0,-0.2517200708389282,0.14768008887767792,2.269613742828369,0.0,0.0,2,1,1,0.0004781645257025957,0.12882494926452637,0.0006968943635001779,0.026345817372202873,0.833895206451416,0.6766873002052307,-1.2,0.0,0,0,1,0,0.5,0.2
176,1,0.05241667479276657,0.17401477694511414,-2.8469924926757812,0.0,0.0,2,1,1,0.0026335334405303,0.1271914541721344,0.00017501955153420568,0.027192916721105576,0.8171311020851135,0.7362593412399292,-1.2,0.0,0,0,1,0,0.5,0.2
176,2,-0.5415705442428589,0.04578651860356331,0.30717557668685913,0.0,0.0,2,1,1,5.799111750093289e-05,0.1298442929983139,9.770158067112789e-05,0.026674730703234673,0.8196396231651306,0.6965540647506714,-1.2,0.0,0,0,1,0,0.5,0.2
176,3,-0.7665979266166687,0.012744332663714886,-2.796020030975342,0.0,0.0,2,1,1,0.002052607014775276,0.12773053348064423,0.00021685361571144313,0.02629760652780533,0.8642764091491699,0.49005720019340515,-1.2,0.0,0,0,1,0,0.5,0.2
176,4,0.5647218823432922,0.2416667640209198,1.5667659044265747,0.0,0.0,1,0,1,0.11495344340801239,0.011069848202168941,0.0039766873233020306,0.0017165133031085134,0.7251845598220825,0.8217426538467407,-1.2,0.0,0,0,1,0,0.5,0.2
176,5,0.3329842984676361,0.20232853293418884,-0.3624665439128876,0.0,0.0,2,1,1,0.00011767786054406315,0.12959927320480347,0.00028305378509685397,0.026592805981636047,0.7446423172950745,0.815255880355835,-1.2,0.0,0,0,1,0,0.5,0.2
176,6,0.16713492572307587,-0.06886176764965057,-0.6329386234283447,0.0,0.0,0,0,0,0.008192725479602814,0.001857122522778809,0.11995015293359756,0.0,0.0,0.01028701663017273,-1.2,0.0,0,0,1,0,0.5,0.2
176,7,-0.8405316472053528,0.34157630801200867,3.0267176628112793,0.0,0.0,0,0,0,0.008444217033684254,0.0017140766140073538,0.11984170973300934,0.0010187785374000669,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
176,8,0.560845136642456,0.08388017863035202,-1.4874927997589111,0.0,0.0,1,0,1,0.12085170298814774,0.004937272984534502,0.004211022984236479,0.0021321603562682867,0.7559471130371094,0.8094376921653748,-1.2,0.0,0,0,1,0,0.5,0.2
176,9,-0.1852704882621765,-0.21865759789943695,2.5090491771698,0.0,0.0,0,0,0,0.008396144025027752,0.0017152744112536311,0.11988858133554459,0.0,0.0,0.008413374423980713,-1.2,0.0,0,0,1,0,0.5,0.2
177,0,-0.2523563802242279,0.14852966368198395,2.1248834133148193,0.0,0.0,2,1,1,0.000430456071626395,0.12881550192832947,0.0007540455553680658,0.026378439739346504,0.8345459699630737,0.6812790036201477,-1.2,0.0,0,0,1,0,0.5,0.2
177,1,0.04963391274213791,0.17314442992210388,-2.8330440521240234,0.0,0.0,2,1,1,0.002635340206325054,0.12719038128852844,0.00017427089915145189,0.027213189750909805,0.8171573877334595,0.7338958978652954,-1.2,0.0,0,0,1,0,0.5,0.2
177,2,-0.5392974615097046,0.04663654789328575,0.418194979429245,0.0,0.0,2,1,1,5.8968285884475335e-05,0.12983408570289612,0.00010693317017285153,0.02665688470005989,0.8227496147155762,0.6936930418014526,-1.2,0.0,0,0,1,0,0.5,0.2
177,3,-0.769965648651123,0.01154433935880661,-2.8022565841674805,0.0,0.0,2,1,1,0.0021269305143505335,0.1276576966047287,0.00021535796986427158,0.02629351057112217,0.8648949861526489,0.4868226945400238,-1.2,0.0,0,0,1,0,0.5,0.2
177,4,0.5641182661056519,0.24734121561050415,1.7811849117279053,0.0,0.0,1,0,1,0.11480510979890823,0.011365187354385853,0.0038297136779874563,0.001199735444970429,0.7113425135612488,0.8251602053642273,-1.2,0.0,0,0,1,0,0.5,0.2
177,5,0.3337882459163666,0.20221509039402008,0.06666330248117447,0.0,0.0,2,1,1,0.00019342833547852933,0.12944544851779938,0.0003611217252910137,0.026777809485793114,0.7605849504470825,0.8169476389884949,-1.2,0.0,0,0,1,0,0.5,0.2
177,6,0.17670106887817383,-0.07583416998386383,-0.6148204803466797,0.0,0.0,0,0,0,0.008178484626114368,0.0018670911667868495,0.1199544295668602,0.0,0.0,0.010398268699645996,-1.2,0.0,0,0,1,0,0.5,0.2
177,7,-0.8513463139533997,0.3431393802165985,2.9695754051208496,0.0,0.0,0,0,0,0.008458551950752735,0.0016977466875687242,0.11984369158744812,0.001049318932928145,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
177,8,0.560829758644104,0.08268893510103226,-1.5851099491119385,0.0,0.0,1,0,1,0.12127622961997986,0.004430570639669895,0.004293202888220549,0.001447492279112339,0.7675506472587585,0.8089906573295593,-1.2,0.0,0,0,1,0,0.5,0.2
177,9,-0.19309002161026,-0.21240700781345367,2.4198648929595947,0.0,0.0,0,0,0,0.008360768668353558,0.0017400028882548213,0.119899220764637,0.0,0.0,0.007384121417999268,-1.2,0.0,0,0,1,0,0.5,0.2
178,0,-0.25274765491485596,0.1492728292942047,1.9019972085952759,0.0,0.0,2,1,1,0.00041790714021772146,0.12885218858718872,0.0007298943819478154,0.02651125006377697,0.8350939750671387,0.6858919858932495,-1.2,0.0,0,0,1,0,0.5,0.2
178,1,0.04686789587140083,0.17225074768066406,-2.8282229900360107,0.0,0.0,2,1,1,0.0026099164970219135,0.12721498310565948,0.00017510411271359771,0.02721184492111206,0.8171783089637756,0.7314803004264832,-1.2,0.0,0,0,1,0,0.5,0.2
178,2,-0.5371994376182556,0.047715988010168076,0.5479245781898499,0.0,0.0,2,1,1,6.694154581055045e-05,0.12980690598487854,0.00012614420847967267,0.02690090797841549,0.8267462253570557,0.6918492913246155,-1.2,0.0,0,0,1,0,0.5,0.2
178,3,-0.7734472155570984,0.010326383635401726,-2.8074100017547607,0.0,0.0,2,1,1,0.002204539254307747,0.12758122384548187,0.00021422664576675743,0.026286656036973,0.8655235767364502,0.48353081941604614,-1.2,0.0,0,0,1,0,0.5,0.2
178,4,0.5624911189079285,0.2522648274898529,1.9704811573028564,0.0,0.0,1,0,1,0.11522805690765381,0.01102230791002512,0.0037496222648769617,0.0009854426607489586,0.7089532017707825,0.8279047608375549,-1.2,0.0,0,0,1,0,0.5,0.2
178,5,0.333430677652359,0.2018202245235443,0.08419064432382584,0.0,0.0,2,1,1,0.0002586467016953975,0.12939095497131348,0.0003503979241941124,0.02682940475642681,0.7701694369316101,0.8200084567070007,-1.2,0.0,0,0,1,0,0.5,0.2
178,6,0.18591158092021942,-0.08206501603126526,-0.5634336471557617,0.0,0.0,0,0,0,0.008175875060260296,0.0018687063129618764,0.11995542049407959,0.0,0.0,0.010766953229904175,-1.2,0.0,0,0,1,0,0.5,0.2
178,7,-0.861562192440033,0.3452533781528473,2.8949413299560547,0.0,0.0,0,0,0,0.008451491594314575,0.0017045753775164485,0.11984393000602722,0.0011834966717287898,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
178,8,0.5601100325584412,0.07705491036176682,-1.8268718719482422,0.0,0.0,1,0,1,0.12146289646625519,0.004240722395479679,0.00429637311026454,0.0011698865564540029,0.7672924995422363,0.8133299350738525,-1.2,0.0,0,0,1,0,0.5,0.2
178,9,-0.20038293302059174,-0.20543508231639862,2.3332841396331787,0.0,0.0,0,0,0,0.008355378173291683,0.0017431065207347274,0.11990150809288025,0.0,0.0,0.0073937177658081055,-1.2,0.0,0,0,1,0,0.5,0.2
179,0,-0.2528933882713318,0.14978726208209991,1.5544142723083496,0.0,0.0,2,1,1,0.0004908914561383426,0.1288849115371704,0.0006241912487894297,0.02666577696800232,0.8356234431266785,0.6914167404174805,-1.2,0.0,0,0,1,0,0.5,0.2
179,1,0.04412340745329857,0.17136307060718536,-2.8327503204345703,0.0,0.0,2,1,1,0.0023080543614923954,0.12749119102954865,0.0002007559669436887,0.027428187429904938,0.8172835111618042,0.73313307762146,-1.2,0.0,0,0,1,0,0.5,0.2
179,2,-0.5352935791015625,0.049062639474868774,0.6993976831436157,0.0,0.0,2,1,1,0.000139177092933096,0.12963047623634338,0.00023034517653286457,0.027698939666152,0.8310200572013855,0.6796607971191406,-1.2,0.0,0,0,1,0,0.5,0.2
179,3,-0.7770545482635498,0.00908257719129324,-2.811180830001831,0.0,0.0,2,1,1,0.002281265100464225,0.12750543653964996,0.0002132875961251557,0.026278894394636154,0.8661304712295532,0.4803576171398163,-1.2,0.0,0,0,1,0,0.5,0.2
