step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
91,7,0.5519670248031616,0.24959853291511536,-2.884143352508545,0.0,0.0,1,0,1,0.12047845125198364,0.00835215300321579,0.001169395400211215,0.002500290982425213,0.7428499460220337,0.7958170175552368,-1.2,0.0,0,0,1,0,0.5,0.2
91,8,-0.47512826323509216,0.3675873577594757,-2.6960484981536865,0.0,0.0,0,0,0,0.007777318824082613,0.002089273650199175,0.1201334074139595,0.00890402216464281,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
91,9,-0.15228171646595,-0.04736168310046196,2.053919792175293,0.0,0.0,0,0,0,0.00863440241664648,0.001761709339916706,0.11960387974977493,0.0019154560286551714,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
92,0,0.48262283205986023,0.06716104596853256,-1.4766099452972412,0.0,0.0,1,0,1,0.12055156379938126,0.005683258641511202,0.0037651737220585346,0.004622865468263626,0.7975294589996338,0.7765377759933472,-1.2,0.0,0,0,1,0,0.5,0.2
92,1,-0.1351909339427948,0.07995309680700302,2.125894784927368,0.0,0.0,2,1,1,0.0037788546178489923,0.12603864073753357,0.00018249179993290454,0.029928870499134064,0.8323047161102295,0.7262465357780457,-1.2,0.0,0,0,1,1,0.5,0.2
92,2,-0.7682892084121704,0.0054983049631118774,-2.6293606758117676,0.0,0.0,2,1,1,0.003627735422924161,0.12607163190841675,0.00030061849975027144,0.018795402720570564,0.8886504173278809,0.3784467875957489,-1.2,0.0,0,0,1,0,0.5,0.2
92,3,0.40465661883354187,0.19203594326972961,2.5045180320739746,0.0,0.0,1,0,1,0.12175337225198746,0.007164492271840572,0.0010821339674293995,0.005785309709608555,0.7878137230873108,0.8188201189041138,-1.2,0.0,0,0,1,0,0.5,0.2
92,4,-0.14278599619865417,0.15341675281524658,-2.325143575668335,0.0,0.0,2,1,1,0.0034052261617034674,0.12646347284317017,0.00013129519356880337,0.028516001999378204,0.8199167251586914,0.7311015129089355,-1.2,0.0,0,0,1,1,0.5,0.2
92,5,0.1603821963071823,0.15520444512367249,-2.4261598587036133,0.0,0.0,2,1,1,0.0006679403013549745,0.12889094650745392,0.00044109526788815856,0.02540632337331772,0.8152643442153931,0.7997377514839172,-1.2,0.0,0,0,1,0,0.5,0.2
92,6,0.1639232039451599,0.2981874644756317,3.10122013092041,0.0,0.0,0,0,0,0.007664960343390703,0.0024448889307677746,0.11989015340805054,0.001609149039722979,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
92,7,0.5426412224769592,0.2466144859790802,-2.777630567550659,0.0,0.0,1,0,1,0.11945398896932602,0.009669532999396324,0.0008764713420532644,0.0024703044909983873,0.7372690439224243,0.798366129398346,-1.2,0.0,0,0,1,0,0.5,0.2
92,8,-0.48503488302230835,0.36256399750709534,-2.6456613540649414,0.0,0.0,0,0,0,0.007793182972818613,0.0020872964523732662,0.12011951953172684,0.006587154231965542,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
92,9,-0.1572999656200409,-0.03898618742823601,2.172067642211914,0.0,0.0,0,0,0,0.008524153381586075,0.001687934622168541,0.11978790163993835,0.0033935774117708206,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
93,0,0.4834984838962555,0.0631444901227951,-1.2123254537582397,0.0,0.0,1,0,1,0.12123019993305206,0.004732115659862757,0.004037680570036173,0.002450150903314352,0.791092574596405,0.7777465581893921,-1.2,0.0,0,0,1,0,0.5,0.2
93,1,-0.13797007501125336,0.0797952264547348,2.1297738552093506,0.0,0.0,2,1,1,0.003546637250110507,0.1262628585100174,0.000190502789337188,0.029830755665898323,0.8320701122283936,0.7262293100357056,-1.2,0.0,0,0,1,1,0.5,0.2
93,2,-0.7780436873435974,-0.0002509050245862454,-2.5856640338897705,0.0,0.0,2,1,1,0.0034320116974413395,0.12629041075706482,0.00027757431962527335,0.018687425181269646,0.889314591884613,0.3786058723926544,-1.2,0.0,0,0,1,0,0.5,0.2
93,3,0.3995811343193054,0.19621542096138,2.2805256843566895,0.0,0.0,1,0,1,0.12160784006118774,0.007446731440722942,0.0009454294922761619,0.004238037392497063,0.7853747606277466,0.8152130246162415,-1.2,0.0,0,0,1,0,0.5,0.2
93,4,-0.14527902007102966,0.15328742563724518,-2.306013822555542,0.0,0.0,2,1,1,0.003389304969459772,0.12648023664951324,0.000130468572024256,0.028565941378474236,0.8201120495796204,0.7309433221817017,-1.2,0.0,0,0,1,1,0.5,0.2
93,5,0.15927985310554504,0.15414610505104065,-2.311399459838867,0.0,0.0,2,1,1,0.0005811362061649561,0.12894779443740845,0.0004710728826466948,0.02520785480737686,0.8150684833526611,0.8017215132713318,-1.2,0.0,0,0,1,0,0.5,0.2
93,6,0.15255703032016754,0.298519492149353,3.1308982372283936,0.0,0.0,0,0,0,0.007644986268132925,0.0024247211404144764,0.11993028223514557,0.001455120276659727,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
93,7,0.5334479212760925,0.24269548058509827,-2.6723175048828125,0.0,0.0,1,0,1,0.11814302951097488,0.011104979552328587,0.000751991115976125,0.0026758331805467606,0.7250816226005554,0.8040771484375,-1.2,0.0,0,0,1,0,0.5,0.2
93,8,-0.4947074055671692,0.3570367097854614,-2.596029043197632,0.0,0.0,0,0,0,0.007829065434634686,0.0020912843756377697,0.1200796440243721,0.004682696424424648,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
93,9,-0.16299302875995636,-0.031635724008083344,2.292076349258423,0.0,0.0,0,0,0,0.00830434262752533,0.0016882003983482718,0.12000744789838791,0.005717916879802942,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
94,0,0.4848598837852478,0.06093490123748779,-1.0432085990905762,0.0,0.0,1,0,1,0.12027696520090103,0.0051434519700706005,0.004579591099172831,0.0015715250046923757,0.7779602408409119,0.7880407571792603,-1.2,0.0,0,0,1,0,0.5,0.2
94,1,-0.14061827957630157,0.07963733375072479,2.1339190006256104,0.0,0.0,2,1,1,0.003309016115963459,0.126486673951149,0.00020431548182386905,0.029724471271038055,0.8320271372795105,0.7263572216033936,-1.2,0.0,0,0,1,1,0.5,0.2
94,2,-0.7872706651687622,-0.006205376237630844,-2.5526435375213623,0.0,0.0,2,1,1,0.003314955160021782,0.12642085552215576,0.0002641711907926947,0.018699172884225845,0.8903179168701172,0.37951767444610596,-1.2,0.0,0,0,1,0,0.5,0.2
94,3,0.397588849067688,0.1985582560300827,2.0171494483947754,0.0,0.0,1,0,1,0.12200446426868439,0.007052235305309296,0.0009432990336790681,0.004065736662596464,0.7864210605621338,0.7978415489196777,-1.2,0.0,0,0,1,0,0.5,0.2
94,4,-0.14771975576877594,0.1531492918729782,-2.288640022277832,0.0,0.0,2,1,1,0.0033426200971007347,0.12652795016765594,0.00012941888417117298,0.028596356511116028,0.8203473687171936,0.7306771278381348,-1.2,0.0,0,0,1,1,0.5,0.2
94,5,0.15830890834331512,0.15295401215553284,-2.180448055267334,0.0,0.0,2,1,1,0.0005207045469433069,0.12897513806819916,0.0005041497061029077,0.02504022605717182,0.814422607421875,0.8038842678070068,-1.2,0.0,0,0,1,0,0.5,0.2
94,6,0.14095769822597504,0.298483669757843,-3.1257121562957764,0.0,0.0,0,0,0,0.0076361452229321,0.002402927726507187,0.11996091902256012,0.0012358719250187278,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
94,7,0.5251109004020691,0.23793070018291473,-2.5674898624420166,0.0,0.0,1,0,1,0.11567915230989456,0.013528228737413883,0.0007926262333057821,0.0033637857995927334,0.7018661499023438,0.8127163052558899,-1.2,0.0,0,0,1,0,0.5,0.2
94,8,-0.5042324066162109,0.350967675447464,-2.55167293548584,0.0,0.0,0,0,0,0.007964967750012875,0.002058529993519187,0.11997650563716888,0.003287096507847309,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
94,9,-0.16919660568237305,-0.025397324934601784,2.4245054721832275,0.0,0.0,0,0,0,0.00795463752001524,0.0017996645765379071,0.12024568766355515,0.00878756120800972,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
95,0,0.4877488911151886,0.05718820542097092,-0.8226717114448547,0.0,0.0,1,0,1,0.11962394416332245,0.005605035927146673,0.004771025385707617,0.0012989783426746726,0.7662725448608398,0.7980567216873169,-1.2,0.0,0,0,1,0,0.5,0.2
95,1,-0.14312225580215454,0.07947967946529388,2.138296604156494,0.0,0.0,2,1,1,0.0030401633121073246,0.1267363727092743,0.00022344435274135321,0.029639288783073425,0.8321245908737183,0.727465808391571,-1.2,0.0,0,0,1,1,0.5,0.2
95,2,-0.7959866523742676,-0.012146704830229282,-2.537996768951416,0.0,0.0,2,1,1,0.003208806039765477,0.1265324503183365,0.0002587477501947433,0.018817713484168053,0.8913806676864624,0.38107025623321533,-1.2,0.0,0,0,1,0,0.5,0.2
95,3,0.397702693939209,0.1978672593832016,1.8363902568817139,0.0,0.0,1,0,1,0.1209985762834549,0.008226940408349037,0.0007744705653749406,0.005400153808295727,0.7879745960235596,0.8035154938697815,-1.2,0.0,0,0,1,0,0.5,0.2
95,4,-0.1501052975654602,0.15300235152244568,-2.2729804515838623,0.0,0.0,2,1,1,0.003260646481066942,0.12661094963550568,0.00012840077397413552,0.028623569756746292,0.8205893039703369,0.7303179502487183,-1.2,0.0,0,0,1,1,0.5,0.2
95,5,0.15749330818653107,0.15160875022411346,-2.0388076305389404,0.0,0.0,2,1,1,0.0004787748621311039,0.12899631261825562,0.0005248975940048695,0.02504599466919899,0.8126692771911621,0.805419385433197,-1.2,0.0,0,0,1,0,0.5,0.2
95,6,0.12989509105682373,0.2980870008468628,-3.0746216773986816,0.0,0.0,0,0,0,0.007657515350729227,0.002358425408601761,0.11998406052589417,0.0009435212705284357,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
95,7,0.5179525017738342,0.23268260061740875,-2.437910556793213,0.0,0.0,1,0,1,0.11330516636371613,0.015766769647598267,0.000928065157495439,0.004854527302086353,0.6743213534355164,0.8206117749214172,-1.2,0.0,0,0,1,0,0.5,0.2
95,8,-0.5132851004600525,0.3445962071418762,-2.499342203140259,0.0,0.0,0,0,0,0.008152106776833534,0.0019544039387255907,0.11989348381757736,0.0022550728172063828,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
95,9,-0.1756022572517395,-0.020579662173986435,2.5848135948181152,0.0,0.0,0,0,0,0.007666122168302536,0.001993694342672825,0.12034018337726593,0.012000675313174725,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
96,0,0.49131494760513306,0.05408373102545738,-0.6156035661697388,0.0,0.0,1,0,1,0.11920516937971115,0.006343003828078508,0.004451829008758068,0.0012770486064255238,0.7561928629875183,0.8069843053817749,-1.2,0.0,0,0,1,0,0.5,0.2
96,1,-0.14548201858997345,0.07932160049676895,2.142953872680664,0.0,0.0,2,1,1,0.0028082532808184624,0.12694485485553741,0.00024690176360309124,0.02955036424100399,0.8322963714599609,0.7283728718757629,-1.2,0.0,0,0,1,1,0.5,0.2
96,2,-0.8043962717056274,-0.017952220514416695,-2.5418379306793213,0.0,0.0,2,1,1,0.003211438888683915,0.12652088701725006,0.0002676908334251493,0.019004646688699722,0.8923974633216858,0.38300928473472595,-1.2,0.0,0,0,1,0,0.5,0.2
96,3,0.39775267243385315,0.196712926030159,1.6175748109817505,0.0,0.0,1,0,1,0.12098391354084015,0.008181726559996605,0.000834349193610251,0.007601658347994089,0.782745361328125,0.8155039548873901,-1.2,0.0,0,0,1,1,0.5,0.2
96,4,-0.15242546796798706,0.15284743905067444,-2.258864164352417,0.0,0.0,2,1,1,0.0031596531625837088,0.12671253085136414,0.00012780411634594202,0.02866005152463913,0.8209344148635864,0.7299307584762573,-1.2,0.0,0,0,1,1,0.5,0.2
96,5,0.1568812131881714,0.1501522809267044,-1.8906290531158447,0.0,0.0,2,1,1,0.0004342608735896647,0.12903158366680145,0.0005341532523743808,0.025121714919805527,0.8100672364234924,0.806559681892395,-1.2,0.0,0,0,1,0,0.5,0.2
96,6,0.11928430944681168,0.29705533385276794,-3.0074291229248047,0.0,0.0,0,0,0,0.00771759171038866,0.0023353113792836666,0.11994709074497223,0.0007281813304871321,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
96,7,0.5124021172523499,0.22720925509929657,-2.269665241241455,0.0,0.0,1,0,1,0.11219111829996109,0.01676836423575878,0.0010405139764770865,0.007155272644013166,0.6542038917541504,0.8255401849746704,-1.2,0.0,0,0,1,1,0.5,0.2
96,8,-0.5215710401535034,0.33799755573272705,-2.4299917221069336,0.0,0.0,0,0,0,0.00835477840155363,0.0017912612529471517,0.11985395103693008,0.001478438382036984,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
96,9,-0.18248553574085236,-0.017032351344823837,2.7548365592956543,0.0,0.0,0,0,0,0.007542995270341635,0.002252780832350254,0.12020421773195267,0.014428219757974148,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
97,0,0.49595212936401367,0.05143148824572563,-0.3982638418674469,0.0,0.0,1,0,1,0.11878712475299835,0.007136491127312183,0.004076378885656595,0.001333465683273971,0.7468565106391907,0.8172953724861145,-1.2,0.0,0,0,1,0,0.5,0.2
97,1,-0.14771360158920288,0.07916171103715897,2.147704601287842,0.0,0.0,2,1,1,0.002574461279436946,0.12715013325214386,0.00027539581060409546,0.029417065903544426,0.8324166536331177,0.72906094789505,-1.2,0.0,0,0,1,1,0.5,0.2
97,2,-0.8127070665359497,-0.023551348596811295,-2.5603175163269043,0.0,0.0,2,1,1,0.0033112410455942154,0.12639975547790527,0.0002889939642045647,0.01918725110590458,0.8931911587715149,0.3854043483734131,-1.2,0.0,0,0,1,0,0.5,0.2
97,3,0.39761629700660706,0.19390740990638733,1.3963404893875122,0.0,0.0,1,0,1,0.1220325455069542,0.006762933451682329,0.0012045138282701373,0.010074942372739315,0.7736511826515198,0.820367157459259,-1.2,0.0,0,0,1,1,0.5,0.2
97,4,-0.15466684103012085,0.15268611907958984,-2.246250629425049,0.0,0.0,2,1,1,0.0030421556439250708,0.12683019042015076,0.0001276330731343478,0.028701262548565865,0.8213261365890503,0.7294079065322876,-1.2,0.0,0,0,1,1,0.5,0.2
97,5,0.15650443732738495,0.1486573964357376,-1.7345908880233765,0.0,0.0,2,1,1,0.0003888916107825935,0.12906379997730255,0.0005473129567690194,0.025163669139146805,0.8065996766090393,0.8064140677452087,-1.2,0.0,0,0,1,0,0.5,0.2
97,6,0.10848637670278549,0.29527682065963745,-2.950402021408081,0.0,0.0,0,0,0,0.007805860601365566,0.0022689630277454853,0.11992517113685608,0.0004985292325727642,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
97,7,0.5079709887504578,0.22093139588832855,-2.097071409225464,0.0,0.0,1,0,1,0.11402440816164017,0.015112755820155144,0.0008628462674096227,0.009714051149785519,0.6687752604484558,0.825003981590271,-1.2,0.0,0,0,1,1,0.5,0.2
97,8,-0.529335081577301,0.3308306634426117,-2.3595993518829346,0.0,0.0,0,0,0,0.008481807075440884,0.0016593290492892265,0.11985885351896286,0.0008507349994033575,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
97,9,-0.18991391360759735,-0.01469404622912407,2.9232988357543945,0.0,0.0,0,0,0,0.007774292957037687,0.0022853317204862833,0.1199403777718544,0.016656313091516495,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
98,0,0.5010256171226501,0.04976598918437958,-0.20090116560459137,0.0,0.0,1,0,1,0.11873893439769745,0.007556454744189978,0.0037046002689749002,0.0014998674159869552,0.7435373663902283,0.8250307440757751,-1.2,0.0,0,0,1,0,0.5,0.2
98,1,-0.149835005402565,0.07899881899356842,2.1522328853607178,0.0,0.0,2,1,1,0.00237992312759161,0.1273130476474762,0.0003070360398851335,0.02929435856640339,0.8325750827789307,0.7294005155563354,-1.2,0.0,0,0,1,1,0.5,0.2
98,2,-0.8210635185241699,-0.028895661234855652,-2.5887389183044434,0.0,0.0,2,1,1,0.0034692168701440096,0.12621374428272247,0.0003170283162035048,0.019396895542740822,0.893700122833252,0.3885785937309265,-1.2,0.0,0,0,1,0,0.5,0.2
98,3,0.397769570350647,0.19570030272006989,1.6264556646347046,0.0,0.0,1,0,1,0.12162383645772934,0.0066615925170481205,0.001714560086838901,0.012460394762456417,0.7645053863525391,0.8235272169113159,-1.2,0.0,0,0,1,1,0.5,0.2
98,4,-0.1568206250667572,0.15251973271369934,-2.2351233959198,0.0,0.0,2,1,1,0.0029174506198614836,0.12695454061031342,0.00012799033720511943,0.028752826154232025,0.8217784762382507,0.7288737893104553,-1.2,0.0,0,0,1,1,0.5,0.2
98,5,0.15636980533599854,0.14718680083751678,-1.5671725273132324,0.0,0.0,2,1,1,0.00034649315057322383,0.12909719347953796,0.0005562988226301968,0.02522604912519455,0.801779568195343,0.8052418231964111,-1.2,0.0,0,0,1,0,0.5,0.2
98,6,0.09723947942256927,0.292862206697464,-2.913506269454956,0.0,0.0,0,0,0,0.007868114858865738,0.002186816418543458,0.11994507163763046,0.00024892925284802914,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
98,7,0.5046400427818298,0.21391485631465912,-1.9272739887237549,0.0,0.0,1,0,1,0.1158054918050766,0.013440360315144062,0.0007541458471678197,0.012408205308020115,0.6926648020744324,0.8229233026504517,-1.2,0.0,0,0,1,1,0.5,0.2
98,8,-0.5367892980575562,0.322958767414093,-2.2990896701812744,0.0,0.0,0,0,0,0.008538557216525078,0.0016257117968052626,0.11983572691679001,0.00036813155747950077,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
98,9,-0.19852502644062042,-0.01343937311321497,3.0700714588165283,0.0,0.0,0,0,0,0.007711194921284914,0.0022295855451375246,0.12005922198295593,0.01600809581577778,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
99,0,0.5065737366676331,0.04915761202573776,-0.018179193139076233,0.0,0.0,1,0,1,0.11935031414031982,0.007344450801610947,0.0033052258659154177,0.0018743867985904217,0.7450292706489563,0.8264293074607849,-1.2,0.0,0,0,1,0,0.5,0.2
99,1,-0.15185557305812836,0.078832246363163,2.1567506790161133,0.0,0.0,2,1,1,0.002190802711993456,0.12746469676494598,0.00034449435770511627,0.02917710691690445,0.8327292799949646,0.729597270488739,-1.2,0.0,0,0,1,1,0.5,0.2
99,2,-0.8295745253562927,-0.033965811133384705,-2.62286114692688,0.0,0.0,2,1,1,0.003665376454591751,0.12598755955696106,0.000347057735780254,0.019668929278850555,0.8938454389572144,0.39240193367004395,-1.2,0.0,0,0,1,0,0.5,0.2
99,3,0.396762877702713,0.1998208612203598,1.935491919517517,0.0,0.0,1,0,1,0.12152063846588135,0.007361635100096464,0.0011177263222634792,0.015464824624359608,0.777849555015564,0.8208295702934265,-1.2,0.0,0,0,1,1,0.5,0.2
99,4,-0.15888062119483948,0.1523490697145462,-2.2254903316497803,0.0,0.0,2,1,1,0.002816304564476013,0.12705454230308533,0.00012914148101117462,0.02884421870112419,0.8224773406982422,0.7281308174133301,-1.2,0.0,0,0,1,1,0.5,0.2
99,5,0.15648560225963593,0.14577078819274902,-1.38234281539917,0.0,0.0,2,1,1,0.0003306293801870197,0.1291220784187317,0.00054728495888412,0.025303781032562256,0.7979203462600708,0.8025985956192017,-1.2,0.0,0,0,1,0,0.5,0.2
99,6,0.08645649999380112,0.2901199460029602,-2.8633596897125244,0.0,0.0,0,0,0,0.007899371907114983,0.002114844974130392,0.11998576670885086,1.736000194796361e-05,0.0,0.00022208690643310547,-1.2,0.0,0,0,1,0,0.5,0.2
99,7,0.5026155114173889,0.20663607120513916,-1.7495195865631104,0.0,0.0,1,0,1,0.11712232232093811,0.012146400287747383,0.0007312821689993143,0.015771733596920967,0.7105647325515747,0.8188413977622986,-1.2,0.0,0,0,1,1,0.5,0.2
99,8,-0.5442934036254883,0.31418290734291077,-2.2635674476623535,0.0,0.0,0,0,0,0.008480635471642017,0.001645588781684637,0.1198737695813179,2.870351090678014e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
99,9,-0.20827773213386536,-0.01333891786634922,-3.094360113143921,0.0,0.0,0,0,0,0.007750476710498333,0.0021940169390290976,0.12005549669265747,0.01502976007759571,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
100,0,0.5133322477340698,0.049702033400535583,0.1847519874572754,0.0,0.0,1,0,1,0.11997531354427338,0.00730104697868228,0.0027236377354711294,0.002358753001317382,0.7421101331710815,0.824975311756134,-1.2,0.0,0,0,1,0,0.5,0.2
100,1,-0.15377816557884216,0.07866154611110687,2.1607444286346436,0.0,0.0,2,1,1,0.00202750856988132,0.12758371233940125,0.0003887711791321635,0.029026927426457405,0.8327817916870117,0.7301105856895447,-1.2,0.0,0,0,1,1,0.5,0.2
100,2,-0.8383358716964722,-0.03876916319131851,-2.65927791595459,0.0,0.0,2,1,1,0.0038932221941649914,0.12573041021823883,0.00037637498462572694,0.02007674053311348,0.8935736417770386,0.3969165086746216,-1.2,0.0,0,0,1,0,0.5,0.2
100,3,0.39715227484703064,0.1992296278476715,2.070894718170166,0.0,0.0,1,0,1,0.12054257094860077,0.008759784512221813,0.000697633542586118,0.016635460779070854,0.7849032878875732,0.816313624382019,-1.2,0.0,0,0,1,1,0.5,0.2
100,4,-0.16083772480487823,0.152174711227417,-2.2174930572509766,0.0,0.0,2,1,1,0.0026486413553357124,0.12721744179725647,0.00013391302491072565,0.028869207948446274,0.8230423331260681,0.7276211380958557,-1.2,0.0,0,0,1,1,0.5,0.2
100,5,0.15685002505779266,0.14446741342544556,-1.1793960332870483,0.0,0.0,2,1,1,0.00029306040960364044,0.12916086614131927,0.0005460772663354874,0.025165406987071037,0.7921568155288696,0.7956377267837524,-1.2,0.0,0,0,1,0,0.5,0.2
100,6,0.07575821131467819,0.28679177165031433,-2.8156731128692627,0.0,0.0,0,0,0,0.007965760305523872,0.002040498424321413,0.11999373883008957,0.0,0.0,0.002238154411315918,-1.2,0.0,0,0,1,0,0.5,0.2
100,7,0.5019699931144714,0.19932660460472107,-1.56029212474823,0.0,0.0,1,0,1,0.11808723956346512,0.011173281818628311,0.0007394743734039366,0.01768866926431656,0.7344450354576111,0.8146432042121887,-1.2,0.0,0,0,1,1,0.5,0.2
100,8,-0.5512005090713501,0.3054962158203125,-2.212409496307373,0.0,0.0,0,0,0,0.008418227545917034,0.0016827451763674617,0.11989902704954147,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
100,9,-0.21820062398910522,-0.01430324837565422,-2.984968900680542,0.0,0.0,0,0,0,0.007823130115866661,0.002180462935939431,0.11999639868736267,0.012604367919266224,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
101,0,0.5197426676750183,0.051585257053375244,0.3780219256877899,0.0,0.0,1,0,1,0.12094619125127792,0.006835092790424824,0.002218702109530568,0.002872500801458955,0.7407476902008057,0.814588189125061,-1.2,0.0,0,0,1,0,0.5,0.2
101,1,-0.15560932457447052,0.07848593592643738,2.164184808731079,0.0,0.0,2,1,1,0.00191055319737643,0.12766152620315552,0.00042791705345734954,0.02888938970863819,0.8328670263290405,0.7304612398147583,-1.2,0.0,0,0,1,1,0.5,0.2
101,2,-0.8474522829055786,-0.04334057867527008,-2.695110559463501,0.0,0.0,2,1,1,0.0041421446949243546,0.12545333802700043,0.0004045299720019102,0.020383037626743317,0.8931580185890198,0.40144532918930054,-1.2,0.0,0,0,1,0,0.5,0.2
