step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
325,7,0.07726091146469116,-0.05063655227422714,1.5332691669464111,0.0,0.0,2,1,1,0.009355061687529087,0.12042684108018875,0.00021809051395393908,0.026338938623666763,0.8116921186447144,0.7205449938774109,-1.2,0.0,0,0,1,0,0.5,0.2
325,8,0.4079466164112091,0.22117993235588074,-0.31572070717811584,0.0,0.0,1,0,1,0.11535027623176575,0.012405572459101677,0.0022441535256803036,0.002411243040114641,0.7373129725456238,0.8092271685600281,-1.2,0.0,0,0,1,1,0.5,0.2
325,9,-1.2895387411117554,0.097038634121418,-1.502393364906311,0.0,0.0,2,1,1,0.003318978240713477,0.1259421408176422,0.0007388689555227757,0.027287252247333527,0.8590810894966125,0.49768558144569397,-1.2,0.0,0,0,1,0,0.5,0.2
326,0,-0.8268635272979736,-0.004646381363272667,-1.162614107131958,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
326,1,0.4181588888168335,0.13214561343193054,-1.5996602773666382,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
326,2,-0.06236611679196358,0.16333170235157013,-2.928375244140625,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
326,3,-0.457462877035141,0.06671645492315292,1.7662750482559204,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
326,4,0.5656790137290955,0.13831186294555664,-2.64892578125,0.0,0.0,1,0,1,0.11624203622341156,0.009331884793937206,0.004426066763699055,0.0015746031422168016,0.7692458629608154,0.7987549304962158,-1.2,0.0,0,0,1,0,0.5,0.2
326,5,-1.0563805103302002,-0.003580462886020541,-0.2867520749568939,0.0,0.0,2,1,1,0.00015830284974072129,0.12962202727794647,0.0002196537097916007,0.02496318891644478,0.8312177658081055,0.6592186093330383,-1.2,0.0,0,0,1,0,0.5,0.2
326,6,0.5073621273040771,0.31425583362579346,2.800396203994751,0.0,0.0,1,0,1,0.12021636962890625,0.0061736516654491425,0.0036099697463214397,0.00447838194668293,0.7138650417327881,0.8323482275009155,-1.2,0.0,0,0,1,0,0.5,0.2
326,7,0.0768950954079628,-0.04426638409495354,1.7017024755477905,0.0,0.0,2,1,1,0.007892858237028122,0.12190145254135132,0.00020569200569298118,0.02601657249033451,0.8194072246551514,0.7054437398910522,-1.2,0.0,0,0,1,0,0.5,0.2
326,8,0.41762349009513855,0.2178477942943573,-0.35709455609321594,0.0,0.0,1,0,1,0.11498504877090454,0.013002832420170307,0.0020121217239648104,0.0037998054176568985,0.7274570465087891,0.8073703050613403,-1.2,0.0,0,0,1,1,0.5,0.2
326,9,-1.289308786392212,0.09433937072753906,-1.4748351573944092,0.0,0.0,2,1,1,0.003683009883388877,0.12553629279136658,0.0007806851645000279,0.027204688638448715,0.8589708209037781,0.49398913979530334,-1.2,0.0,0,0,1,0,0.5,0.2
327,0,-0.8268635272979736,-0.004646381363272667,-1.162614107131958,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
327,1,0.4181588888168335,0.13214561343193054,-1.5996602773666382,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
327,2,-0.06236611679196358,0.16333170235157013,-2.928375244140625,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
327,3,-0.457462877035141,0.06671645492315292,1.7662750482559204,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
327,4,0.557880699634552,0.1349080502986908,-2.820786476135254,0.0,0.0,1,0,1,0.1176527887582779,0.009017778560519218,0.003329426283016801,0.002019293839111924,0.7763035297393799,0.7996757626533508,-1.2,0.0,0,0,1,0,0.5,0.2
327,5,-1.0497924089431763,-0.005449685268104076,-0.27236607670783997,0.0,0.0,2,1,1,0.00015658173651900142,0.12965011596679688,0.00019329886708874255,0.025134475901722908,0.8304195404052734,0.6624447107315063,-1.2,0.0,0,0,1,0,0.5,0.2
327,6,0.505134105682373,0.3150196075439453,2.9743337631225586,0.0,0.0,1,0,1,0.11986499279737473,0.006497069727629423,0.003637921065092087,0.005791118368506432,0.7082638740539551,0.8250121474266052,-1.2,0.0,0,0,1,0,0.5,0.2
327,7,0.07547133415937424,-0.03755428269505501,1.8607701063156128,0.0,0.0,2,1,1,0.007054631598293781,0.12274853140115738,0.00019682907441165298,0.026141870766878128,0.8243120312690735,0.6870821714401245,-1.2,0.0,0,0,1,0,0.5,0.2
327,8,0.4261810779571533,0.21431760489940643,-0.4440610408782959,0.0,0.0,1,0,1,0.11574254930019379,0.012421175837516785,0.001836263108998537,0.0054342783987522125,0.7082445621490479,0.8105180263519287,-1.2,0.0,0,0,1,1,0.5,0.2
327,9,-1.2890565395355225,0.09177188575267792,-1.4830409288406372,0.0,0.0,2,1,1,0.0039034083019942045,0.12527889013290405,0.0008177084964700043,0.027139844372868538,0.8589381575584412,0.4912569224834442,-1.2,0.0,0,0,1,0,0.5,0.2
328,0,-0.8268635272979736,-0.004646381363272667,-1.162614107131958,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
328,1,0.4181588888168335,0.13214561343193054,-1.5996602773666382,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
328,2,-0.06236611679196358,0.16333170235157013,-2.928375244140625,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
328,3,-0.457462877035141,0.06671645492315292,1.7662750482559204,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
328,4,0.5492727756500244,0.13273753225803375,-2.9767584800720215,0.0,0.0,1,0,1,0.1192874163389206,0.008122793398797512,0.0025897868908941746,0.0024833970237523317,0.7742072939872742,0.7997806072235107,-1.2,0.0,0,0,1,0,0.5,0.2
328,5,-1.043028712272644,-0.007316472940146923,-0.26873186230659485,0.0,0.0,2,1,1,0.00016084597154986113,0.12964747846126556,0.00019167926802765578,0.025184905156493187,0.8302887678146362,0.663973867893219,-1.2,0.0,0,0,1,0,0.5,0.2
328,6,0.5013531446456909,0.3152908980846405,-3.0899851322174072,0.0,0.0,1,0,1,0.11960965394973755,0.006501028314232826,0.003889306215569377,0.006933282129466534,0.701690137386322,0.8210415840148926,-1.2,0.0,0,0,1,0,0.5,0.2
328,7,0.07270877808332443,-0.03050312027335167,2.0358633995056152,0.0,0.0,2,1,1,0.007246324326843023,0.12255407869815826,0.00019959406927227974,0.02636347897350788,0.833711564540863,0.6531688570976257,-1.2,0.0,0,0,1,0,0.5,0.2
328,8,0.43369483947753906,0.21019327640533447,-0.5827718377113342,0.0,0.0,1,0,1,0.11685183644294739,0.011609268374741077,0.0015388878528028727,0.007316880393773317,0.7122201919555664,0.8112064003944397,-1.2,0.0,0,0,1,1,0.5,0.2
328,9,-1.2888686656951904,0.08928387612104416,-1.5189396142959595,0.0,0.0,2,1,1,0.003843264887109399,0.12530061602592468,0.0008561080903746188,0.02709888108074665,0.8593637943267822,0.4899122416973114,-1.2,0.0,0,0,1,0,0.5,0.2
329,0,-0.8268635272979736,-0.004646381363272667,-1.162614107131958,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
329,1,0.4181588888168335,0.13214561343193054,-1.5996602773666382,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
329,2,-0.06236611679196358,0.16333170235157013,-2.928375244140625,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
329,3,-0.457462877035141,0.06671645492315292,1.7662750482559204,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
329,4,0.540742814540863,0.1320110559463501,3.1369733810424805,0.0,0.0,1,0,1,0.12027835845947266,0.007256639655679464,0.002464991295710206,0.003998696804046631,0.7711254954338074,0.8075971603393555,-1.2,0.0,0,0,1,0,0.5,0.2
329,5,-1.0361206531524658,-0.009197559207677841,-0.26144087314605713,0.0,0.0,2,1,1,0.000168436105013825,0.1296270340681076,0.00020452043099794537,0.025179114192724228,0.8304579257965088,0.6649373769760132,-1.2,0.0,0,0,1,0,0.5,0.2
329,6,0.4973525106906891,0.3146296739578247,-2.862467050552368,0.0,0.0,1,0,1,0.11952614784240723,0.006304135080426931,0.004169714171439409,0.007968244142830372,0.7219443321228027,0.8123635053634644,-1.2,0.0,0,0,1,0,0.5,0.2
329,7,0.06845705956220627,-0.023495983332395554,2.1908137798309326,0.0,0.0,2,1,1,0.008580283261835575,0.1211833730340004,0.000236332809436135,0.026460472494363785,0.8449361324310303,0.6016880869865417,-1.2,0.0,0,0,1,0,0.5,0.2
329,8,0.440022349357605,0.20520628988742828,-0.7756937146186829,0.0,0.0,1,0,1,0.11811456084251404,0.010672236792743206,0.0012132063275203109,0.0102037088945508,0.722491979598999,0.8119630217552185,-1.2,0.0,0,0,1,1,0.5,0.2
329,9,-1.2887930870056152,0.08694004267454147,-1.564223051071167,0.0,0.0,2,1,1,0.003586109960451722,0.12553568184375763,0.000878200342413038,0.027079502120614052,0.8602526187896729,0.4893864393234253,-1.2,0.0,0,0,1,0,0.5,0.2
330,0,-0.8268635272979736,-0.004646381363272667,-1.162614107131958,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
330,1,0.4181588888168335,0.13214561343193054,-1.5996602773666382,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
330,2,-0.06236611679196358,0.16333170235157013,-2.928375244140625,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
330,3,-0.457462877035141,0.06671645492315292,1.7662750482559204,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
330,4,0.5338739156723022,0.13271978497505188,2.89676833152771,0.0,0.0,1,0,1,0.12047562748193741,0.007403299678117037,0.0021210694685578346,0.00765614490956068,0.7681369781494141,0.8121902942657471,-1.2,0.0,0,0,1,1,0.5,0.2
330,5,-1.0290602445602417,-0.011031541973352432,-0.2433004379272461,0.0,0.0,2,1,1,0.0001737855636747554,0.1296084225177765,0.00021779067174065858,0.025186562910676003,0.8302668333053589,0.6671512126922607,-1.2,0.0,0,0,1,0,0.5,0.2
330,6,0.4951748847961426,0.31349363923072815,-2.6567530632019043,0.0,0.0,1,0,1,0.1201382502913475,0.006087007466703653,0.003774748183786869,0.008535541594028473,0.742649495601654,0.8041200041770935,-1.2,0.0,0,0,1,0,0.5,0.2
330,7,0.0624413900077343,-0.01603115163743496,2.299211025238037,0.0,0.0,2,1,1,0.010407240130007267,0.11925652623176575,0.00033623044146224856,0.026488736271858215,0.853280246257782,0.5682156085968018,-1.2,0.0,0,0,1,0,0.5,0.2
330,8,0.44418513774871826,0.20013655722141266,-1.0332269668579102,0.0,0.0,1,0,1,0.12018977850675583,0.00889061950147152,0.0009196042665280402,0.01475320290774107,0.7318414449691772,0.820510745048523,-1.2,0.0,0,0,1,1,0.5,0.2
330,9,-1.288816213607788,0.0848320797085762,-1.5975438356399536,0.0,0.0,2,1,1,0.0033037420362234116,0.1258697211742401,0.0008265395299531519,0.02708583138883114,0.8614579439163208,0.48902714252471924,-1.2,0.0,0,0,1,0,0.5,0.2
331,0,-0.8268635272979736,-0.004646381363272667,-1.162614107131958,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
331,1,0.4181588888168335,0.13214561343193054,-1.5996602773666382,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
331,2,-0.06236611679196358,0.16333170235157013,-2.928375244140625,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
331,3,-0.457462877035141,0.06671645492315292,1.7662750482559204,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
331,4,0.5327225923538208,0.13328641653060913,2.6122632026672363,0.0,0.0,1,0,1,0.12068592756986618,0.007866945117712021,0.0014471168396994472,0.013370368629693985,0.7657788991928101,0.8158153295516968,-1.2,0.0,0,0,1,1,0.5,0.2
331,5,-1.0217880010604858,-0.01274092961102724,-0.21539480984210968,0.0,0.0,2,1,1,0.00017930116155184805,0.1296008825302124,0.00021979650773573667,0.02522294968366623,0.8296054005622864,0.6707277297973633,-1.2,0.0,0,0,1,0,0.5,0.2
331,6,0.49359092116355896,0.31194061040878296,-2.4185941219329834,0.0,0.0,1,0,1,0.1208605170249939,0.006190550047904253,0.0029489295557141304,0.00834365002810955,0.7519367933273315,0.8033029437065125,-1.2,0.0,0,0,1,0,0.5,0.2
331,7,0.05506623908877373,-0.008319452404975891,2.3644328117370605,0.0,0.0,2,1,1,0.011526516638696194,0.11804968118667603,0.0004237903340253979,0.026515036821365356,0.8556777834892273,0.5532050132751465,-1.2,0.0,0,0,1,0,0.5,0.2
331,8,0.4457322359085083,0.1972251683473587,-1.2512534856796265,0.0,0.0,1,0,1,0.12136602401733398,0.007774814963340759,0.0008591488585807383,0.020008059218525887,0.7444604635238647,0.8261616230010986,-1.2,0.0,0,0,1,1,0.5,0.2
331,9,-1.2888842821121216,0.08291395753622055,-1.6077735424041748,0.0,0.0,2,1,1,0.00314794247969985,0.12612038850784302,0.0007316610426642001,0.027095789089798927,0.8625041246414185,0.48800352215766907,-1.2,0.0,0,0,1,0,0.5,0.2
332,0,-0.8268635272979736,-0.004646381363272667,-1.162614107131958,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
332,1,0.4181588888168335,0.13214561343193054,-1.5996602773666382,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
332,2,-0.06236611679196358,0.16333170235157013,-2.928375244140625,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
332,3,-0.457462877035141,0.06671645492315292,1.7662750482559204,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
332,4,0.5300679802894592,0.13462704420089722,2.8122847080230713,0.0,0.0,1,0,1,0.12072253227233887,0.008061112836003304,0.0012163541978225112,0.016106748953461647,0.7387561202049255,0.8241536617279053,-1.2,0.0,0,0,1,1,0.5,0.2
332,5,-1.014246940612793,-0.01427147351205349,-0.18385350704193115,0.0,0.0,2,1,1,0.00018585276848170906,0.12960350513458252,0.0002106373431161046,0.02526579238474369,0.8285732865333557,0.6759580969810486,-1.2,0.0,0,0,1,0,0.5,0.2
332,6,0.49320492148399353,0.3116089999675751,-2.1905934810638428,0.0,0.0,1,0,1,0.12105289846658707,0.006833313032984734,0.002113785594701767,0.008325477130711079,0.7574974298477173,0.806952953338623,-1.2,0.0,0,0,1,0,0.5,0.2
332,7,0.046913545578718185,-0.000667350075673312,2.4119279384613037,0.0,0.0,2,1,1,0.012033632025122643,0.11748871952295303,0.00047764790360815823,0.0264896210283041,0.8563533425331116,0.5449464321136475,-1.2,0.0,0,0,1,0,0.5,0.2
332,8,0.44675755500793457,0.19335591793060303,-1.4037160873413086,0.0,0.0,1,0,1,0.12169402092695236,0.007350391708314419,0.0009555854485370219,0.022542964667081833,0.7525776028633118,0.8264758586883545,-1.2,0.0,0,0,1,1,0.5,0.2
332,9,-1.2889539003372192,0.08108226209878922,-1.6049277782440186,0.0,0.0,2,1,1,0.003101557260379195,0.126235693693161,0.0006627312395721674,0.02707919292151928,0.8630367517471313,0.4867260456085205,-1.2,0.0,0,0,1,0,0.5,0.2
333,0,-0.8268635272979736,-0.004646381363272667,-1.162614107131958,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
333,1,0.4181588888168335,0.13214561343193054,-1.5996602773666382,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
333,2,-0.06236611679196358,0.16333170235157013,-2.928375244140625,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
333,3,-0.457462877035141,0.06671645492315292,1.7662750482559204,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
333,4,0.5273092985153198,0.13512393832206726,-3.122642755508423,0.0,0.0,1,0,1,0.1200476810336113,0.008795887231826782,0.0011564265005290508,0.02060387283563614,0.7682369947433472,0.8184142708778381,-1.2,0.0,0,0,1,1,0.5,0.2
333,5,-1.0063949823379517,-0.015611697919666767,-0.15478141605854034,0.0,0.0,2,1,1,0.0001910338905872777,0.12961329519748688,0.00019565012189559639,0.025317132472991943,0.8268845081329346,0.6832245588302612,-1.2,0.0,0,0,1,0,0.5,0.2
333,6,0.4938350319862366,0.31277117133140564,-1.9608852863311768,0.0,0.0,1,0,1,0.12004989385604858,0.008064523339271545,0.0018855634843930602,0.007538103498518467,0.7556731700897217,0.8071539402008057,-1.2,0.0,0,0,1,0,0.5,0.2
333,7,0.03829517215490341,0.006738962139934301,2.453474283218384,0.0,0.0,2,1,1,0.012304629199206829,0.11718780547380447,0.0005075709777884185,0.026376331225037575,0.8563634157180786,0.5392879843711853,-1.2,0.0,0,0,1,0,0.5,0.2
333,8,0.44720780849456787,0.18710178136825562,-1.6051294803619385,0.0,0.0,1,0,1,0.12070134282112122,0.008235215209424496,0.0010634427890181541,0.025043528527021408,0.7593010663986206,0.8122410178184509,-1.2,0.0,0,0,1,1,0.5,0.2
333,9,-1.2890158891677856,0.07933259010314941,-1.6101088523864746,0.0,0.0,2,1,1,0.0031191569287329912,0.12625418603420258,0.0006266549462452531,0.027044082060456276,0.8633496761322021,0.4852874279022217,-1.2,0.0,0,0,1,0,0.5,0.2
334,0,-0.8268635272979736,-0.004646381363272667,-1.162614107131958,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
334,1,0.4181588888168335,0.13214561343193054,-1.5996602773666382,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
334,2,-0.06236611679196358,0.16333170235157013,-2.928375244140625,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
334,3,-0.457462877035141,0.06671645492315292,1.7662750482559204,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
334,4,0.5220649242401123,0.13423189520835876,-2.8671672344207764,0.0,0.0,1,0,1,0.11929799616336823,0.00874736811965704,0.0019546253606677055,0.025501471012830734,0.7822896838188171,0.810504138469696,-1.2,0.0,0,0,1,1,0.5,0.2
334,5,-0.9981882572174072,-0.016786979511380196,-0.13096359372138977,0.0,0.0,2,1,1,0.00019805206102319062,0.1296232044696808,0.00017873615433927625,0.02535776048898697,0.8253054618835449,0.6901474595069885,-1.2,0.0,0,0,1,0,0.5,0.2
334,6,0.49391990900039673,0.31358158588409424,-1.745461344718933,0.0,0.0,1,0,1,0.11563272029161453,0.01239914633333683,0.0019681251142174006,0.005541898310184479,0.7265451550483704,0.7993369102478027,-1.2,0.0,0,0,1,0,0.5,0.2
