step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
380,0,-0.8192294239997864,-0.36271893978118896,0.8545730113983154,0.0,0.0,0,0,0,0.00817861594259739,0.0018605535151436925,0.11996082961559296,0.007039700169116259,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
380,1,0.1897844821214676,-0.041317738592624664,0.3778254985809326,0.0,0.0,0,0,0,0.006967781577259302,0.0028130796272307634,0.1202191412448883,0.02159588411450386,0.0,0.0,-1.2,0.0,0,1,1,1,3.494195541369563,-0.07090580596118679
380,2,-0.6223433017730713,0.2027931660413742,-0.17287306487560272,0.0,0.0,0,0,0,0.00843007955700159,0.0017144669545814395,0.11985545605421066,0.0,0.0,0.006558895111083984,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
380,3,-0.20337890088558197,-0.31119829416275024,1.388561487197876,0.0,0.0,0,0,0,0.008143879473209381,0.0021278916392475367,0.119728222489357,0.0016325359465554357,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
380,4,-0.33786699175834656,-0.3523433804512024,0.3807092010974884,0.0,0.0,0,0,0,0.008404205553233624,0.001648932695388794,0.11994685977697372,0.004117649048566818,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
380,5,0.10862639546394348,0.015118293464183807,-1.9720537662506104,0.0,0.0,0,0,0,0.008045444265007973,0.0023119142279028893,0.11964264512062073,0.020298678427934647,0.0,0.0,-1.2,0.0,0,1,1,1,3.494195541369563,-0.07090580596118679
380,6,0.4688645005226135,0.3158291280269623,-1.207306146621704,0.0,0.0,0,0,0,0.008026564493775368,0.0020214978139847517,0.11995193362236023,0.0,0.0,0.015296101570129395,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
380,7,0.766345202922821,0.0880809873342514,-0.4735199511051178,0.0,0.0,0,0,0,0.00811672955751419,0.0019379807636141777,0.11994528025388718,0.0,0.0,0.018281102180480957,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
381,0,-0.8129364848136902,-0.3548494577407837,0.9418207406997681,0.0,0.0,0,0,0,0.008371018804609776,0.0018154216231778264,0.11981355398893356,0.004218702670186758,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
381,1,0.19900056719779968,-0.0382254496216774,0.27899932861328125,0.0,0.0,0,0,0,0.007069868501275778,0.0027829075697809458,0.1201472207903862,0.02101568691432476,0.0,0.0,-1.2,0.0,0,1,1,1,3.494195541369563,-0.07090580596118679
381,2,-0.6111459136009216,0.20109577476978302,-0.1291455179452896,0.0,0.0,0,0,0,0.008442055433988571,0.001705952687188983,0.1198519915342331,0.0,0.0,0.006647944450378418,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
381,3,-0.2016075849533081,-0.3001534938812256,1.4363058805465698,0.0,0.0,0,0,0,0.00815102644264698,0.0021981538739055395,0.11965080350637436,0.002060850150883198,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
381,4,-0.32923439145088196,-0.3483605682849884,0.4883298873901367,0.0,0.0,0,0,0,0.008382102474570274,0.0016713307704776525,0.11994656175374985,0.00403887964785099,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
381,5,0.10639016330242157,0.010884824208915234,-2.108022689819336,0.0,0.0,0,0,0,0.007712125312536955,0.0025388721842318773,0.11974899470806122,0.01968478411436081,0.0,0.0,-1.2,0.0,0,1,1,1,3.494195541369563,-0.07090580596118679
381,6,0.47224313020706177,0.3059902489185333,-1.2831660509109497,0.0,0.0,0,0,0,0.008123868145048618,0.0019158351933583617,0.11996030062437057,0.0,0.0,0.012461364269256592,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
381,7,0.7767488360404968,0.08299599587917328,-0.4391735792160034,0.0,0.0,0,0,0,0.008119099773466587,0.0019367124186828732,0.11994419246912003,0.0,0.0,0.018205970525741577,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
382,0,-0.8071006536483765,-0.3461703062057495,1.0154931545257568,0.0,0.0,0,0,0,0.008446132764220238,0.001813956187106669,0.11973990499973297,0.0025777616538107395,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
382,1,0.2089434117078781,-0.03578832000494003,0.1982637196779251,0.0,0.0,0,0,0,0.007198369596153498,0.0026818232145160437,0.12011979520320892,0.016464561223983765,0.0,0.0,-1.2,0.0,0,1,1,1,3.494195541369563,-0.07090580596118679
382,2,-0.5993516445159912,0.1997349113225937,-0.1054207980632782,0.0,0.0,0,0,0,0.008433698676526546,0.001710405107587576,0.11985588818788528,0.0,0.0,0.006558924913406372,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
382,3,-0.20031902194023132,-0.28888702392578125,1.4788424968719482,0.0,0.0,0,0,0,0.008078363724052906,0.0022938023321330547,0.11962782591581345,0.0027640913613140583,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
382,4,-0.32137444615364075,-0.34361690282821655,0.6073267459869385,0.0,0.0,0,0,0,0.008369863964617252,0.0016547610284760594,0.11997537314891815,0.0038422003854066133,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
382,5,0.10243024677038193,0.0055170427076518536,-2.314176559448242,0.0,0.0,0,0,0,0.0069492170587182045,0.002580525353550911,0.12047024816274643,0.01633285917341709,0.0,0.0,-1.2,0.0,0,1,1,1,3.494195541369563,-0.07090580596118679
382,6,0.47499263286590576,0.2954831123352051,-1.3429334163665771,0.0,0.0,0,0,0,0.00819302350282669,0.0018514635739848018,0.11995550990104675,0.0,0.0,0.011147022247314453,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
382,7,0.7875954508781433,0.07803180813789368,-0.4225504696369171,0.0,0.0,0,0,0,0.008091061376035213,0.0019577927887439728,0.11995114386081696,0.0,0.0,0.018584728240966797,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
383,0,-0.8019571304321289,-0.3371812105178833,1.0928243398666382,0.0,0.0,0,0,0,0.008489834144711494,0.0017380196368321776,0.11977214366197586,0.0014183339662849903,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
383,1,0.21938061714172363,-0.03409289941191673,0.12456221133470535,0.0,0.0,0,0,0,0.00727848382666707,0.0025539216585457325,0.12016759812831879,0.010786875151097775,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
383,2,-0.5874269008636475,0.19852237403392792,-0.10196695476770401,0.0,0.0,0,0,0,0.008411724120378494,0.0017255605198442936,0.11986271291971207,0.0,0.0,0.006454974412918091,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
383,3,-0.1994611620903015,-0.27736419439315796,1.513948678970337,0.0,0.0,0,0,0,0.00802872609347105,0.0023320529144257307,0.11963921040296555,0.0034805245231837034,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
383,4,-0.3144022524356842,-0.33811450004577637,0.7369649410247803,0.0,0.0,0,0,0,0.00837104395031929,0.001640539732761681,0.11998841166496277,0.0038086152635514736,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
383,5,0.09639004617929459,-7.362436008406803e-05,-2.462796449661255,0.0,0.0,0,0,0,0.007212589494884014,0.002408251166343689,0.12037915736436844,0.010429805144667625,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
383,6,0.47714707255363464,0.2848603427410126,-1.4034574031829834,0.0,0.0,0,0,0,0.008209881372749805,0.0018428545445203781,0.11994726210832596,0.0,0.0,0.012132853269577026,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
383,7,0.7982051968574524,0.07342434674501419,-0.38900864124298096,0.0,0.0,0,0,0,0.008070748299360275,0.0019724173471331596,0.11995682865381241,0.0,0.0,0.01903274655342102,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
384,0,-0.7973473072052002,-0.3275187015533447,1.1578271389007568,0.0,0.0,0,0,0,0.008608268573880196,0.0016097956104204059,0.11978192627429962,0.0006705500418320298,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
384,1,0.23024196922779083,-0.033089958131313324,0.061244603246450424,0.0,0.0,0,0,0,0.007528205867856741,0.0024960290174931288,0.11997576802968979,0.004582256078720093,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
384,2,-0.5757062435150146,0.19723379611968994,-0.12550710141658783,0.0,0.0,0,0,0,0.008401959203183651,0.0017309512477368116,0.11986708641052246,0.0,0.0,0.006573796272277832,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
384,3,-0.19898782670497894,-0.265785813331604,1.5479415655136108,0.0,0.0,0,0,0,0.00797773152589798,0.0023755626752972603,0.11964669823646545,0.004239870700985193,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
384,4,-0.3081298768520355,-0.3316689431667328,0.8627657294273376,0.0,0.0,0,0,0,0.00841153971850872,0.0016347805503755808,0.11995367705821991,0.0038683682214468718,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
384,5,0.08855410665273666,-0.005676779896020889,-2.566798448562622,0.0,0.0,0,0,0,0.007332186680287123,0.0023638552520424128,0.12030395120382309,0.0050774370320141315,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
384,6,0.47866883873939514,0.2740357518196106,-1.4606930017471313,0.0,0.0,0,0,0,0.008199709467589855,0.0018448460614308715,0.11995544284582138,0.0,0.0,0.01345592737197876,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
384,7,0.808845043182373,0.0692928358912468,-0.348445326089859,0.0,0.0,0,0,0,0.008080651983618736,0.001962411915883422,0.11995693296194077,0.0,0.0,0.018973588943481445,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
385,0,-0.7931467294692993,-0.31722337007522583,1.2081313133239746,0.0,0.0,0,0,0,0.008568350225687027,0.0015988879604265094,0.11983274668455124,0.00010122582170879468,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
385,1,0.24168209731578827,-0.03266679123044014,0.016950231045484543,0.0,0.0,0,0,0,0.007867041043937206,0.0024016567040234804,0.11973129957914352,0.0003885070909745991,0.0,0.01773694157600403,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
385,2,-0.5646979808807373,0.19561587274074554,-0.17653121054172516,0.0,0.0,0,0,0,0.008405089378356934,0.0017280523898079991,0.11986685544252396,0.0,0.0,0.006727695465087891,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
385,3,-0.1987963169813156,-0.25387224555015564,1.5534586906433105,0.0,0.0,0,0,0,0.007922752760350704,0.002424532314762473,0.11965271085500717,0.004993373993784189,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
385,4,-0.3026370406150818,-0.3244152367115021,0.9848300814628601,0.0,0.0,0,0,0,0.008457846939563751,0.0016340347938239574,0.11990811675786972,0.004045900423079729,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
385,5,0.07963799685239792,-0.010969909839332104,-2.643167018890381,0.0,0.0,0,0,0,0.00756134744733572,0.002386355074122548,0.1200522929430008,0.0012993121054023504,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
385,6,0.4795733690261841,0.2631247341632843,-1.5180237293243408,0.0,0.0,0,0,0,0.008189955726265907,0.0018547108629718423,0.11995533108711243,0.0,0.0,0.014567762613296509,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
385,7,0.8197632431983948,0.06554605811834335,-0.3124912977218628,0.0,0.0,0,0,0,0.008086633868515491,0.0019578123465180397,0.11995554715394974,0.0,0.0,0.01894739270210266,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
386,0,-0.7895715832710266,-0.3069823682308197,1.2685853242874146,0.0,0.0,0,0,0,0.008523507043719292,0.0016187346773222089,0.11985775083303452,0.0,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
386,1,0.2535945475101471,-0.032551709562540054,0.013107971288263798,0.0,0.0,0,0,0,0.008128577843308449,0.001901073381304741,0.11997034400701523,0.0,0.0,0.0011276006698608398,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
386,2,-0.5537172555923462,0.19338315725326538,-0.22459685802459717,0.0,0.0,0,0,0,0.008426671847701073,0.0017123165307566524,0.11986099928617477,0.0,0.0,0.006990939378738403,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
386,3,-0.19856996834278107,-0.24187546968460083,1.5489449501037598,0.0,0.0,0,0,0,0.007930178195238113,0.0024560310412198305,0.11961378157138824,0.005689235404133797,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
386,4,-0.2982025444507599,-0.316763311624527,1.1155314445495605,0.0,0.0,0,0,0,0.008452791720628738,0.001638112822547555,0.11990909278392792,0.00424828240647912,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
386,5,0.0700095146894455,-0.015835782513022423,-2.704832077026367,0.0,0.0,0,0,0,0.008058613166213036,0.00193549576215446,0.12000587582588196,0.0,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
386,6,0.47993847727775574,0.25163960456848145,-1.5553762912750244,0.0,0.0,0,0,0,0.008183185942471027,0.0018636697204783559,0.11995313316583633,0.0,0.0,0.015348434448242188,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
386,7,0.8302346467971802,0.062436122447252274,-0.25477859377861023,0.0,0.0,0,0,0,0.008081675507128239,0.00196151458658278,0.11995679885149002,0.0,0.0,0.019016236066818237,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
387,0,-0.7866479754447937,-0.29653632640838623,1.3293240070343018,0.0,0.0,0,0,0,0.008529920130968094,0.0016301015857607126,0.11983996629714966,0.0,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
387,1,0.2651883661746979,-0.0324978269636631,-0.015695838257670403,0.0,0.0,0,0,0,0.008232132531702518,0.0017975268419831991,0.11997034400701523,0.0,0.0,0.0014166831970214844,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
387,2,-0.5427979826927185,0.19063380360603333,-0.2703160047531128,0.0,0.0,0,0,0,0.008422594517469406,0.001714689307846129,0.11986271291971207,0.0,0.0,0.006899118423461914,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
387,3,-0.1982157975435257,-0.2300366312265396,1.526421308517456,0.0,0.0,0,0,0,0.007900713942945004,0.002479384420439601,0.11961989849805832,0.006083122920244932,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
387,4,-0.2949381172657013,-0.308815598487854,1.255340337753296,0.0,0.0,0,0,0,0.008392378687858582,0.0016404000343754888,0.11996721476316452,0.0043021575547754765,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
387,5,0.06016581133008003,-0.020088400691747665,-2.7692854404449463,0.0,0.0,0,0,0,0.008254305459558964,0.0017417945200577378,0.12000390142202377,0.0,0.0,0.0002250969409942627,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
387,6,0.4798758625984192,0.2405325472354889,-1.6061638593673706,0.0,0.0,0,0,0,0.008154105395078659,0.0018899303395301104,0.11995594948530197,0.0,0.0,0.015858232975006104,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
387,7,0.8413318991661072,0.05981464684009552,-0.21387125551700592,0.0,0.0,0,0,0,0.008106016553938389,0.001941739465110004,0.1199522316455841,0.0,0.0,0.01871129870414734,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
388,0,-0.7843295931816101,-0.2858406901359558,1.3865985870361328,0.0,0.0,0,0,0,0.00854024663567543,0.0016335180262103677,0.11982623487710953,0.0,0.0,0.0010966658592224121,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
388,1,0.27633899450302124,-0.03290289267897606,-0.06499496847391129,0.0,0.0,0,0,0,0.008252705447375774,0.0017865775153040886,0.11996070295572281,0.0,0.0,0.005930602550506592,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
388,2,-0.5323588848114014,0.187453031539917,-0.3282427191734314,0.0,0.0,0,0,0,0.008415460586547852,0.0017185984179377556,0.11986594647169113,0.0,0.0,0.0068756937980651855,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
388,3,-0.197526216506958,-0.21849830448627472,1.490834355354309,0.0,0.0,0,0,0,0.007867312990128994,0.0024823506828397512,0.11965033411979675,0.006068185903131962,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
388,4,-0.2928532361984253,-0.30057191848754883,1.3981025218963623,0.0,0.0,0,0,0,0.00835813395678997,0.001627698540687561,0.12001416087150574,0.004157995339483023,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
388,5,0.049804337322711945,-0.023811226710677147,-2.8238515853881836,0.0,0.0,0,0,0,0.008301698602735996,0.001714996644295752,0.11998330801725388,0.0,0.0,0.0036991536617279053,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
388,6,0.47921276092529297,0.22935393452644348,-1.654015302658081,0.0,0.0,0,0,0,0.008170979097485542,0.001878485083580017,0.1199505403637886,0.0,0.0,0.016290247440338135,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
388,7,0.8520202040672302,0.05776287242770195,-0.15495727956295013,0.0,0.0,0,0,0,0.008085050620138645,0.0019596393685787916,0.11995530873537064,0.0,0.0,0.018975913524627686,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
389,0,-0.7827702164649963,-0.2755791246891022,1.4639652967453003,0.0,0.0,0,0,0,0.008521822281181812,0.0016511280555278063,0.11982704699039459,0.0,0.0,0.0029546022415161133,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
389,1,0.2872500419616699,-0.03389764577150345,-0.12166742980480194,0.0,0.0,0,0,0,0.00826353207230568,0.0017822396475821733,0.11995422840118408,0.0,0.0,0.010032117366790771,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
389,2,-0.5217783451080322,0.1835668832063675,-0.37352922558784485,0.0,0.0,0,0,0,0.008425557054579258,0.0017106363084167242,0.11986380815505981,0.0,0.0,0.007018744945526123,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
389,3,-0.19639864563941956,-0.2072790116071701,1.4453773498535156,0.0,0.0,0,0,0,0.007840890437364578,0.0024741373490542173,0.11968496441841125,0.005659103859215975,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
389,4,-0.29197099804878235,-0.29268014430999756,1.5197093486785889,0.0,0.0,0,0,0,0.008363575674593449,0.001604344928637147,0.12003207206726074,0.00382060743868351,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
389,5,0.038904931396245956,-0.02713535912334919,-2.8652429580688477,0.0,0.0,0,0,0,0.008295615203678608,0.0017313131829723716,0.1199730709195137,0.0,0.0,0.006494641304016113,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
389,6,0.4780253469944,0.2185688465833664,-1.714112401008606,0.0,0.0,0,0,0,0.008166628889739513,0.0018840605625882745,0.11994930356740952,0.0,0.0,0.016351759433746338,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
389,7,0.8627155423164368,0.056417111307382584,-0.0921495333313942,0.0,0.0,0,0,0,0.0081075644120574,0.001940221176482737,0.11995220929384232,0.0,0.0,0.018695473670959473,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
390,0,-0.782034695148468,-0.26512691378593445,1.5377823114395142,0.0,0.0,0,0,0,0.008545835502445698,0.0016401961911469698,0.1198139563202858,0.0,0.0,0.004715144634246826,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
390,1,0.2976730465888977,-0.035504698753356934,-0.19272485375404358,0.0,0.0,0,0,0,0.008262372575700283,0.0017878212966024876,0.1199498102068901,0.0,0.0,0.012645244598388672,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
390,2,-0.5117414593696594,0.17933979630470276,-0.4321417808532715,0.0,0.0,0,0,0,0.008407771587371826,0.0017223992617800832,0.11986982822418213,0.0,0.0,0.006861090660095215,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
390,3,-0.19474314153194427,-0.19604374468326569,1.4029163122177124,0.0,0.0,0,0,0,0.007855476811528206,0.0024346637073904276,0.11970985680818558,0.004791222978383303,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
390,4,-0.2918398380279541,-0.28601089119911194,1.5613120794296265,0.0,0.0,0,0,0,0.00837019644677639,0.0015747754368931055,0.12005502730607986,0.003213731339201331,0.0,0.0,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
390,5,0.027545128017663956,-0.030167365446686745,-2.8937535285949707,0.0,0.0,0,0,0,0.008271395228803158,0.0017596875550225377,0.11996891349554062,0.0,0.0,0.008276820182800293,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
390,6,0.47614213824272156,0.20741543173789978,-1.7579880952835083,0.0,0.0,0,0,0,0.008183111436665058,0.0018724619876593351,0.11994442343711853,0.0,0.0,0.016502857208251953,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
390,7,0.8737065196037292,0.055703725665807724,-0.037831880152225494,0.0,0.0,0,0,0,0.00811642687767744,0.0019348050700500607,0.11994875967502594,0.0,0.0,0.01848667860031128,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
391,0,-0.7820314168930054,-0.2544648349285126,1.6044217348098755,0.0,0.0,0,0,0,0.008533692918717861,0.001650021062232554,0.11981627345085144,0.0,0.0,0.005397975444793701,-1.2,0.0,0,1,1,0,3.494195541369563,-0.07090580596118679
