step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
319,3,0.34357544779777527,0.2547512650489807,-1.6565171480178833,0.0,0.0,2,1,1,0.004550036042928696,0.1252765655517578,0.0001733810204314068,0.0304440688341856,0.8262565732002258,0.7938068509101868,-1.2,0.0,0,0,1,1,0.5,0.2
319,4,0.5565157532691956,0.26912179589271545,2.377237319946289,0.0,0.0,1,0,1,0.11862777918577194,0.008337778970599174,0.003034434514120221,0.026053203269839287,0.800528883934021,0.7871975302696228,-1.2,0.0,0,0,1,1,0.5,0.2
319,5,0.10357821732759476,0.15211205184459686,-2.783499002456665,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
319,6,-0.4585269093513489,0.20750311017036438,3.0169923305511475,0.0,0.0,0,0,0,0.008392391726374626,0.00172724190633744,0.11988035589456558,0.0,0.0,0.005254089832305908,-1.2,0.0,0,0,1,0,0.5,0.2
319,7,-0.34784018993377686,-0.2889375686645508,2.7691662311553955,0.0,0.0,0,0,0,0.008333515375852585,0.001755218836478889,0.11991125345230103,0.0,0.0,0.0047377049922943115,-1.2,0.0,0,0,1,0,0.5,0.2
319,8,-0.7872775793075562,-0.035603832453489304,1.5336946249008179,0.0,0.0,2,1,1,0.006039394065737724,0.12373675405979156,0.00022383917530532926,0.026679832488298416,0.8482268452644348,0.5757508277893066,-1.2,0.0,0,0,1,0,0.5,0.2
319,9,0.3765804171562195,0.18850351870059967,-0.25876304507255554,0.0,0.0,1,0,1,0.11927323043346405,0.010095776990056038,0.0006309853633865714,0.02492619678378105,0.7484490871429443,0.8024615049362183,-1.2,0.0,0,0,1,1,0.5,0.2
320,0,-1.2858870029449463,0.011218613013625145,0.3054351508617401,0.0,0.0,2,1,1,0.0012128461385145783,0.12846678495407104,0.0003203654778189957,0.013229458592832088,0.8657676577568054,0.5161886811256409,-1.2,0.0,0,0,1,0,0.5,0.2
320,1,0.4997347593307495,0.22457632422447205,-0.5411694645881653,0.0,0.0,1,0,1,0.11646205186843872,0.012871291488409042,0.0006666535628028214,0.025014588609337807,0.7229205965995789,0.7635005712509155,-1.2,0.0,0,0,1,1,0.5,0.2
320,2,-0.09981406480073929,0.12126398831605911,-0.05325823277235031,0.0,0.0,2,1,1,0.0001048383564921096,0.1298052966594696,8.985833846963942e-05,0.025480857118964195,0.8216863870620728,0.7049131393432617,-1.2,0.0,0,0,1,0,0.5,0.2
320,3,0.3428618311882019,0.24749702215194702,-1.6793683767318726,0.0,0.0,2,1,1,0.004425264894962311,0.12541000545024872,0.00016472401330247521,0.03029698319733143,0.8262425661087036,0.7966306209564209,-1.2,0.0,0,0,1,1,0.5,0.2
320,4,0.5541572570800781,0.2728461027145386,2.5714356899261475,0.0,0.0,1,0,1,0.11797894537448883,0.008054855279624462,0.003966194111853838,0.02589472383260727,0.7920330762863159,0.7877840399742126,-1.2,0.0,0,0,1,1,0.5,0.2
320,5,0.10357821732759476,0.15211205184459686,-2.783499002456665,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
320,6,-0.46904364228248596,0.20844320952892303,3.0873546600341797,0.0,0.0,0,0,0,0.008389624767005444,0.0017289465758949518,0.11988142877817154,0.0,0.0,0.004831075668334961,-1.2,0.0,0,0,1,0,0.5,0.2
320,7,-0.35739535093307495,-0.2857036888599396,2.860424041748047,0.0,0.0,0,0,0,0.008361034095287323,0.0017382473452016711,0.11990070343017578,0.0,0.0,0.005449235439300537,-1.2,0.0,0,0,1,0,0.5,0.2
320,8,-0.7876062989234924,-0.02756192721426487,1.6918385028839111,0.0,0.0,2,1,1,0.005713615100830793,0.12402241677045822,0.0002639568701852113,0.026458000764250755,0.8529574275016785,0.5697106122970581,-1.2,0.0,0,0,1,0,0.5,0.2
320,9,0.3873312175273895,0.18539325892925262,-0.30501019954681396,0.0,0.0,1,0,1,0.11915706098079681,0.010202082805335522,0.0006408545887097716,0.024972863495349884,0.7486920356750488,0.8024204969406128,-1.2,0.0,0,0,1,1,0.5,0.2
321,0,-1.284841537475586,0.011516689322888851,0.24660690128803253,0.0,0.0,2,1,1,0.001178744132630527,0.12852056324481964,0.00030068939668126404,0.013360755518078804,0.8664116859436035,0.5170915722846985,-1.2,0.0,0,0,1,0,0.5,0.2
321,1,0.5022014379501343,0.22041210532188416,-0.6373765468597412,0.0,0.0,1,0,1,0.11674267798662186,0.012609864585101604,0.000647455221042037,0.024924376979470253,0.7206461429595947,0.7661519050598145,-1.2,0.0,0,0,1,1,0.5,0.2
321,2,-0.09618612378835678,0.12116095423698425,-0.0035781972110271454,0.0,0.0,2,1,1,0.0001291080261580646,0.12977704405784607,9.383926226291806e-05,0.025597529485821724,0.8208809494972229,0.703366756439209,-1.2,0.0,0,0,1,0,0.5,0.2
321,3,0.3420777916908264,0.24090120196342468,-1.698529601097107,0.0,0.0,2,1,1,0.004506006836891174,0.1253439486026764,0.00015004645683802664,0.030372606590390205,0.8293027281761169,0.8056699633598328,-1.2,0.0,0,0,1,1,0.5,0.2
321,4,0.5492908358573914,0.27599307894706726,2.826228141784668,0.0,0.0,1,0,1,0.11823202669620514,0.007856768555939198,0.0039111957885324955,0.025980791077017784,0.7921898365020752,0.7836706042289734,-1.2,0.0,0,0,1,1,0.5,0.2
321,5,0.10357821732759476,0.15211205184459686,-2.783499002456665,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
321,6,-0.4799746572971344,0.20872549712657928,-3.1390697956085205,0.0,0.0,0,0,0,0.008377548307180405,0.0017373409355059266,0.11988510191440582,0.0,0.0,0.0044509172439575195,-1.2,0.0,0,0,1,0,0.5,0.2
321,7,-0.367467999458313,-0.2832074463367462,2.9369988441467285,0.0,0.0,0,0,0,0.008366111665964127,0.0017361035570502281,0.11989778280258179,0.0,0.0,0.0054930150508880615,-1.2,0.0,0,0,1,0,0.5,0.2
321,8,-0.7891997694969177,-0.019722942262887955,1.8540927171707153,0.0,0.0,2,1,1,0.005375806707888842,0.12434276193380356,0.0002814193139784038,0.026482608169317245,0.8572540283203125,0.5607796907424927,-1.2,0.0,0,0,1,0,0.5,0.2
321,9,0.39815670251846313,0.18176685273647308,-0.3441384732723236,0.0,0.0,1,0,1,0.11911559104919434,0.010252720676362514,0.0006316673825494945,0.025037292391061783,0.7495740652084351,0.8029045462608337,-1.2,0.0,0,0,1,1,0.5,0.2
322,0,-1.2839220762252808,0.011713018640875816,0.15928813815116882,0.0,0.0,2,1,1,0.001171029289253056,0.12854337692260742,0.000285580987110734,0.013627788983285427,0.8668991327285767,0.5182904601097107,-1.2,0.0,0,0,1,0,0.5,0.2
322,1,0.5076503157615662,0.21515925228595734,-0.8230204582214355,0.0,0.0,1,0,1,0.11940169334411621,0.009854678064584732,0.0007436145679093897,0.024632461369037628,0.7367508411407471,0.8079135417938232,-1.2,0.0,0,0,1,1,0.5,0.2
322,2,-0.09322287887334824,0.12123437970876694,0.056386321783065796,0.0,0.0,2,1,1,0.0001775048003764823,0.12972307205200195,9.942168253473938e-05,0.025803687050938606,0.8202364444732666,0.699346661567688,-1.2,0.0,0,0,1,0,0.5,0.2
322,3,0.34124884009361267,0.23489470779895782,-1.7183361053466797,0.0,0.0,2,1,1,0.004650916904211044,0.12522219121456146,0.00012688367860391736,0.03061055764555931,0.8355468511581421,0.8166184425354004,-1.2,0.0,0,0,1,1,0.5,0.2
322,4,0.5472313761711121,0.2773236930370331,2.9415981769561768,0.0,0.0,1,0,1,0.11883192509412766,0.008027462288737297,0.0031406187918037176,0.026133550330996513,0.7960835695266724,0.7817142605781555,-1.2,0.0,0,0,1,1,0.5,0.2
322,5,0.10357821732759476,0.15211205184459686,-2.783499002456665,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
322,6,-0.4909820556640625,0.2084144949913025,-3.084925651550293,0.0,0.0,0,0,0,0.008365947753190994,0.001745540532283485,0.11988849937915802,0.0,0.0,0.004245758056640625,-1.2,0.0,0,0,1,0,0.5,0.2
322,7,-0.377448171377182,-0.2815338373184204,3.0226833820343018,0.0,0.0,0,0,0,0.008351674303412437,0.0017468362348154187,0.11990148574113846,0.0,0.0,0.00519070029258728,-1.2,0.0,0,0,1,0,0.5,0.2
322,8,-0.7920004725456238,-0.01224841270595789,2.02264142036438,0.0,0.0,2,1,1,0.0054094200022518635,0.12430677562952042,0.0002838115906342864,0.026591861620545387,0.8603716492652893,0.5483649969100952,-1.2,0.0,0,0,1,0,0.5,0.2
322,9,0.4089452922344208,0.17769423127174377,-0.3798566162586212,0.0,0.0,1,0,1,0.1190178394317627,0.010353817604482174,0.0006283497205004096,0.025115439668297768,0.7487581372261047,0.8030756711959839,-1.2,0.0,0,0,1,1,0.5,0.2
323,0,-1.2831990718841553,0.011796686798334122,0.025709694251418114,0.0,0.0,2,1,1,0.0011614736868068576,0.12856660783290863,0.00027191100525669754,0.01402368862181902,0.8673760294914246,0.5200980305671692,-1.2,0.0,0,0,1,0,0.5,0.2
323,1,0.5133075714111328,0.20813848078250885,-0.9485936164855957,0.0,0.0,1,0,1,0.11933175474405289,0.009792439639568329,0.0008757999748922884,0.02463569864630699,0.746051549911499,0.8115841746330261,-1.2,0.0,0,0,1,1,0.5,0.2
323,2,-0.09106076508760452,0.12142722308635712,0.1360234171152115,0.0,0.0,2,1,1,0.0002546924806665629,0.12964466214179993,0.00010064525122288615,0.02597700245678425,0.8191147446632385,0.6962087154388428,-1.2,0.0,0,0,1,0,0.5,0.2
323,3,0.3403472602367401,0.2292332500219345,-1.7406818866729736,0.0,0.0,2,1,1,0.004598308354616165,0.1252945363521576,0.00010715741518652067,0.030673036351799965,0.8404346108436584,0.8228589296340942,-1.2,0.0,0,0,1,1,0.5,0.2
323,4,0.542975664138794,0.2777465879917145,-3.088871479034424,0.0,0.0,1,0,1,0.11918434500694275,0.008091170340776443,0.0027244724333286285,0.026189515367150307,0.802073061466217,0.7874435186386108,-1.2,0.0,0,0,1,1,0.5,0.2
323,5,0.10357821732759476,0.15211205184459686,-2.783499002456665,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
323,6,-0.5024536848068237,0.20753420889377594,-3.0480713844299316,0.0,0.0,0,0,0,0.008364702574908733,0.00174717849586159,0.11988810449838638,0.0,0.0,0.004260540008544922,-1.2,0.0,0,0,1,0,0.5,0.2
323,7,-0.38737189769744873,-0.28077536821365356,3.114671230316162,0.0,0.0,0,0,0,0.008364912122488022,0.0017385442042723298,0.1198965460062027,0.0,0.0,0.005506634712219238,-1.2,0.0,0,0,1,0,0.5,0.2
323,8,-0.7961856722831726,-0.005213958211243153,2.2016725540161133,0.0,0.0,2,1,1,0.0054495856165885925,0.12425735592842102,0.00029305179486982524,0.026617927476763725,0.8636621236801147,0.5338788628578186,-1.2,0.0,0,0,1,0,0.5,0.2
323,9,0.41964903473854065,0.1732194423675537,-0.41340401768684387,0.0,0.0,1,0,1,0.11894451081752777,0.0103993508964777,0.0006561395130120218,0.025194093585014343,0.7466353178024292,0.803925096988678,-1.2,0.0,0,0,1,1,0.5,0.2
324,0,-1.2825020551681519,0.011757235042750835,-0.20631282031536102,0.0,0.0,2,1,1,0.0011869757436215878,0.12853573262691498,0.0002772941079456359,0.014561287127435207,0.8674357533454895,0.5220813751220703,-1.2,0.0,0,0,1,0,0.5,0.2
324,1,0.518255352973938,0.20037998259067535,-1.0659675598144531,0.0,0.0,1,0,1,0.11981935799121857,0.009109290316700935,0.001071334001608193,0.024675806984305382,0.7554631233215332,0.8155522346496582,-1.2,0.0,0,0,1,1,0.5,0.2
324,2,-0.08968216925859451,0.12168842554092407,0.2783193588256836,0.0,0.0,2,1,1,0.0003718442458193749,0.12952068448066711,0.00010745903273345903,0.026108393445611,0.8181081414222717,0.6938174962997437,-1.2,0.0,0,0,1,0,0.5,0.2
324,3,0.3393312692642212,0.22369864583015442,-1.7655175924301147,0.0,0.0,2,1,1,0.00410511065274477,0.12579979002475739,9.50896501308307e-05,0.02990039624273777,0.8324795961380005,0.8228650093078613,-1.2,0.0,0,0,1,1,0.5,0.2
324,4,0.5407853126525879,0.2773147225379944,-2.869849920272827,0.0,0.0,1,0,1,0.12023895233869553,0.008152492344379425,0.0016085391398519278,0.026282502338290215,0.8241443037986755,0.798438549041748,-1.2,0.0,0,0,1,1,0.5,0.2
324,5,0.10357821732759476,0.15211205184459686,-2.783499002456665,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
324,6,-0.5142158269882202,0.20627537369728088,-3.022719383239746,0.0,0.0,0,0,0,0.008350184187293053,0.0017584393499419093,0.11989137530326843,0.0,0.0,0.004059970378875732,-1.2,0.0,0,0,1,0,0.5,0.2
324,7,-0.3968082070350647,-0.2809855043888092,-3.058232307434082,0.0,0.0,0,0,0,0.008373214863240719,0.0017336219316348433,0.1198931559920311,0.0,0.0,0.005483180284500122,-1.2,0.0,0,0,1,0,0.5,0.2
324,8,-0.8018361330032349,0.0013163022231310606,2.3669052124023438,0.0,0.0,2,1,1,0.005563254002481699,0.12412772327661514,0.00030903119477443397,0.026460235938429832,0.8669777512550354,0.5200455784797668,-1.2,0.0,0,0,1,0,0.5,0.2
324,9,0.4302269220352173,0.16837938129901886,-0.44595205783843994,0.0,0.0,1,0,1,0.11899234354496002,0.010305842384696007,0.0007018211763352156,0.0252552330493927,0.7316717505455017,0.8026895523071289,-1.2,0.0,0,0,1,1,0.5,0.2
325,0,-1.2818831205368042,0.011533482931554317,-0.5446734428405762,0.0,0.0,2,1,1,0.0010261429706588387,0.1285889595746994,0.00038489847793243825,0.015280002728104591,0.8666174411773682,0.5238674283027649,-1.2,0.0,0,0,1,0,0.5,0.2
325,1,0.5220090746879578,0.19250981509685516,-1.2006769180297852,0.0,0.0,1,0,1,0.11996368318796158,0.00883309543132782,0.0012032161466777325,0.02486323192715645,0.7551223635673523,0.8148629665374756,-1.2,0.0,0,0,1,1,0.5,0.2
325,2,-0.08865641802549362,0.12210111320018768,0.5776427984237671,0.0,0.0,2,1,1,0.0005885430728085339,0.12930019199848175,0.00011126077151857316,0.026203734800219536,0.8177172541618347,0.6896523237228394,-1.2,0.0,0,0,1,0,0.5,0.2
325,3,0.3381686806678772,0.21816851198673248,-1.7912530899047852,0.0,0.0,2,1,1,0.0038042606320232153,0.12610849738121033,8.72325399541296e-05,0.02925940789282322,0.8249452710151672,0.8189896941184998,-1.2,0.0,0,0,1,1,0.5,0.2
325,4,0.5379176139831543,0.276629239320755,-3.0915286540985107,0.0,0.0,1,0,1,0.12115930765867233,0.008055603131651878,0.0007850845577195287,0.026237741112709045,0.8247028589248657,0.8107441663742065,-1.2,0.0,0,0,1,1,0.5,0.2
325,5,0.10357821732759476,0.15211205184459686,-2.783499002456665,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
325,6,-0.5259923338890076,0.20473524928092957,-2.9989535808563232,0.0,0.0,0,0,0,0.00833936594426632,0.0017667439533397555,0.119893878698349,0.0,0.0,0.003910481929779053,-1.2,0.0,0,0,1,0,0.5,0.2
325,7,-0.40603309869766235,-0.28226438164711,-2.943528652191162,0.0,0.0,0,0,0,0.008400149643421173,0.0017176885157823563,0.11988214403390884,0.0,0.0,0.005823582410812378,-1.2,0.0,0,0,1,0,0.5,0.2
325,8,-0.808789849281311,0.007269370835274458,2.5018651485443115,0.0,0.0,2,1,1,0.005688528995960951,0.12397941201925278,0.00033205150975845754,0.02628723904490471,0.869278609752655,0.5078350305557251,-1.2,0.0,0,0,1,0,0.5,0.2
325,9,0.4406561255455017,0.16319496929645538,-0.4780144989490509,0.0,0.0,1,0,1,0.11962105333805084,0.009575249627232552,0.0008036876679398119,0.025392994284629822,0.7558879256248474,0.8001634478569031,-1.2,0.0,0,0,1,1,0.5,0.2
326,0,-1.2812904119491577,0.010890533216297626,-0.947714626789093,0.0,0.0,2,1,1,0.0010065659880638123,0.128379687666893,0.0006137430318631232,0.016500944271683693,0.8594052195549011,0.5213975310325623,-1.2,0.0,0,0,1,0,0.5,0.2
326,1,0.5243359208106995,0.1850385069847107,-1.3799954652786255,0.0,0.0,1,0,1,0.11978791654109955,0.0092856390401721,0.0009264466934837401,0.025256527587771416,0.7545262575149536,0.8189092874526978,-1.2,0.0,0,0,1,1,0.5,0.2
326,2,-0.08798575401306152,0.12278729677200317,0.9770081043243408,0.0,0.0,2,1,1,0.0010150359012186527,0.12887042760849,0.00011452056787675247,0.02629062347114086,0.8181601762771606,0.6787502765655518,-1.2,0.0,0,0,1,0,0.5,0.2
326,3,0.33685755729675293,0.21265828609466553,-1.817981481552124,0.0,0.0,2,1,1,0.003512939903885126,0.12640392780303955,8.313130092574283e-05,0.028623003512620926,0.8197778463363647,0.8159877061843872,-1.2,0.0,0,0,1,0,0.5,0.2
326,4,0.5346877574920654,0.27701058983802795,2.842797040939331,0.0,0.0,1,0,1,0.12055948376655579,0.0077365790493786335,0.0017039302038028836,0.02592780627310276,0.8194088935852051,0.8085219264030457,-1.2,0.0,0,0,1,1,0.5,0.2
326,5,0.10357821732759476,0.15211205184459686,-2.783499002456665,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
326,6,-0.5370290875434875,0.20293785631656647,-2.950484037399292,0.0,0.0,0,0,0,0.008339257910847664,0.001767864334397018,0.11989288032054901,0.0,0.0,0.003961086273193359,-1.2,0.0,0,0,1,0,0.5,0.2
326,7,-0.41515812277793884,-0.2846340537071228,-2.8247408866882324,0.0,0.0,0,0,0,0.00840890035033226,0.001712960540316999,0.1198781281709671,0.0,0.0,0.005607664585113525,-1.2,0.0,0,0,1,0,0.5,0.2
326,8,-0.8166598677635193,0.012590771540999413,2.610485315322876,0.0,0.0,2,1,1,0.005488109774887562,0.12417828291654587,0.0003335995425004512,0.026188384741544724,0.8701611757278442,0.49744826555252075,-1.2,0.0,0,0,1,0,0.5,0.2
326,9,0.4463824927806854,0.15994828939437866,-0.6129790544509888,0.0,0.0,1,0,1,0.11856430023908615,0.009706023149192333,0.0017296710284426808,0.025047719478607178,0.7781115770339966,0.7964547276496887,-1.2,0.0,0,0,1,1,0.5,0.2
327,0,-1.2839127779006958,0.014501068741083145,-1.0667988061904907,0.0,0.0,2,1,1,0.0012643524678424,0.12779267132282257,0.0009429806377738714,0.01787787303328514,0.8546019792556763,0.5183181762695312,-1.2,0.0,0,0,1,0,0.5,0.2
327,1,0.5246856808662415,0.18250347673892975,-1.4655357599258423,0.0,0.0,1,0,1,0.1197679191827774,0.009285972453653812,0.0009461157605983317,0.025318557396531105,0.7557631731033325,0.8184714317321777,-1.2,0.0,0,0,1,1,0.5,0.2
327,2,-0.0889037698507309,0.12084512412548065,1.2430201768875122,0.0,0.0,2,1,1,0.0016071568243205547,0.12827248871326447,0.00012034361861879006,0.02640541084110737,0.8218532204627991,0.6665396094322205,-1.2,0.0,0,0,1,0,0.5,0.2
327,3,0.3354087769985199,0.2072407752275467,-1.8469644784927368,0.0,0.0,2,1,1,0.0030266328249126673,0.12688817083835602,8.520569826941937e-05,0.027835162356495857,0.8138402104377747,0.8118907809257507,-1.2,0.0,0,0,1,0,0.5,0.2
327,4,0.5337149500846863,0.27741819620132446,2.6953439712524414,0.0,0.0,1,0,1,0.12036771327257156,0.009059419855475426,0.0005728596588596702,0.025688311085104942,0.7709318995475769,0.8158968687057495,-1.2,0.0,0,0,1,1,0.5,0.2
327,5,0.10357821732759476,0.15211205184459686,-2.783499002456665,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
327,6,-0.548233151435852,0.20052915811538696,-2.9116594791412354,0.0,0.0,0,0,0,0.008371824398636818,0.001746401540003717,0.119881771504879,0.0,0.0,0.004431486129760742,-1.2,0.0,0,0,1,0,0.5,0.2
327,7,-0.4244002103805542,-0.28824737668037415,-2.7124316692352295,0.0,0.0,0,0,0,0.008400382474064827,0.0017181546427309513,0.11988146603107452,0.0,0.0,0.005211234092712402,-1.2,0.0,0,0,1,0,0.5,0.2
327,8,-0.825017511844635,0.01699899509549141,2.7071328163146973,0.0,0.0,2,1,1,0.005060222931206226,0.12461496144533157,0.00032481070957146585,0.026124851778149605,0.8708111047744751,0.4891107678413391,-1.2,0.0,0,0,1,0,0.5,0.2
327,9,0.44944489002227783,0.15721961855888367,-0.8947000503540039,0.0,0.0,1,0,1,0.11848542094230652,0.009449783712625504,0.0020647794008255005,0.025118352845311165,0.7912910580635071,0.8002975583076477,-1.2,0.0,0,0,1,1,0.5,0.2
328,0,-1.284891963005066,0.016907865181565285,-1.2401165962219238,0.0,0.0,2,1,1,0.001759757287800312,0.12739545106887817,0.0008447836735285819,0.01883486658334732,0.8519206643104553,0.5233957767486572,-1.2,0.0,0,0,1,0,0.5,0.2
328,1,0.5247746706008911,0.1813710778951645,-1.443422555923462,0.0,0.0,1,0,1,0.11994654685258865,0.00897216796875,0.0010812699329108,0.025311179459095,0.7588729858398438,0.8259947896003723,-1.2,0.0,0,0,1,1,0.5,0.2
328,2,-0.08999606221914291,0.11748392879962921,1.3720752000808716,0.0,0.0,2,1,1,0.0025395399425178766,0.12733237445354462,0.0001280750147998333,0.026765210554003716,0.8229925632476807,0.6682264804840088,-1.2,0.0,0,0,1,0,0.5,0.2
328,3,0.3338328003883362,0.20199038088321686,-1.8798257112503052,0.0,0.0,2,1,1,0.002480880357325077,0.12743118405342102,8.792364678811282e-05,0.027149945497512817,0.8095975518226624,0.8112667202949524,-1.2,0.0,0,0,1,0,0.5,0.2
328,4,0.5264837145805359,0.2808668911457062,2.685689687728882,0.0,0.0,1,0,1,0.12066570669412613,0.00866184663027525,0.000672444119118154,0.025628885254263878,0.7718638181686401,0.8094596862792969,-1.2,0.0,0,0,1,1,0.5,0.2
328,5,0.10357821732759476,0.15211205184459686,-2.783499002456665,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
