step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
123,2,-0.9401136636734009,0.023961033672094345,-3.0156846046447754,0.0,0.0,2,1,1,0.0030708941631019115,0.1264869123697281,0.00044218171387910843,0.009519524872303009,0.9009851813316345,0.353029727935791,-1.2,0.0,1,0,1,0,0.675,0.2
123,3,0.7680389881134033,0.2415313720703125,-1.7149046659469604,0.0,0.0,1,0,1,0.12170843034982681,0.006893662270158529,0.0013979100622236729,0.010604613460600376,0.7540967464447021,0.8181713819503784,-1.2,0.0,1,0,1,1,0.675,0.2
123,4,0.6318604350090027,0.22046245634555817,1.0674610137939453,0.0,0.0,1,0,1,0.11841782182455063,0.00998063012957573,0.001601534546352923,0.01560850627720356,0.7523703575134277,0.8115284442901611,-1.2,0.0,1,0,1,1,0.675,0.2
123,5,-0.4263392984867096,0.14409688115119934,2.201533794403076,0.0,0.0,2,1,1,0.0008180909790098667,0.12860821187496185,0.0005736988969147205,0.02593989670276642,0.8496929407119751,0.5677411556243896,-1.2,0.0,1,0,1,0,0.675,0.2
123,6,-0.3049916625022888,-0.24976256489753723,1.3118845224380493,0.0,0.0,0,0,0,0.008369475603103638,0.0017443859251216054,0.1198861300945282,9.27466171560809e-05,0.0,0.0,-1.2,0.0,1,0,1,0,0.675,0.2
123,7,0.7122243046760559,0.1358291059732437,0.12305807322263718,0.0,0.0,1,0,1,0.11817286163568497,0.009953045286238194,0.0018740880768746138,0.019397936761379242,0.71925950050354,0.8156825304031372,-1.2,0.0,1,0,1,1,0.675,0.2
124,0,0.09170544892549515,0.15794189274311066,0.1745729297399521,0.0,0.0,2,1,1,0.00028732934151776135,0.12954901158809662,0.00016366085037589073,0.025142110884189606,0.8205218315124512,0.7211461067199707,-1.2,0.0,1,0,1,0,0.675,0.2
124,1,0.593451201915741,0.3717425763607025,-2.47583270072937,0.0,0.0,1,0,1,0.12043926119804382,0.006908273324370384,0.002652464434504509,0.015490708872675896,0.7853823900222778,0.820365309715271,-1.2,0.0,1,0,1,0,0.675,0.2
124,2,-0.9465490579605103,0.023107517510652542,-3.003674268722534,0.0,0.0,2,1,1,0.0029986354056745768,0.12655700743198395,0.00044434331357479095,0.009160243906080723,0.9013399481773376,0.35273924469947815,-1.2,0.0,1,0,1,0,0.675,0.2
124,3,0.7681217193603516,0.23965629935264587,-1.3177257776260376,0.0,0.0,1,0,1,0.12070018798112869,0.007474569603800774,0.0018252353183925152,0.013199654407799244,0.7765681743621826,0.8131970167160034,-1.2,0.0,1,0,1,1,0.675,0.2
124,4,0.6327496767044067,0.22155271470546722,1.2819960117340088,0.0,0.0,1,0,1,0.1188948005437851,0.009973247535526752,0.0011319579789415002,0.014960305765271187,0.7651005983352661,0.8121594190597534,-1.2,0.0,1,0,1,1,0.675,0.2
124,5,-0.4299415051937103,0.14947456121444702,2.117757797241211,0.0,0.0,2,1,1,0.0007944842800498009,0.1285918653011322,0.0006136292940936983,0.02607797086238861,0.8461498022079468,0.5828531980514526,-1.2,0.0,1,0,1,0,0.675,0.2
124,6,-0.30205613374710083,-0.24023409187793732,1.220710039138794,0.0,0.0,0,0,0,0.008338529616594315,0.0017666822532191873,0.11989478021860123,7.889240805525333e-05,0.0,0.0,-1.2,0.0,1,0,1,0,0.675,0.2
124,7,0.7145082950592041,0.13590608537197113,-0.03879762440919876,0.0,0.0,1,0,1,0.1193300411105156,0.009466237388551235,0.001203712890855968,0.020028097555041313,0.7289769649505615,0.8126301169395447,-1.2,0.0,1,0,1,1,0.675,0.2
125,0,0.0940740630030632,0.1582561731338501,0.048599064350128174,0.0,0.0,2,1,1,0.0003941991017200053,0.1294075846672058,0.0001982165122171864,0.02518881857395172,0.8198668956756592,0.7164007425308228,-1.2,0.0,1,0,1,0,0.675,0.2
125,1,0.5864123106002808,0.36558404564857483,-2.3638100624084473,0.0,0.0,1,0,1,0.12039947509765625,0.0072089447639882565,0.0023915674537420273,0.012471173889935017,0.7888615131378174,0.815634548664093,-1.2,0.0,1,0,1,0,0.675,0.2
125,2,-0.9526593089103699,0.02222640998661518,-2.9931414127349854,0.0,0.0,2,1,1,0.002904389053583145,0.12665003538131714,0.0004455638991203159,0.008776465430855751,0.9018716812133789,0.3527127504348755,-1.2,0.0,1,0,1,0,0.675,0.2
125,3,0.767791748046875,0.24048717319965363,-1.1982210874557495,0.0,0.0,1,0,1,0.12064208835363388,0.006101967766880989,0.0032559356186538935,0.01459923479706049,0.7915023565292358,0.8049969673156738,-1.2,0.0,1,0,1,1,0.675,0.2
125,4,0.632744312286377,0.22048869729042053,1.5075098276138306,0.0,0.0,1,0,1,0.11993838846683502,0.009341079741716385,0.0007205422734841704,0.014632527716457844,0.7677360773086548,0.8134281039237976,-1.2,0.0,1,0,1,1,0.675,0.2
125,5,-0.43273577094078064,0.15446047484874725,2.046269416809082,0.0,0.0,2,1,1,0.0008456718060187995,0.12852592766284943,0.0006284001865424216,0.02620518021285534,0.8443166017532349,0.5928826332092285,-1.2,0.0,1,0,1,0,0.675,0.2
125,6,-0.29809680581092834,-0.2305990755558014,1.1425390243530273,0.0,0.0,0,0,0,0.0083527322858572,0.001756198238581419,0.11989105492830276,8.193925168598071e-05,0.0,0.0,-1.2,0.0,1,0,1,0,0.675,0.2
125,7,0.7171362638473511,0.13548298180103302,-0.24728475511074066,0.0,0.0,1,0,1,0.12014585733413696,0.009006744250655174,0.0008473890484310687,0.020454924553632736,0.7423005104064941,0.817154586315155,-1.2,0.0,1,0,1,1,0.675,0.2
126,0,0.09542331099510193,0.15816381573677063,-0.3010076582431793,0.0,0.0,2,1,1,0.0006287404685281217,0.12918972969055176,0.0001815234136302024,0.025421468541026115,0.8176244497299194,0.7132353186607361,-1.2,0.0,1,0,1,0,0.675,0.2
126,1,0.5800661444664001,0.35864681005477905,-2.2531917095184326,0.0,0.0,1,0,1,0.12035984545946121,0.007495769765228033,0.0021443648729473352,0.009418483823537827,0.7886706590652466,0.8132497072219849,-1.2,0.0,1,0,1,0,0.675,0.2
126,2,-0.9584181308746338,0.02133902534842491,-2.984516143798828,0.0,0.0,2,1,1,0.0028126509860157967,0.12673906981945038,0.0004482619697228074,0.008362984284758568,0.9024277329444885,0.3529399633407593,-1.2,0.0,1,0,1,0,0.675,0.2
126,3,0.7691174149513245,0.2376953810453415,-1.0764057636260986,0.0,0.0,1,0,1,0.12077175825834274,0.0053627267479896545,0.0038655134849250317,0.01462190318852663,0.7901020050048828,0.8040937781333923,-1.2,0.0,1,0,1,1,0.675,0.2
126,4,0.6326277256011963,0.22391343116760254,1.6533173322677612,0.0,0.0,1,0,1,0.12001130729913712,0.009227464906871319,0.0007612169138155878,0.014132115989923477,0.7772777676582336,0.8188189268112183,-1.2,0.0,1,0,1,0,0.675,0.2
126,5,-0.4348461627960205,0.15882164239883423,2.004805326461792,0.0,0.0,2,1,1,0.0010146655840799212,0.12837810814380646,0.0006072337855584919,0.02628171443939209,0.8459438681602478,0.5900779962539673,-1.2,0.0,1,0,1,0,0.675,0.2
126,6,-0.29324620962142944,-0.22088967263698578,1.0702348947525024,0.0,0.0,0,0,0,0.008326634764671326,0.0017757125897333026,0.11989765614271164,7.077828195178881e-05,0.0,0.0,-1.2,0.0,1,0,1,0,0.675,0.2
126,7,0.7232723832130432,0.13321106135845184,-0.42930954694747925,0.0,0.0,1,0,1,0.1202344074845314,0.008946502581238747,0.0008190750959329307,0.019779352471232414,0.7506292462348938,0.8163384199142456,-1.2,0.0,1,0,1,1,0.675,0.2
127,0,0.09623323380947113,0.15759189426898956,-0.7286993861198425,0.0,0.0,2,1,1,0.0013297090772539377,0.128536194562912,0.0001340859744232148,0.025888999924063683,0.8157097101211548,0.6890525817871094,-1.2,0.0,1,0,1,0,0.675,0.2
127,1,0.5744948387145996,0.3510173261165619,-2.1439435482025146,0.0,0.0,1,0,1,0.12012515962123871,0.007490761578083038,0.0023840642534196377,0.007467362564057112,0.7869939804077148,0.8189170360565186,-1.2,0.0,1,0,1,0,0.675,0.2
127,2,-0.963807225227356,0.020466551184654236,-2.9780595302581787,0.0,0.0,2,1,1,0.0027378161903470755,0.1268068104982376,0.00045536982361227274,0.00792906153947115,0.902979850769043,0.3535320460796356,-1.2,0.0,1,0,1,0,0.675,0.2
127,3,0.7725407481193542,0.23213253915309906,-0.8491680026054382,0.0,0.0,1,0,1,0.12059548497200012,0.005117680877447128,0.0042868382297456264,0.015644870698451996,0.797190248966217,0.80324387550354,-1.2,0.0,1,0,1,1,0.675,0.2
127,4,0.6316391825675964,0.23076596856117249,1.7647730112075806,0.0,0.0,1,0,1,0.1201169416308403,0.008921694941818714,0.0009613625006750226,0.011961065232753754,0.7685010433197021,0.8193470239639282,-1.2,0.0,1,0,1,0,0.675,0.2
127,5,-0.4365653991699219,0.1625647395849228,2.0179948806762695,0.0,0.0,2,1,1,0.0011727424571290612,0.1281840205192566,0.0006432229420170188,0.026335490867495537,0.8474170565605164,0.5870113372802734,-1.2,0.0,1,0,1,0,0.675,0.2
127,6,-0.2879441976547241,-0.21207170188426971,0.9738724827766418,0.0,0.0,0,0,0,0.008304378017783165,0.001792288152500987,0.1199033334851265,6.628572737099603e-05,0.0,0.0,-1.2,0.0,1,0,1,0,0.675,0.2
127,7,0.7311240434646606,0.1289253532886505,-0.5557178854942322,0.0,0.0,1,0,1,0.12020739167928696,0.008327714167535305,0.0014648879878222942,0.01788748800754547,0.7514628171920776,0.8104547262191772,-1.2,0.0,1,0,1,1,0.675,0.2
128,0,0.09339075535535812,0.16055044531822205,-0.9064726233482361,0.0,0.0,2,1,1,0.0021658698096871376,0.1277112066745758,0.00012291544408071786,0.026049621403217316,0.8169586658477783,0.6477726101875305,-1.2,0.0,1,0,1,0,0.675,0.2
128,1,0.5696855783462524,0.3426831066608429,-2.0408358573913574,0.0,0.0,1,0,1,0.1223260834813118,0.006774439010769129,0.0008994723903015256,0.008230507373809814,0.7832037210464478,0.8097074031829834,-1.2,0.0,1,0,1,0,0.675,0.2
128,2,-0.9688106179237366,0.01962991990149021,-2.974606513977051,0.0,0.0,2,1,1,0.0026650542858988047,0.12687192857265472,0.000463022239273414,0.00752002140507102,0.9034332036972046,0.35441046953201294,-1.2,0.0,1,0,1,0,0.675,0.2
128,3,0.7769466638565063,0.228113055229187,-0.623439610004425,0.0,0.0,1,0,1,0.1205713152885437,0.004576131701469421,0.00485254405066371,0.01646432653069496,0.7978748083114624,0.8030968308448792,-1.2,0.0,1,0,1,1,0.675,0.2
128,4,0.6304832696914673,0.23484739661216736,2.0223262310028076,0.0,0.0,1,0,1,0.11834457516670227,0.00980142317712307,0.0018540075980126858,0.01009733323007822,0.7444656491279602,0.8149500489234924,-1.2,0.0,1,0,1,0,0.675,0.2
128,5,-0.43830740451812744,0.16596397757530212,2.095628023147583,0.0,0.0,2,1,1,0.0012783941347151995,0.12802322208881378,0.000698368065059185,0.026369022205471992,0.8475984930992126,0.5883073806762695,-1.2,0.0,1,0,1,0,0.675,0.2
128,6,-0.2816360294818878,-0.2035907506942749,0.8892872333526611,0.0,0.0,0,0,0,0.008328833617269993,0.001772702788002789,0.1198984682559967,6.928458606125787e-05,0.0,0.0,-1.2,0.0,1,0,1,0,0.675,0.2
128,7,0.738341212272644,0.12381089478731155,-0.6860091090202332,0.0,0.0,1,0,1,0.12033884972333908,0.007226249668747187,0.002434886060655117,0.016252407804131508,0.7483662366867065,0.8080219626426697,-1.2,0.0,1,0,1,1,0.675,0.2
129,0,0.09048369526863098,0.164373517036438,-1.0308482646942139,0.0,0.0,2,1,1,0.0021953436080366373,0.12768937647342682,0.00011527794413268566,0.026180293411016464,0.8181094527244568,0.6444399952888489,-1.2,0.0,1,0,1,0,0.675,0.2
129,1,0.5655069947242737,0.33346712589263916,-1.954561471939087,0.0,0.0,1,0,1,0.1258554309606552,0.0038808074314147234,0.0002637587604112923,0.010568907484412193,0.7821531295776367,0.7638791799545288,-1.2,0.0,1,0,1,1,0.675,0.2
129,2,-0.9734383225440979,0.018847081810235977,-2.9746432304382324,0.0,0.0,2,1,1,0.002588909352198243,0.12694095075130463,0.00047013169387355447,0.007173729129135609,0.9038035869598389,0.35541415214538574,-1.2,0.0,1,0,1,0,0.675,0.2
129,3,0.7817543745040894,0.22536791861057281,-0.42286306619644165,0.0,0.0,1,0,1,0.12105505168437958,0.004422512371093035,0.00452242000028491,0.015719393268227577,0.7971211671829224,0.8046260476112366,-1.2,0.0,1,0,1,1,0.675,0.2
129,4,0.6271967887878418,0.23979827761650085,2.2835636138916016,0.0,0.0,1,0,1,0.1186399757862091,0.008998063392937183,0.002361956750974059,0.010685326531529427,0.7066873908042908,0.8171327710151672,-1.2,0.0,1,0,1,1,0.675,0.2
129,5,-0.44034841656684875,0.1691165715456009,2.211928129196167,0.0,0.0,2,1,1,0.0012831153580918908,0.12795381247997284,0.0007630607578903437,0.02638588473200798,0.8462557792663574,0.5958362221717834,-1.2,0.0,1,0,1,0,0.675,0.2
129,6,-0.27432072162628174,-0.19511693716049194,0.833793044090271,0.0,0.0,0,0,0,0.008315065875649452,0.0017836116021499038,0.11990131437778473,6.410881906049326e-05,0.0,0.0,-1.2,0.0,1,0,1,0,0.675,0.2
129,7,0.7443872094154358,0.11811722069978714,-0.8361772894859314,0.0,0.0,1,0,1,0.12030164152383804,0.006539811845868826,0.0031585311517119408,0.01478482224047184,0.7456328868865967,0.8071423172950745,-1.2,0.0,1,0,1,1,0.675,0.2
130,0,0.09123975038528442,0.1642565280199051,-1.3616400957107544,0.0,0.0,2,1,1,0.0022224218118935823,0.12766645848751068,0.00011111138155683875,0.02626483328640461,0.8201912641525269,0.6381558775901794,-1.2,0.0,1,0,1,0,0.675,0.2
130,1,0.5652850866317749,0.3323439359664917,-2.076795816421509,0.0,0.0,1,0,1,0.12546493113040924,0.004156458657234907,0.0003785911248996854,0.014653891324996948,0.8033984303474426,0.7675881385803223,-1.2,0.0,1,0,1,1,0.675,0.2
130,2,-0.9777401089668274,0.018126266077160835,-2.977816581726074,0.0,0.0,2,1,1,0.0025224247947335243,0.12700091302394867,0.00047666189493611455,0.0068961880169808865,0.904056191444397,0.35647064447402954,-1.2,0.0,1,0,1,0,0.675,0.2
130,3,0.7871711254119873,0.22339899837970734,-0.23045824468135834,0.0,0.0,1,0,1,0.12201423943042755,0.004667577333748341,0.003318179165944457,0.013588468544185162,0.7986077070236206,0.8006331920623779,-1.2,0.0,1,0,1,1,0.675,0.2
130,4,0.6242461204528809,0.24265968799591064,2.4304540157318115,0.0,0.0,1,0,1,0.11934448778629303,0.008700699545443058,0.0019547943957149982,0.01448005624115467,0.6991956830024719,0.8214391469955444,-1.2,0.0,1,0,1,1,0.675,0.2
130,5,-0.4426940977573395,0.1719089150428772,2.33502459526062,0.0,0.0,2,1,1,0.0012622488429769874,0.1279352605342865,0.0008024733979254961,0.026394637301564217,0.8443859815597534,0.6037529110908508,-1.2,0.0,1,0,1,0,0.675,0.2
130,6,-0.26671725511550903,-0.18714043498039246,0.7802037000656128,0.0,0.0,0,0,0,0.008278983645141125,0.0018119520973414183,0.11990906298160553,6.257861969061196e-05,0.0,0.0,-1.2,0.0,1,0,1,0,0.675,0.2
130,7,0.7492523789405823,0.11180099099874496,-0.9989292025566101,0.0,0.0,1,0,1,0.11996768414974213,0.00630579050630331,0.0037265275605022907,0.012629661709070206,0.7450475692749023,0.8044240474700928,-1.2,0.0,1,0,1,1,0.675,0.2
131,0,0.0911235511302948,0.1658693552017212,-1.5915731191635132,0.0,0.0,2,1,1,0.0019900701008737087,0.12789152562618256,0.00011840563820442185,0.02641754038631916,0.8270198106765747,0.6155577898025513,-1.2,0.0,1,0,1,0,0.675,0.2
131,1,0.5630281567573547,0.328958123922348,-2.289361000061035,0.0,0.0,1,0,1,0.12424886226654053,0.00527419988065958,0.00047694018576294184,0.017705975100398064,0.8069277405738831,0.7834587097167969,-1.2,0.0,1,0,1,1,0.675,0.2
131,2,-0.9817785620689392,0.017467942088842392,-2.983350992202759,0.0,0.0,2,1,1,0.002472151769325137,0.12704479694366455,0.00048305222298949957,0.006679098587483168,0.9042121171951294,0.35745763778686523,-1.2,0.0,1,0,1,0,0.675,0.2
131,3,0.7920070886611938,0.22274215519428253,-0.026167286559939384,0.0,0.0,1,0,1,0.12138869613409042,0.005515334662050009,0.0030959632713347673,0.01083699706941843,0.7827279567718506,0.8062635064125061,-1.2,0.0,1,0,1,0,0.675,0.2
131,4,0.6195671558380127,0.24593649804592133,2.6456923484802246,0.0,0.0,1,0,1,0.11900115013122559,0.009346372447907925,0.0016524697421118617,0.016521958634257317,0.696677029132843,0.8228409886360168,-1.2,0.0,1,0,1,1,0.675,0.2
131,5,-0.4452676475048065,0.17433199286460876,2.4351906776428223,0.0,0.0,2,1,1,0.001273917150683701,0.1279790848493576,0.0007469977717846632,0.02636992558836937,0.8436083197593689,0.6053017973899841,-1.2,0.0,1,0,1,0,0.675,0.2
131,6,-0.2583150565624237,-0.17913194000720978,0.74696284532547,0.0,0.0,0,0,0,0.008283736184239388,0.001806981978006661,0.11990927904844284,5.7039858802454546e-05,0.0,0.0,-1.2,0.0,1,0,1,0,0.675,0.2
131,7,0.7529264092445374,0.1048448234796524,-1.1783159971237183,0.0,0.0,1,0,1,0.120017409324646,0.005887433886528015,0.004095151554793119,0.010125809349119663,0.7650296092033386,0.7966198325157166,-1.2,0.0,1,0,1,0,0.675,0.2
132,0,0.09091407060623169,0.16497191786766052,-1.9182143211364746,0.0,0.0,2,1,1,0.0018241002690047026,0.12805821001529694,0.00011767839168896899,0.026591604575514793,0.8301031589508057,0.6035873889923096,-1.2,0.0,1,0,1,0,0.675,0.2
132,1,0.5585951209068298,0.32483747601509094,-2.535673141479492,0.0,0.0,1,0,1,0.12283722311258316,0.006282581482082605,0.0008801980293355882,0.022831356152892113,0.8138421773910522,0.7857382297515869,-1.2,0.0,1,0,1,1,0.675,0.2
132,2,-0.9856268167495728,0.016866514459252357,-2.9906935691833496,0.0,0.0,2,1,1,0.0024308767169713974,0.1270807832479477,0.0004883295041508973,0.006519206799566746,0.9043005108833313,0.3584018647670746,-1.2,0.0,1,0,1,0,0.675,0.2
132,3,0.7959768176078796,0.22306734323501587,0.19873443245887756,0.0,0.0,1,0,1,0.12017008662223816,0.006124279927462339,0.003705630311742425,0.007821171544492245,0.7835279703140259,0.8037829399108887,-1.2,0.0,1,0,1,0,0.675,0.2
132,4,0.6140155792236328,0.24847754836082458,2.8665709495544434,0.0,0.0,1,0,1,0.119404636323452,0.009349443949759007,0.0012459078570827842,0.0207862239331007,0.7009812593460083,0.8226521015167236,-1.2,0.0,1,0,1,1,0.675,0.2
132,5,-0.4481375515460968,0.1766117513179779,2.493976593017578,0.0,0.0,2,1,1,0.0014047151198610663,0.12793242931365967,0.0006628406699746847,0.026353707537055016,0.843587338924408,0.6011658310890198,-1.2,0.0,1,0,1,0,0.675,0.2
132,6,-0.24950844049453735,-0.1710575670003891,0.7441663146018982,0.0,0.0,0,0,0,0.008242683485150337,0.0018403511494398117,0.11991696059703827,6.054878394934349e-05,0.0,0.0,-1.2,0.0,1,0,1,0,0.675,0.2
132,7,0.7552021741867065,0.09734948724508286,-1.379958987236023,0.0,0.0,1,0,1,0.11955616623163223,0.005886256229132414,0.0045575713738799095,0.007294710725545883,0.7630547285079956,0.7995748519897461,-1.2,0.0,1,0,1,0,0.675,0.2
133,0,0.09045985341072083,0.16428899765014648,-2.2405333518981934,0.0,0.0,2,1,1,0.0017910216702148318,0.12799152731895447,0.00021743218530900776,0.026695838198065758,0.8409874439239502,0.575829267501831,-1.2,0.0,1,0,1,0,0.675,0.2
133,1,0.5530000329017639,0.32172515988349915,-2.775355577468872,0.0,0.0,1,0,1,0.12444015592336655,0.005107559263706207,0.0004522656090557575,0.0260422732681036,0.7918544411659241,0.7902116179466248,-1.2,0.0,1,0,1,1,0.675,0.2
133,2,-0.9893328547477722,0.01631651446223259,-2.9982848167419434,0.0,0.0,2,1,1,0.0024054308887571096,0.1271010935306549,0.0004934745957143605,0.006398369092494249,0.904350757598877,0.35919713973999023,-1.2,0.0,1,0,1,0,0.675,0.2
133,3,0.7991664409637451,0.2242051213979721,0.4126800000667572,0.0,0.0,1,0,1,0.11903412640094757,0.006442482583224773,0.004523386713117361,0.005083357449620962,0.776453971862793,0.8037798404693604,-1.2,0.0,1,0,1,0,0.675,0.2
133,4,0.6083896160125732,0.24954071640968323,3.0517995357513428,0.0,0.0,1,0,1,0.11921675503253937,0.00962866935878992,0.0011545713059604168,0.02496911957859993,0.6948333978652954,0.8221476674079895,-1.2,0.0,1,0,1,1,0.675,0.2
133,5,-0.451423704624176,0.1789875328540802,2.530946731567383,0.0,0.0,2,1,1,0.0015890102367848158,0.12780745327472687,0.0006035380065441132,0.026354143396019936,0.843584418296814,0.5960769653320312,-1.2,0.0,1,0,1,0,0.675,0.2
133,6,-0.24068796634674072,-0.1629296988248825,0.7437685132026672,0.0,0.0,0,0,0,0.008218495175242424,0.0018582568736746907,0.11992324143648148,6.259947986109182e-05,0.0,0.0,-1.2,0.0,1,0,1,0,0.675,0.2
133,7,0.7558392286300659,0.09137146919965744,-1.5378285646438599,0.0,0.0,1,0,1,0.11919035017490387,0.005952718202024698,0.004856917541474104,0.0048034959472715855,0.7640457153320312,0.8054171204566956,-1.2,0.0,1,0,1,0,0.675,0.2
134,0,0.08994241803884506,0.16354036331176758,-2.5549190044403076,0.0,0.0,2,1,1,0.0017520277760922909,0.1279003769159317,0.00034760675043798983,0.026726718991994858,0.847888171672821,0.5595256686210632,-1.2,0.0,1,0,1,0,0.675,0.2
134,1,0.5484199523925781,0.3201986253261566,-2.8925914764404297,0.0,0.0,1,0,1,0.1255863755941391,0.003986815456300974,0.0004268047050572932,0.02586904726922512,0.791804313659668,0.7928814888000488,-1.2,0.0,1,0,1,1,0.675,0.2
134,2,-0.9929335713386536,0.015810590237379074,-3.0060312747955322,0.0,0.0,2,1,1,0.0023896333295851946,0.12711270153522491,0.0004976705531589687,0.006310184020549059,0.9043440818786621,0.3598904311656952,-1.2,0.0,1,0,1,0,0.675,0.2
134,3,0.8020519614219666,0.22618232667446136,0.6192809343338013,0.0,0.0,1,0,1,0.11878851056098938,0.006436391267925501,0.00477509805932641,0.0032293442636728287,0.7644456028938293,0.8066202402114868,-1.2,0.0,1,0,1,0,0.675,0.2
134,4,0.6021618843078613,0.24950164556503296,-3.034668207168579,0.0,0.0,1,0,1,0.11869733780622482,0.010157840326428413,0.0011448190780356526,0.02491430565714836,0.6846305131912231,0.8218521475791931,-1.2,0.0,1,0,1,1,0.675,0.2
