step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
110,6,-0.27185574173927307,0.09157223999500275,-2.6346373558044434,0.0,0.0,2,1,1,0.0012508832151070237,0.1283319890499115,0.00041712450911290944,0.026253756135702133,0.83387291431427,0.704287052154541,-1.2,0.0,0,0,1,1,0.5,0.2
110,7,0.470263808965683,0.1887916773557663,2.226642370223999,0.0,0.0,1,0,1,0.11789542436599731,0.011279257945716381,0.0008253070991486311,0.025267232209444046,0.7382010221481323,0.8003963828086853,-1.2,0.0,0,0,1,1,0.5,0.2
110,8,-0.330814391374588,0.21430885791778564,-2.0034613609313965,0.0,0.0,0,0,0,0.00851057842373848,0.0017452489119023085,0.11974416673183441,0.002142877085134387,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
110,9,0.14542151987552643,-0.021230623126029968,-0.6731829047203064,0.0,0.0,0,0,0,0.008235818706452847,0.0018272523302584887,0.11993692070245743,0.0,0.0,0.010610848665237427,-1.2,0.0,0,0,1,0,0.5,0.2
111,0,0.3388400673866272,0.2696918845176697,1.1886179447174072,0.0,0.0,1,0,1,0.12266644090414047,0.006208212114870548,0.0011253434931859374,0.014602504670619965,0.7940000295639038,0.7948827147483826,-1.2,0.0,0,0,1,1,0.5,0.2
111,1,-0.36922726035118103,0.07707517594099045,-2.9812583923339844,0.0,0.0,2,1,1,0.0018515955889597535,0.1278180032968521,0.0003304063866380602,0.026808196678757668,0.8407446146011353,0.6741862893104553,-1.2,0.0,0,0,1,1,0.5,0.2
111,2,0.31048497557640076,-0.36698272824287415,2.769935369491577,0.0,0.0,0,0,0,0.00724902655929327,0.0025646414142102003,0.12018632143735886,0.010011360980570316,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
111,3,0.5529338121414185,0.2689600884914398,2.417010545730591,0.0,0.0,1,0,1,0.11928099393844604,0.007870019413530827,0.0028489897958934307,0.011755949817597866,0.7035922408103943,0.8240511417388916,-1.2,0.0,0,0,1,1,0.5,0.2
111,4,0.4003157913684845,0.1730259507894516,1.2303555011749268,0.0,0.0,1,0,1,0.12186310440301895,0.0074149323627352715,0.0007219615508802235,0.02546439692378044,0.7922844290733337,0.8307600021362305,-1.2,0.0,0,0,1,1,0.5,0.2
111,5,-0.051525942981243134,0.1226918026804924,0.6323466300964355,0.0,0.0,2,1,1,0.0001061853690771386,0.129738450050354,0.00015535412239842117,0.024796737357974052,0.7816150784492493,0.7790165543556213,-1.2,0.0,0,0,1,0,0.5,0.2
111,6,-0.27321308851242065,0.09081283211708069,-2.632023572921753,0.0,0.0,2,1,1,0.0012238591443747282,0.12835600972175598,0.00042012144695036113,0.02628272958099842,0.8339863419532776,0.7045016288757324,-1.2,0.0,0,0,1,1,0.5,0.2
111,7,0.4698726534843445,0.19157369434833527,2.1234025955200195,0.0,0.0,1,0,1,0.11804763227701187,0.011170663870871067,0.0007816957659088075,0.025306569412350655,0.7363355159759521,0.801379919052124,-1.2,0.0,0,0,1,1,0.5,0.2
111,8,-0.335135817527771,0.20605652034282684,-2.1178505420684814,0.0,0.0,0,0,0,0.008692228235304356,0.0017662158934399486,0.11954154819250107,0.004321733955293894,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
111,9,0.15440866351127625,-0.028109248727560043,-0.6296271681785583,0.0,0.0,0,0,0,0.008214007131755352,0.001842029858380556,0.11994396895170212,0.0,0.0,0.010287463665008545,-1.2,0.0,0,0,1,0,0.5,0.2
112,0,0.3430770933628082,0.2805919945240021,1.2170544862747192,0.0,0.0,1,0,1,0.12280868738889694,0.0059143961407244205,0.0012769168242812157,0.013219492509961128,0.7944274544715881,0.7918571829795837,-1.2,0.0,0,0,1,0,0.5,0.2
112,1,-0.371432900428772,0.07674044370651245,-3.0001163482666016,0.0,0.0,2,1,1,0.0018963086185976863,0.12777765095233917,0.00032603638828732073,0.02684304118156433,0.840941846370697,0.6734787821769714,-1.2,0.0,0,0,1,1,0.5,0.2
112,2,0.30091971158981323,-0.3628530502319336,2.695713996887207,0.0,0.0,0,0,0,0.007298238109797239,0.0026049211155623198,0.1200968325138092,0.008339377120137215,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
112,3,0.5511131882667542,0.2706989347934723,2.1912994384765625,0.0,0.0,1,0,1,0.11956418305635452,0.008131459355354309,0.0023043500259518623,0.01281788945198059,0.7124366760253906,0.818036675453186,-1.2,0.0,0,0,1,1,0.5,0.2
112,4,0.3998439908027649,0.17153815925121307,1.0557568073272705,0.0,0.0,1,0,1,0.1213018149137497,0.007970476523041725,0.0007277043187059462,0.025353092700242996,0.7955970764160156,0.8331175446510315,-1.2,0.0,0,0,1,1,0.5,0.2
112,5,-0.04897730052471161,0.12461182475090027,0.6575779914855957,0.0,0.0,2,1,1,0.00010645954171195626,0.12973207235336304,0.00016146278358064592,0.024716058745980263,0.7823563814163208,0.7790272831916809,-1.2,0.0,0,0,1,0,0.5,0.2
112,6,-0.27450597286224365,0.09009212255477905,-2.6375515460968018,0.0,0.0,2,1,1,0.0012031932128593326,0.12837177515029907,0.000425022910349071,0.026309972628951073,0.8343286514282227,0.7049530148506165,-1.2,0.0,0,0,1,1,0.5,0.2
112,7,0.46863552927970886,0.1947174072265625,2.0013744831085205,0.0,0.0,1,0,1,0.1180369183421135,0.011181168258190155,0.0007819074089638889,0.02530655823647976,0.7365597486495972,0.8019658923149109,-1.2,0.0,0,0,1,1,0.5,0.2
112,8,-0.34001195430755615,0.1991025060415268,-2.2614941596984863,0.0,0.0,0,0,0,0.008671417832374573,0.0018861686112359166,0.1194424033164978,0.00772461574524641,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
112,9,0.16407965123653412,-0.03495076671242714,-0.6068755984306335,0.0,0.0,0,0,0,0.008210298605263233,0.001844138139858842,0.11994556337594986,0.0,0.0,0.01067286729812622,-1.2,0.0,0,0,1,0,0.5,0.2
113,0,0.3470475673675537,0.2917247414588928,1.2422465085983276,0.0,0.0,1,0,1,0.12303034961223602,0.005434313323348761,0.0015353279886767268,0.009482783265411854,0.7980641722679138,0.7810390591621399,-1.2,0.0,0,0,1,0,0.5,0.2
113,1,-0.3736879825592041,0.0764419212937355,-3.0190765857696533,0.0,0.0,2,1,1,0.0019427378429099917,0.12773580849170685,0.00032144750002771616,0.026874685660004616,0.8411142826080322,0.6728098392486572,-1.2,0.0,0,0,1,1,0.5,0.2
113,2,0.2915843725204468,-0.3580019474029541,2.6246209144592285,0.0,0.0,0,0,0,0.0073838550597429276,0.002602124121040106,0.1200140118598938,0.00644593546167016,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
113,3,0.5502709746360779,0.2712080478668213,1.9591891765594482,0.0,0.0,1,0,1,0.12115943431854248,0.007870073430240154,0.0009704879485070705,0.013601883314549923,0.744940459728241,0.8141106367111206,-1.2,0.0,0,0,1,1,0.5,0.2
113,4,0.39975467324256897,0.17204424738883972,0.6902667880058289,0.0,0.0,1,0,1,0.12109071016311646,0.008224318735301495,0.0006849609198980033,0.025273088365793228,0.7966029644012451,0.8322917819023132,-1.2,0.0,0,0,1,1,0.5,0.2
113,5,-0.046515896916389465,0.12654928863048553,0.6736019253730774,0.0,0.0,2,1,1,0.00010722332081058994,0.1297246515750885,0.00016811535169836134,0.024657173082232475,0.7831793427467346,0.7788577079772949,-1.2,0.0,0,0,1,0,0.5,0.2
113,6,-0.27573928236961365,0.0894179493188858,-2.6477367877960205,0.0,0.0,2,1,1,0.0011828154092654586,0.1283855140209198,0.00043166428804397583,0.02633519656956196,0.8348576426506042,0.7056440711021423,-1.2,0.0,0,0,1,1,0.5,0.2
113,7,0.4683816432952881,0.19699311256408691,1.9212851524353027,0.0,0.0,1,0,1,0.11810628324747086,0.01106261182576418,0.0008311062701977789,0.025264447554945946,0.7380796670913696,0.802632212638855,-1.2,0.0,0,0,1,1,0.5,0.2
113,8,-0.34559279680252075,0.19329127669334412,-2.420520782470703,0.0,0.0,0,0,0,0.00845117773860693,0.0020228216890245676,0.11952599883079529,0.010831097140908241,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
113,9,0.1738603115081787,-0.04158519208431244,-0.5816088914871216,0.0,0.0,0,0,0,0.008183179423213005,0.0018635002197697759,0.11995331943035126,0.0,0.0,0.010276347398757935,-1.2,0.0,0,0,1,0,0.5,0.2
114,0,0.3502362370491028,0.30110055208206177,1.2324719429016113,0.0,0.0,1,0,1,0.1230095624923706,0.0053459033370018005,0.0016445269575342536,0.0068316892720758915,0.7986371517181396,0.7739030718803406,-1.2,0.0,0,0,1,0,0.5,0.2
114,1,-0.37599509954452515,0.07618018984794617,-3.037451982498169,0.0,0.0,2,1,1,0.0019869511015713215,0.1276954561471939,0.0003176004975102842,0.026902450248599052,0.8412895798683167,0.6721361875534058,-1.2,0.0,0,0,1,1,0.5,0.2
114,2,0.2827546298503876,-0.35256439447402954,2.547828197479248,0.0,0.0,0,0,0,0.007481702137738466,0.0025636109057813883,0.1199546754360199,0.004753565415740013,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
114,3,0.5495584607124329,0.2733020484447479,1.7710322141647339,0.0,0.0,1,0,1,0.12094666808843613,0.008300763554871082,0.0007525535766035318,0.014411444775760174,0.7594175934791565,0.8087571859359741,-1.2,0.0,0,0,1,1,0.5,0.2
114,4,0.39998945593833923,0.17238715291023254,0.9682402610778809,0.0,0.0,1,0,1,0.12010867148637772,0.009233349934220314,0.0006579735781997442,0.025067508220672607,0.7989727258682251,0.8246442675590515,-1.2,0.0,0,0,1,1,0.5,0.2
114,5,-0.04413873702287674,0.128465473651886,0.6803608536720276,0.0,0.0,2,1,1,0.00013207316806074232,0.12967553734779358,0.00019237450032960624,0.024739328771829605,0.7938594818115234,0.7735871076583862,-1.2,0.0,0,0,1,0,0.5,0.2
114,6,-0.27692145109176636,0.08879011124372482,-2.6616101264953613,0.0,0.0,2,1,1,0.0011624203762039542,0.12840048968791962,0.0004370756505522877,0.026397688314318657,0.835601806640625,0.7061010599136353,-1.2,0.0,0,0,1,1,0.5,0.2
114,7,0.46680575609207153,0.2037402242422104,1.6969668865203857,0.0,0.0,1,0,1,0.11814628541469574,0.011007297784090042,0.0008464148850180209,0.02522590570151806,0.7376216650009155,0.8024685382843018,-1.2,0.0,0,0,1,1,0.5,0.2
114,8,-0.3515164256095886,0.18868204951286316,-2.603452682495117,0.0,0.0,0,0,0,0.008244162425398827,0.0021482037845999002,0.11960762739181519,0.01365199126303196,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
114,9,0.18376216292381287,-0.04791267216205597,-0.5532163977622986,0.0,0.0,0,0,0,0.008177828043699265,0.0018668207339942455,0.11995534598827362,0.0,0.0,0.010674059391021729,-1.2,0.0,0,0,1,0,0.5,0.2
115,0,0.3528072237968445,0.30777400732040405,1.142376184463501,0.0,0.0,1,0,1,0.12324324995279312,0.005103063769638538,0.0016536834882572293,0.005532321520149708,0.7989225387573242,0.7703961730003357,-1.2,0.0,0,0,1,0,0.5,0.2
115,1,-0.37835291028022766,0.07595513761043549,-3.054875612258911,0.0,0.0,2,1,1,0.0020285677164793015,0.1276577115058899,0.00031370791839435697,0.02692863903939724,0.8414368033409119,0.6715400218963623,-1.2,0.0,0,0,1,1,0.5,0.2
115,2,0.2743762135505676,-0.3464537560939789,2.470853805541992,0.0,0.0,0,0,0,0.007528454996645451,0.002502831630408764,0.1199687048792839,0.003330712905153632,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
115,3,0.5486986637115479,0.28007084131240845,1.6328012943267822,0.0,0.0,1,0,1,0.12081173807382584,0.008377328515052795,0.0008109330665320158,0.015914956107735634,0.7634451985359192,0.8093926906585693,-1.2,0.0,0,0,1,1,0.5,0.2
115,4,0.4011966288089752,0.1750803291797638,1.2339845895767212,0.0,0.0,1,0,1,0.1208340972661972,0.00846673920750618,0.0006991720292717218,0.02518288418650627,0.7956673502922058,0.827329158782959,-1.2,0.0,0,0,1,1,0.5,0.2
115,5,-0.04180518910288811,0.13040144741535187,0.7155096530914307,0.0,0.0,2,1,1,0.00012848498590756208,0.12966398894786835,0.00020752340788021684,0.024597201496362686,0.7951495051383972,0.7727059721946716,-1.2,0.0,0,0,1,0,0.5,0.2
115,6,-0.2780367434024811,0.08821927756071091,-2.6775617599487305,0.0,0.0,2,1,1,0.001115602208301425,0.128436878323555,0.0004475153691601008,0.02644353173673153,0.8366490006446838,0.7063612341880798,-1.2,0.0,0,0,1,1,0.5,0.2
115,7,0.46683165431022644,0.21038879454135895,1.4779740571975708,0.0,0.0,1,0,1,0.11960058659315109,0.009560644626617432,0.0008387734415009618,0.024783039465546608,0.7430613040924072,0.8138989210128784,-1.2,0.0,0,0,1,1,0.5,0.2
115,8,-0.35786646604537964,0.1853431761264801,-2.8084137439727783,0.0,0.0,0,0,0,0.008053222671151161,0.0022738385014235973,0.11967293173074722,0.01620890386402607,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
115,9,0.1935378909111023,-0.053714413195848465,-0.5111974477767944,0.0,0.0,0,0,0,0.00818230863660574,0.0018640384078025818,0.11995364725589752,0.0,0.0,0.011055588722229004,-1.2,0.0,0,0,1,0,0.5,0.2
116,0,0.3557298481464386,0.3130797743797302,0.9575766921043396,0.0,0.0,1,0,1,0.12337011098861694,0.004993990063667297,0.0016358899883925915,0.005237005650997162,0.80045485496521,0.7699185609817505,-1.2,0.0,0,0,1,0,0.5,0.2
116,1,-0.38075682520866394,0.07576636224985123,-3.0711450576782227,0.0,0.0,2,1,1,0.002066281158477068,0.12762360274791718,0.0003101247421000153,0.026948729529976845,0.8415676355361938,0.6709157824516296,-1.2,0.0,0,0,1,1,0.5,0.2
116,2,0.2666086256504059,-0.3397972583770752,2.3889238834381104,0.0,0.0,0,0,0,0.007594466209411621,0.0024857912212610245,0.11991973966360092,0.0020529362373054028,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
116,3,0.5487149953842163,0.2885388731956482,1.4982744455337524,0.0,0.0,1,0,1,0.12089584767818451,0.007783066481351852,0.0013210842153057456,0.016323862597346306,0.7633926868438721,0.8038970828056335,-1.2,0.0,0,0,1,1,0.5,0.2
116,4,0.4003276526927948,0.17224615812301636,1.3701692819595337,0.0,0.0,1,0,1,0.12138812988996506,0.00781707651913166,0.0007948022102937102,0.02529064752161503,0.7918910384178162,0.8312745690345764,-1.2,0.0,0,0,1,1,0.5,0.2
116,5,-0.03962733969092369,0.1323731243610382,0.7594823241233826,0.0,0.0,2,1,1,0.0001250610512215644,0.12967219948768616,0.00020273082191124558,0.024636415764689445,0.7952153086662292,0.7736568450927734,-1.2,0.0,0,0,1,0,0.5,0.2
116,6,-0.27906206250190735,0.08771654963493347,-2.697012186050415,0.0,0.0,2,1,1,0.0010258230613544583,0.12851087749004364,0.0004632941272575408,0.026453867554664612,0.8380287289619446,0.7052147388458252,-1.2,0.0,0,0,1,1,0.5,0.2
116,7,0.4682902693748474,0.2175603061914444,1.2800971269607544,0.0,0.0,1,0,1,0.11994888633489609,0.008949357084929943,0.0011017604265362024,0.024900337681174278,0.7564248442649841,0.8118859529495239,-1.2,0.0,0,0,1,1,0.5,0.2
116,8,-0.36484524607658386,0.18363843858242035,-3.005779266357422,0.0,0.0,0,0,0,0.007732495199888945,0.0025545842945575714,0.11971292644739151,0.017943449318408966,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
116,9,0.20316050946712494,-0.058791980147361755,-0.45184096693992615,0.0,0.0,0,0,0,0.008203648030757904,0.0018496899865567684,0.11994665116071701,0.0,0.0,0.011766016483306885,-1.2,0.0,0,0,1,0,0.5,0.2
117,0,0.35967880487442017,0.31771156191825867,0.7332192063331604,0.0,0.0,1,0,1,0.12265453487634659,0.005197320133447647,0.002148133935406804,0.004732770845293999,0.8019659519195557,0.7718932628631592,-1.2,0.0,0,0,1,0,0.5,0.2
117,1,-0.3832051157951355,0.07561232149600983,-3.0858001708984375,0.0,0.0,2,1,1,0.002100100740790367,0.12759311497211456,0.0003067819052375853,0.02696552500128746,0.8416638970375061,0.6703740954399109,-1.2,0.0,0,0,1,1,0.5,0.2
117,2,0.2590404450893402,-0.33221566677093506,2.3240959644317627,0.0,0.0,0,0,0,0.007630120497196913,0.002427248051390052,0.11994263529777527,0.0009298068471252918,0.0,0.0046645402908325195,-1.2,0.0,0,0,1,0,0.5,0.2
117,3,0.5498965382575989,0.2971813380718231,1.363529086112976,0.0,0.0,1,0,1,0.12081965059041977,0.0069810557179152966,0.0021992926485836506,0.016348592936992645,0.7626330852508545,0.7993738651275635,-1.2,0.0,0,0,1,1,0.5,0.2
117,4,0.400391161441803,0.17127245664596558,1.6080207824707031,0.0,0.0,1,0,1,0.12189547717571259,0.007223882712423801,0.0008806446567177773,0.025316884741187096,0.7848697900772095,0.8320278525352478,-1.2,0.0,0,0,1,1,0.5,0.2
117,5,-0.03759864717721939,0.1343696415424347,0.7937376499176025,0.0,0.0,2,1,1,0.00012032710219500586,0.12968672811985016,0.0001929381105583161,0.024738341569900513,0.7948006987571716,0.7747452855110168,-1.2,0.0,0,0,1,0,0.5,0.2
117,6,-0.2799589931964874,0.08730041235685349,-2.722111225128174,0.0,0.0,2,1,1,0.0009178045438602567,0.12860509753227234,0.0004770916420966387,0.026444263756275177,0.8395506739616394,0.7028351426124573,-1.2,0.0,0,0,1,1,0.5,0.2
117,7,0.4713558852672577,0.22535261511802673,1.1160545349121094,0.0,0.0,1,0,1,0.11965709924697876,0.008921024389564991,0.0014218774158507586,0.02492351643741131,0.7540072202682495,0.8104929327964783,-1.2,0.0,0,0,1,1,0.5,0.2
117,8,-0.3720341622829437,0.1833253800868988,3.0890982151031494,0.0,0.0,0,0,0,0.006942722015082836,0.0029798129107803106,0.1200774610042572,0.018649272620677948,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
117,9,0.21309301257133484,-0.06326843798160553,-0.39303621649742126,0.0,0.0,0,0,0,0.008229758590459824,0.0018323621479794383,0.11993786692619324,0.0,0.0,0.012384265661239624,-1.2,0.0,0,0,1,0,0.5,0.2
118,0,0.36428627371788025,0.3212650716304779,0.47017908096313477,0.0,0.0,1,0,1,0.1221010610461235,0.00488522183150053,0.003013711189851165,0.005023136269301176,0.8025847673416138,0.7826963663101196,-1.2,0.0,0,0,1,0,0.5,0.2
118,1,-0.3856998383998871,0.07548945397138596,-3.0980308055877686,0.0,0.0,2,1,1,0.002128421328961849,0.12756633758544922,0.00030524289468303323,0.026972932741045952,0.8418256640434265,0.6698493957519531,-1.2,0.0,0,0,1,1,0.5,0.2
118,2,0.25164440274238586,-0.3239152133464813,2.2737796306610107,0.0,0.0,0,0,0,0.007835892029106617,0.0022169749718159437,0.11994712799787521,0.0,0.0,0.00883522629737854,-1.2,0.0,0,0,1,0,0.5,0.2
118,3,0.5522632002830505,0.3057519197463989,1.2347108125686646,0.0,0.0,1,0,1,0.12103752046823502,0.006081277970224619,0.002881198888644576,0.016811970621347427,0.7813063859939575,0.7850839495658875,-1.2,0.0,0,0,1,1,0.5,0.2
118,4,0.4002590775489807,0.17170065641403198,1.784780740737915,0.0,0.0,1,0,1,0.12248454988002777,0.00660300999879837,0.0009124319185502827,0.02532314881682396,0.7639889121055603,0.8274564146995544,-1.2,0.0,0,0,1,1,0.5,0.2
118,5,-0.03567203879356384,0.13637599349021912,0.8140066266059875,0.0,0.0,2,1,1,0.00011228566290810704,0.1296980381011963,0.0001896741596283391,0.024745170027017593,0.7951229810714722,0.7741920948028564,-1.2,0.0,0,0,1,0,0.5,0.2
118,6,-0.2806842029094696,0.08698896318674088,-2.759772777557373,0.0,0.0,2,1,1,0.0007913669105619192,0.12871617078781128,0.0004924742970615625,0.02642347291111946,0.8412370681762695,0.6992550492286682,-1.2,0.0,0,0,1,1,0.5,0.2
118,7,0.4755643308162689,0.2326412945985794,0.9714821577072144,0.0,0.0,1,0,1,0.11921114474534988,0.008992306888103485,0.0017965418519452214,0.024895718321204185,0.7512181997299194,0.8077040314674377,-1.2,0.0,0,0,1,1,0.5,0.2
118,8,-0.38037437200546265,0.1844153255224228,2.943941354751587,0.0,0.0,0,0,0,0.007131377700716257,0.002706423867493868,0.12016218900680542,0.018569407984614372,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
118,9,0.22321490943431854,-0.06712928414344788,-0.33223336935043335,0.0,0.0,0,0,0,0.008232134394347668,0.00183199776802212,0.11993586272001266,0.0,0.0,0.012357711791992188,-1.2,0.0,0,0,1,0,0.5,0.2
119,0,0.3682069778442383,0.3228296637535095,0.23912155628204346,0.0,0.0,1,0,1,0.12233259528875351,0.004083207808434963,0.003584196325391531,0.005225071683526039,0.804901659488678,0.779914379119873,-1.2,0.0,0,0,1,0,0.5,0.2
119,1,-0.38823047280311584,0.07539251446723938,-3.1074206829071045,0.0,0.0,2,1,1,0.002149718813598156,0.12754695117473602,0.00030332867754623294,0.02698064036667347,0.8419097661972046,0.6694058179855347,-1.2,0.0,0,0,1,1,0.5,0.2
119,2,0.2445564717054367,-0.31517159938812256,2.2282943725585938,0.0,0.0,0,0,0,0.00800585001707077,0.0020042946562170982,0.11998984962701797,0.0,0.0,0.008459478616714478,-1.2,0.0,0,0,1,0,0.5,0.2
119,3,0.5556592345237732,0.31382161378860474,1.1010900735855103,0.0,0.0,1,0,1,0.12078357487916946,0.005820188205689192,0.003396231448277831,0.017269080504775047,0.7820428609848022,0.7845348119735718,-1.2,0.0,0,0,1,1,0.5,0.2
119,4,0.3983686566352844,0.1768249124288559,2.0063278675079346,0.0,0.0,1,0,1,0.12286802381277084,0.006154034752398729,0.0009779412066563964,0.025122618302702904,0.7597179412841797,0.8201663494110107,-1.2,0.0,0,0,1,1,0.5,0.2
119,5,-0.033815402537584305,0.1383643001317978,0.8209450244903564,0.0,0.0,2,1,1,0.00010591138561721891,0.12970775365829468,0.0001863216602941975,0.024769321084022522,0.7972290515899658,0.7719241976737976,-1.2,0.0,0,0,1,0,0.5,0.2
119,6,-0.2811821401119232,0.086800217628479,-2.8252785205841064,0.0,0.0,2,1,1,0.0006680422811768949,0.1288209706544876,0.0005109753110446036,0.026438917964696884,0.8435115218162537,0.6942604184150696,-1.2,0.0,0,0,1,1,0.5,0.2
119,7,0.480792373418808,0.23961329460144043,0.8275887370109558,0.0,0.0,1,0,1,0.11873757094144821,0.009080247953534126,0.0021821698173880577,0.02475557290017605,0.7479166388511658,0.8048344850540161,-1.2,0.0,0,0,1,1,0.5,0.2
119,8,-0.38959720730781555,0.1867986023426056,2.838461399078369,0.0,0.0,0,0,0,0.0072062257677316666,0.0027865192387253046,0.12000725418329239,0.017069952562451363,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
119,9,0.23333494365215302,-0.07026723772287369,-0.2630418539047241,0.0,0.0,0,0,0,0.008233027532696724,0.001832060283049941,0.11993491649627686,0.0,0.0,0.012529492378234863,-1.2,0.0,0,0,1,0,0.5,0.2
120,0,0.3698139488697052,0.3230920732021332,0.09117737412452698,0.0,0.0,1,0,1,0.12237891554832458,0.0039060916751623154,0.003714978229254484,0.006142863072454929,0.800249457359314,0.7920902967453003,-1.2,0.0,0,0,1,0,0.5,0.2
120,1,-0.39078736305236816,0.07531548291444778,-3.1145408153533936,0.0,0.0,2,1,1,0.0021606963127851486,0.127536803483963,0.00030249656992964447,0.026979777961969376,0.8419723510742188,0.669110119342804,-1.2,0.0,0,0,1,1,0.5,0.2
