step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
396,0,0.8288199305534363,-0.2026042491197586,-1.1578291654586792,-6.0154486207783044,6.28,1,0,1,0.11729642748832703,0.0,0.0,0.015503750182688236,0.0029232536908239126,0.9882814288139343,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
396,1,-0.9512612223625183,0.16765080392360687,-0.9029046893119812,3.762543819952091,4.237456180047909,0,0,0,0.0,0.019075138494372368,0.11092483997344971,0.03139499947428703,0.0024831800255924463,0.03853313624858856,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
396,2,-0.1436549425125122,-0.0836842879652977,-0.21429429948329926,0.9873412153683604,1.0126587846316397,2,1,1,0.0,0.10814134031534195,0.020119275897741318,0.11859385669231415,0.9936908483505249,0.011095722205936909,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
396,3,0.7962649464607239,-0.08357948809862137,1.8125969171524048,6.28,-6.28,1,0,1,0.1154492199420929,0.0,0.0,0.01397128775715828,0.00294447410851717,0.9882826209068298,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
396,4,-0.6230946779251099,0.019764887169003487,-0.43739038705825806,0.9004983207210898,1.09950167927891,2,1,1,0.01804083026945591,0.09418788552284241,0.017771253362298012,0.11688109487295151,0.995873749256134,0.0071139647625386715,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
396,5,-1.135268211364746,-0.07191598415374756,-2.1747210025787354,1.3627669140696526,0.6372330859303474,2,1,1,0.017741691321134567,0.09363672882318497,0.018621567636728287,0.11968144029378891,0.9971725940704346,0.004678752738982439,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
396,6,0.05497868359088898,0.3714454770088196,1.2037014961242676,1.3156562641263008,0.6843437358736992,2,1,1,0.0,0.10783037543296814,0.020727990195155144,0.11989817768335342,0.9943022727966309,0.011233115568757057,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
396,7,0.6927284002304077,-0.1548250913619995,-0.963263750076294,2.059611355192127,6.28,1,0,1,0.11532324552536011,0.0,0.0,0.013338634744286537,0.0013470042031258345,0.9926139116287231,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
397,0,0.829558253288269,-0.2044622302055359,-1.2455371618270874,-6.28,6.28,1,0,1,0.11726002395153046,0.0,0.0,0.015746409073472023,0.0029300565365701914,0.9882150888442993,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
397,1,-0.9462354779243469,0.161426842212677,-0.8807838559150696,3.8305963292634435,4.169403670736556,0,0,0,0.0,0.01907988078892231,0.11092009395360947,0.031426940113306046,0.0024849972687661648,0.03853951394557953,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
397,2,-0.14170044660568237,-0.08410845696926117,-0.2131568342447281,0.9891421100124717,1.0108578899875282,2,1,1,0.0,0.10814563930034637,0.020120715722441673,0.11859053373336792,0.9936794638633728,0.011122431606054306,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
397,3,0.7958120703697205,-0.08163229376077652,1.7947723865509033,6.28,-6.28,1,0,1,0.11541014164686203,0.0,0.0,0.013856139965355396,0.0029541461262851954,0.9882765412330627,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
397,4,-0.6212788820266724,0.018927020952105522,-0.4282447099685669,0.8935567174106837,1.1064432825893162,2,1,1,0.01804502308368683,0.09417947381734848,0.017775485292077065,0.11691218614578247,0.9958765506744385,0.007135177496820688,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
397,5,-1.1364238262176514,-0.07354796677827835,-2.199530601501465,1.3674752682447433,0.6325247317552567,2,1,1,0.017732011154294014,0.09365705400705338,0.01861092634499073,0.11967110633850098,0.9971784353256226,0.004672647919505835,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
397,6,0.0554368831217289,0.3730655014514923,1.370532751083374,2.4699561364948748,-0.4699561364948748,2,1,1,0.0,0.10779155790805817,0.020726408809423447,0.12131895869970322,0.9944520592689514,0.010824241675436497,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
397,7,0.6972383856773376,-0.16013522446155548,-0.7705694437026978,2.709971730737447,6.28,1,0,1,0.11516594141721725,0.0,0.0,0.012540441006422043,0.0012844023294746876,0.9928207993507385,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
398,0,0.8297209143638611,-0.20502424240112305,-0.9142943620681763,-5.041243579538639,6.28,1,0,1,0.11720584332942963,0.0,0.0,0.01608194410800934,0.0029351762495934963,0.9881284832954407,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
398,1,-0.9410874247550964,0.15530410408973694,-0.8632357716560364,3.9003414640553875,4.099658535944613,0,0,0,0.0,0.01908128149807453,0.11091870069503784,0.03144625946879387,0.0024860897101461887,0.038547005504369736,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
398,2,-0.13974548876285553,-0.08453057706356049,-0.21221958100795746,0.9897172060795129,1.0102827939204873,2,1,1,0.0,0.10815002769231796,0.020119983702898026,0.11859013140201569,0.9936717748641968,0.01114855520427227,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
398,3,0.7956823110580444,-0.08124160021543503,1.4355311393737793,6.28,-5.298815258483389,1,0,1,0.11540280282497406,0.0,0.0,0.01380258146673441,0.0029576567467302084,0.9882774949073792,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
398,4,-0.61945641040802,0.018103687092661858,-0.4209570586681366,0.873854356072843,1.1261456439271569,2,1,1,0.018049946054816246,0.09417299926280975,0.017777033150196075,0.1169336810708046,0.9958791732788086,0.007154160179197788,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
398,5,-1.1376197338104248,-0.07515061646699905,-2.2248854637145996,1.3697354137897493,0.6302645862102508,2,1,1,0.01772208884358406,0.09367827326059341,0.01859961822628975,0.11966083943843842,0.9971839785575867,0.004666316322982311,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
398,6,0.05578851327300072,0.37501639127731323,1.3744957447052002,2.463799188286066,-0.46379918828606603,2,1,1,0.0,0.10745367407798767,0.020703166723251343,0.1209668517112732,0.9944859147071838,0.010682079941034317,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
398,7,0.7032628655433655,-0.16508044302463531,-0.6036466360092163,3.24836621908266,6.28,1,0,1,0.11500740051269531,0.0,0.0,0.012309851124882698,0.0012486891355365515,0.992990255355835,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
399,0,0.8297585248947144,-0.204966738820076,-0.45067673921585083,-3.0685864713280138,6.28,1,0,1,0.1175469383597374,0.0,0.0,0.014027618803083897,0.0028310981579124928,0.9886888861656189,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
399,1,-0.9358465075492859,0.14926064014434814,-0.8504346013069153,3.971082353995757,4.028917646004243,0,0,0,0.0,0.0190808717161417,0.11091910302639008,0.031454749405384064,0.0024865297600626945,0.0385635569691658,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
399,2,-0.13779015839099884,-0.0849509984254837,-0.21142521500587463,0.9894535365514456,1.0105464634485544,2,1,1,0.0,0.10815401375293732,0.020118970423936844,0.11858934909105301,0.9936648607254028,0.011174436658620834,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
399,3,0.7956368923187256,-0.08124031126499176,0.967761754989624,6.28,-3.302227207101639,1,0,1,0.11558065563440323,0.0,0.0,0.01361867506057024,0.002966370666399598,0.9885777235031128,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
399,4,-0.6176281571388245,0.01729329489171505,-0.41356223821640015,0.8547331266105174,1.1452668733894826,2,1,1,0.018054837360978127,0.09416791051626205,0.01777723617851734,0.11694921553134918,0.9958816766738892,0.007171974051743746,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
399,5,-1.1388561725616455,-0.07672224193811417,-2.2506089210510254,1.3701318711042405,0.6298681288957596,2,1,1,0.01771199330687523,0.09370022267103195,0.01858777180314064,0.11965041607618332,0.997189462184906,0.004659822676330805,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
399,6,0.05622986704111099,0.37695661187171936,1.286359429359436,6.28,-6.28,2,1,1,0.0,0.10744468122720718,0.020706146955490112,0.12098408490419388,0.9944792985916138,0.010675078257918358,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
399,7,0.710593044757843,-0.16941037774085999,-0.4622543156147003,3.6791423336561446,6.28,1,0,1,0.11487212032079697,0.0,0.0,0.012154466472566128,0.0012259294744580984,0.9931104183197021,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
400,0,0.8297584652900696,-0.2049666792154312,-0.450674444437027,-0.21404018681496373,2.2140401868149637,1,0,1,0.11729203164577484,0.0,0.0,0.011602713726460934,0.0025040525943040848,0.9899221062660217,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
400,1,-0.9305424690246582,0.14327234029769897,-0.842507004737854,4.042112179496099,3.957887820503901,0,0,0,0.0,0.019077453762292862,0.11092252284288406,0.03145250678062439,0.0024861230049282312,0.038579002022743225,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
400,2,-0.1358345001935959,-0.08536995202302933,-0.21068648993968964,0.9889971447177232,1.0110028552822767,2,1,1,0.0,0.10815782099962234,0.02011791616678238,0.11858762055635452,0.9936578869819641,0.011200410313904285,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
400,3,0.7956368923187256,-0.08124032616615295,0.967759907245636,1.6523336607962846,0.3476663392037154,1,0,1,0.11565044522285461,0.0,0.0,0.01607421040534973,0.002839254215359688,0.9893980026245117,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
400,4,-0.6157935857772827,0.01649731770157814,-0.4049641489982605,0.843220192566514,1.156779807433486,2,1,1,0.01805904507637024,0.09416347742080688,0.017777467146515846,0.11696282774209976,0.9958836436271667,0.007189617492258549,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
400,5,-1.1401331424713135,-0.07826125621795654,-2.276527166366577,1.3693304851651191,0.6306695148348808,2,1,1,0.017701931297779083,0.09372255951166153,0.01857549324631691,0.11963864415884018,0.9971945285797119,0.0046533336862921715,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
400,6,0.056879062205553055,0.3788453936576843,1.1830731630325317,6.28,-6.28,2,1,1,0.0,0.10750200599431992,0.02072923630475998,0.12077469378709793,0.9944431185722351,0.010779582895338535,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
400,7,0.7190330624580383,-0.17314709722995758,-0.34417346119880676,6.28,-6.28,1,0,1,0.11476019024848938,0.0,0.0,0.012012023478746414,0.0012111420510336757,0.9931935667991638,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
401,0,0.8312291502952576,-0.20542402565479279,-0.1884334683418274,1.6397844737395646,0.36021552626043557,1,0,1,0.11725854128599167,0.0,0.0,0.011856401339173317,0.0025157330092042685,0.9899045825004578,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
401,1,-0.9252051115036011,0.13731352984905243,-0.8395324945449829,4.112721234019347,3.8872787659806534,0,0,0,0.0,0.019071243703365326,0.1109287366271019,0.031434766948223114,0.0024840496480464935,0.038590945303440094,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
401,2,-0.13387854397296906,-0.08578746765851974,-0.20993787050247192,0.9888535560108722,1.0111464439891278,2,1,1,0.0,0.10816147178411484,0.020116759464144707,0.11858552694320679,0.9936508536338806,0.011226401664316654,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
401,3,0.7964694499969482,-0.08035113662481308,0.7045717835426331,-0.7611057475209235,2.7611057475209235,1,0,1,0.11564703285694122,0.0,0.0,0.016196850687265396,0.002841309644281864,0.989404559135437,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
401,4,-0.6139516830444336,0.015718376263976097,-0.39501437544822693,0.8395188653841614,1.1604811346158386,2,1,1,0.018062308430671692,0.09415914118289948,0.017778530716896057,0.11697722971439362,0.9958853125572205,0.007207648828625679,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
401,5,-1.141450047492981,-0.07976635545492172,-2.302501916885376,1.3678615599870683,0.6321384400129318,2,1,1,0.01769120804965496,0.09374493360519409,0.01856384612619877,0.11962595582008362,0.997199296951294,0.00464654341340065,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
401,6,0.057002607733011246,0.3792440891265869,0.8049278855323792,6.28,-6.28,2,1,1,0.0,0.10757230222225189,0.020748073235154152,0.12051273882389069,0.9943941831588745,0.010907125659286976,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
401,7,0.7283977270126343,-0.17602525651454926,-0.2477254420518875,-6.28,6.28,1,0,1,0.11467587202787399,0.0,0.0,0.011856075376272202,0.0012017088010907173,0.9932471513748169,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
402,0,0.8330506682395935,-0.20564988255500793,-0.05195978656411171,2.6168677147477863,-0.6168677147477866,1,0,1,0.11724550276994705,0.0,0.0,0.011436988599598408,0.002387102460488677,0.9904555678367615,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
402,1,-0.919864296913147,0.1313575953245163,-0.8415610194206238,4.182204015232963,3.8177959847670366,0,0,0,0.0,0.01906391978263855,0.11093606054782867,0.03140196204185486,0.002481654519215226,0.03861096501350403,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
402,2,-0.13192224502563477,-0.08620352298021317,-0.209160715341568,0.989188914000988,1.010811085999012,2,1,1,0.0,0.10816513001918793,0.020118460059165955,0.11857917159795761,0.9936404824256897,0.011253354139626026,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
402,3,0.797991156578064,-0.0791027843952179,0.600464403629303,-1.4894770409911868,3.489477040991187,1,0,1,0.1156458929181099,0.0,0.0,0.01461701188236475,0.002699085744097829,0.9899476170539856,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
402,4,-0.6121017932891846,0.014958689920604229,-0.38414931297302246,0.8396315338090062,1.1603684661909937,2,1,1,0.018064729869365692,0.09415481239557266,0.017780456691980362,0.11699327826499939,0.9958863854408264,0.0072260634042322636,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
402,5,-1.142805814743042,-0.08123653382062912,-2.328439474105835,1.3660317569971083,0.6339682430028916,2,1,1,0.01768011972308159,0.09376703202724457,0.018552834168076515,0.11961144953966141,0.9972035884857178,0.004639632534235716,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
402,6,0.05695776268839836,0.3792555630207062,0.4269988536834717,6.28,-5.854300406938903,2,1,1,0.0,0.10794958472251892,0.020737381651997566,0.11997947096824646,0.9941794872283936,0.01135202869772911,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
402,7,0.728971540927887,-0.17577923834323883,-0.4454738199710846,6.28,-6.28,1,0,1,0.11461059749126434,0.0,0.0,0.011759118176996708,0.0011950959451496601,0.9932905435562134,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
403,0,0.8350339531898499,-0.20573551952838898,-0.07310618460178375,2.4386678819544616,-0.4386678819544612,1,0,1,0.1172286719083786,0.0,0.0,0.01149618998169899,0.0023484027478843927,0.9906772375106812,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
403,1,-0.9145500063896179,0.12537778913974762,-0.8485578894615173,4.249866274155012,3.7501337258449876,0,0,0,0.0,0.019052822142839432,0.11094716936349869,0.03134661540389061,0.002477806992828846,0.038632676005363464,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
403,2,-0.1299656331539154,-0.08661805838346481,-0.20837223529815674,0.9898976449854673,1.0101023550145327,2,1,1,0.0,0.10816902667284012,0.020120825618505478,0.11857245117425919,0.9936292767524719,0.011280646547675133,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
403,3,0.7996041774749756,-0.07795809209346771,0.6927476525306702,6.28,-2.3712407661867703,1,0,1,0.11572147905826569,0.0,0.0,0.014415201731026173,0.0026571115013211966,0.9901010990142822,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
403,4,-0.6102436184883118,0.01421947218477726,-0.37291744351387024,0.8387462818995118,1.1612537181004883,2,1,1,0.018066735938191414,0.09415049105882645,0.017782751470804214,0.11701054871082306,0.9958871006965637,0.007244678679853678,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
403,5,-1.1441993713378906,-0.08267105370759964,-2.354285717010498,1.3639749228954314,0.6360250771045685,2,1,1,0.017668846994638443,0.09378830343484879,0.01854284293949604,0.11959532648324966,0.9972073435783386,0.004632747266441584,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
403,6,0.056957755237817764,0.3792555332183838,0.4269983768463135,6.28,-5.854298373825109,2,1,1,0.0,0.10812097787857056,0.020673170685768127,0.11878246814012527,0.9938649535179138,0.011790970340371132,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
403,7,0.729015588760376,-0.17575879395008087,-0.07982760667800903,-6.28,6.28,1,0,1,0.11491894721984863,0.0,0.0,0.013879797421395779,0.0012269322760403156,0.9932067394256592,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
404,0,0.8370152711868286,-0.20594963431358337,-0.17383846640586853,1.7034679712727665,0.2965320287272335,1,0,1,0.11721997708082199,0.0,0.0,0.011527441442012787,0.0023724976927042007,0.9905360341072083,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
404,1,-0.9092921614646912,0.11934813857078552,-0.8604466915130615,4.315031951860513,3.684968048139486,0,0,0,0.0,0.019039083272218704,0.11096089333295822,0.031269773840904236,0.0024726502597332,0.0386529304087162,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
404,2,-0.1280086785554886,-0.0870310589671135,-0.2076006531715393,0.9907843793742359,1.009215620625764,2,1,1,0.0,0.1081731989979744,0.020123060792684555,0.11856680363416672,0.9936181306838989,0.011307994835078716,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
404,3,0.8010559678077698,-0.0765829011797905,0.8585020303726196,6.28,-3.166097181621914,1,0,1,0.11568593233823776,0.0,0.0,0.014673025347292423,0.002713817171752453,0.9898573160171509,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
404,4,-0.6083772778511047,0.013501143082976341,-0.36164262890815735,0.8336490945890547,1.1663509054109453,2,1,1,0.01806861162185669,0.0941464826464653,0.01778489165008068,0.11702799052000046,0.9958873391151428,0.0072631496004760265,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
404,5,-1.1456295251846313,-0.08406933397054672,-2.3800108432769775,1.3617368027567864,0.6382631972432136,2,1,1,0.017657646909356117,0.0938086211681366,0.01853371225297451,0.11957832425832748,0.9972105622291565,0.004625964444130659,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
404,6,0.05682278051972389,0.37929099798202515,0.1008053794503212,6.28,-4.463492979411695,2,1,1,0.0,0.10812138766050339,0.020674927160143852,0.11877281218767166,0.9938633441925049,0.01179340947419405,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
404,7,0.7289459705352783,-0.17571090161800385,-0.31313642859458923,6.28,-6.28,1,0,1,0.11438038945198059,0.0,0.0,0.014475650154054165,0.0012010724749416113,0.9934066534042358,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
405,0,0.8389686942100525,-0.20639073848724365,-0.27776622772216797,0.9630187073722482,1.036981292627752,1,0,1,0.11720167845487595,0.0,0.0,0.01160134095698595,0.0024293188471347094,0.9902102947235107,-1.2,0.0,0,0,1,1,0.825,-0.15999999999999998
405,1,-0.9041205644607544,0.11324415355920792,-0.8771087527275085,4.377049934438743,3.6229500655612576,0,0,0,0.0,0.019020456820726395,0.11097951978445053,0.031163612380623817,0.0024659482296556234,0.03867371007800102,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
405,2,-0.1260514110326767,-0.08744258433580399,-0.20687083899974823,0.9916750317439438,1.0083249682560562,2,1,1,0.0,0.10817759484052658,0.020125268027186394,0.11856178939342499,0.9936069250106812,0.011335429735481739,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
405,3,0.8035227656364441,-0.07403574883937836,0.6475108861923218,6.28,-2.4144251607513643,1,0,1,0.11563420295715332,0.0,0.0,0.015165206044912338,0.002803775714710355,0.9894812107086182,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
405,4,-0.6065030097961426,0.012803875841200352,-0.3503195345401764,0.8234756864607334,1.1765243135392665,2,1,1,0.018070491030812263,0.09414295852184296,0.017786532640457153,0.11704450100660324,0.9958872199058533,0.007281284313648939,-1.2,0.0,0,0,1,0,0.825,-0.15999999999999998
