step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
85,2,0.2615150213241577,0.13857102394104004,-0.6497697830200195,0.0,0.0,0,0,0,0.008334971033036709,0.0017664318438619375,0.11989859491586685,0.0,0.0,0.013069182634353638,-1.2,0.0,0,0,1,0,0.5,0.2
85,3,-0.09129493683576584,0.15396751463413239,-1.0446172952651978,0.0,0.0,2,1,1,9.985457290895283e-05,0.12969088554382324,0.00020926156139466912,0.02594117447733879,0.8213967084884644,0.7422307133674622,-1.2,0.0,0,0,1,0,0.5,0.2
85,4,-0.4440665543079376,0.0964859277009964,-2.999743938446045,0.0,0.0,2,1,1,0.0026551377959549427,0.1271756887435913,0.00016916979802772403,0.02618187479674816,0.8506965637207031,0.5399351716041565,-1.2,0.0,0,0,1,0,0.5,0.2
85,5,-0.2550343871116638,0.12734176218509674,-2.7647571563720703,0.0,0.0,2,1,1,0.0021606539376080036,0.12767137587070465,0.00016795862757135183,0.02744906209409237,0.831515908241272,0.6610064506530762,-1.2,0.0,0,0,1,0,0.5,0.2
85,6,0.5128389000892639,0.10384602099657059,-1.2123503684997559,0.0,0.0,1,0,1,0.12102291733026505,0.006068750750273466,0.002908318303525448,0.020244427025318146,0.7559768557548523,0.8053465485572815,-1.2,0.0,0,0,1,1,0.5,0.2
85,7,0.10614459216594696,-0.28895294666290283,-1.8790112733840942,0.0,0.0,0,0,0,0.007911505177617073,0.002057587495073676,0.12003089487552643,0.0006167510291561484,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
85,8,0.42749127745628357,0.24597148597240448,0.7252898216247559,0.0,0.0,1,0,1,0.1191752627491951,0.006702876649796963,0.004121842328459024,0.007369534112513065,0.7503945827484131,0.8146125674247742,-1.2,0.0,0,0,1,0,0.5,0.2
85,9,0.24846145510673523,-0.3378237187862396,-1.8456960916519165,0.0,0.0,0,0,0,0.008607164025306702,0.0016722391592338681,0.11972060054540634,0.0008021232788451016,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
86,0,0.6047890782356262,0.1645835041999817,-0.3334072232246399,0.0,0.0,1,0,1,0.12092752754688263,0.005181657616049051,0.003890803549438715,0.017224108800292015,0.7978163957595825,0.8005303740501404,-1.2,0.0,0,0,1,1,0.5,0.2
86,1,0.5313881635665894,0.32371896505355835,-0.284867525100708,0.0,0.0,2,1,1,0.002182647818699479,0.12724632024765015,0.0005710245459340513,0.030729541555047035,0.8324848413467407,0.7957067489624023,-1.2,0.0,0,0,1,0,0.5,0.2
86,2,0.26903921365737915,0.13224849104881287,-0.7454752922058105,0.0,0.0,0,0,0,0.008331280201673508,0.0017689898377284408,0.11989971995353699,0.0,0.0,0.01291695237159729,-1.2,0.0,0,0,1,0,0.5,0.2
86,3,-0.09006597101688385,0.15318703651428223,-0.7703118324279785,0.0,0.0,2,1,1,0.00011266985529800877,0.12969724833965302,0.0001900720235425979,0.025859948247671127,0.8243533968925476,0.7406026124954224,-1.2,0.0,0,0,1,0,0.5,0.2
86,4,-0.44879937171936035,0.09577014297246933,-2.965390682220459,0.0,0.0,2,1,1,0.002559749875217676,0.1272696852684021,0.00017055554781109095,0.026126276701688766,0.8511642217636108,0.5348697900772095,-1.2,0.0,0,0,1,0,0.5,0.2
86,5,-0.2572794556617737,0.12643222510814667,-2.7493374347686768,0.0,0.0,2,1,1,0.0020401182118803263,0.12778671085834503,0.00017316635057795793,0.027380608022212982,0.8319113254547119,0.6586833000183105,-1.2,0.0,0,0,1,0,0.5,0.2
86,6,0.5148867964744568,0.09685300290584564,-1.3771226406097412,0.0,0.0,1,0,1,0.12043473869562149,0.00626614922657609,0.003299102885648608,0.017503775656223297,0.7641644477844238,0.7947909235954285,-1.2,0.0,0,0,1,1,0.5,0.2
86,7,0.10291446000337601,-0.297408789396286,-2.002418279647827,0.0,0.0,0,0,0,0.00788433663547039,0.0021279703360050917,0.11998768150806427,0.0006671308074146509,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
86,8,0.4286223351955414,0.24680691957473755,0.5937541127204895,0.0,0.0,1,0,1,0.11877571046352386,0.007186214905232191,0.004038069397211075,0.007396714761853218,0.7447481155395508,0.8155824542045593,-1.2,0.0,0,0,1,0,0.5,0.2
86,9,0.24554240703582764,-0.3463590741157532,-1.9699574708938599,0.0,0.0,0,0,0,0.008658837527036667,0.0016854299465194345,0.11965573579072952,0.0012266280828043818,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
87,0,0.6127691268920898,0.16234970092773438,-0.1834065318107605,0.0,0.0,1,0,1,0.12015282362699509,0.005234366282820702,0.004612818360328674,0.012925473041832447,0.7989524602890015,0.792246401309967,-1.2,0.0,0,0,1,0,0.5,0.2
87,1,0.537834882736206,0.32113537192344666,-0.48190921545028687,0.0,0.0,2,1,1,0.0021396130323410034,0.12721426784992218,0.0006461156881414354,0.03170643001794815,0.8420968055725098,0.803747296333313,-1.2,0.0,0,0,1,0,0.5,0.2
87,2,0.27655187249183655,0.12479401379823685,-0.8142552971839905,0.0,0.0,0,0,0,0.008291305974125862,0.0017969756154343486,0.11991171538829803,0.0,0.0,0.012441962957382202,-1.2,0.0,0,0,1,0,0.5,0.2
87,3,-0.08899451047182083,0.1522580087184906,-0.48271405696868896,0.0,0.0,2,1,1,0.00011128832557005808,0.12979228794574738,9.64112623478286e-05,0.025701960548758507,0.8322958946228027,0.7338055372238159,-1.2,0.0,0,0,1,0,0.5,0.2
87,4,-0.4536323547363281,0.09478366374969482,-2.90938401222229,0.0,0.0,2,1,1,0.002747525926679373,0.12708833813667297,0.00016411895921919495,0.026133788749575615,0.8512529134750366,0.5315243601799011,-1.2,0.0,0,0,1,0,0.5,0.2
87,5,-0.25941404700279236,0.12553510069847107,-2.7398152351379395,0.0,0.0,2,1,1,0.0019308810587972403,0.12788887321949005,0.0001802397455321625,0.027305494993925095,0.8324000835418701,0.656539261341095,-1.2,0.0,0,0,1,0,0.5,0.2
87,6,0.5158916711807251,0.08887480944395065,-1.5353641510009766,0.0,0.0,1,0,1,0.1203092709183693,0.005870165769010782,0.003820565063506365,0.013055107556283474,0.7646848559379578,0.7928013801574707,-1.2,0.0,0,0,1,0,0.5,0.2
87,7,0.09848315268754959,-0.30577677488327026,-2.1111555099487305,0.0,0.0,0,0,0,0.007871324196457863,0.0021897428669035435,0.119938924908638,0.0007209673640318215,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
87,8,0.43232032656669617,0.24916037917137146,0.34497687220573425,0.0,0.0,1,0,1,0.11780287325382233,0.008391652256250381,0.003805467626079917,0.0064913067035377026,0.7394239902496338,0.811639130115509,-1.2,0.0,0,0,1,0,0.5,0.2
87,9,0.24159184098243713,-0.3543184697628021,-2.099335193634033,0.0,0.0,0,0,0,0.008797458373010159,0.0018229505512863398,0.11937958002090454,0.0021518089342862368,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
88,0,0.6207461953163147,0.16145634651184082,-0.02356143295764923,0.0,0.0,1,0,1,0.11962420493364334,0.005216508638113737,0.005159280728548765,0.008581721223890781,0.7978338003158569,0.7839575409889221,-1.2,0.0,0,0,1,0,0.5,0.2
88,1,0.5435985326766968,0.3173699378967285,-0.681168258190155,0.0,0.0,2,1,1,0.001786714419722557,0.12561896443367004,0.002594304271042347,0.03170624375343323,0.8213921189308167,0.823158860206604,-1.2,0.0,0,0,1,0,0.5,0.2
88,2,0.28364649415016174,0.11680842190980911,-0.8796188831329346,0.0,0.0,0,0,0,0.008240663446485996,0.0018323516706004739,0.11992698907852173,0.0,0.0,0.01224789023399353,-1.2,0.0,0,0,1,0,0.5,0.2
88,3,-0.08650875836610794,0.15124477446079254,-0.3362860083580017,0.0,0.0,2,1,1,0.00011580964201129973,0.12979723513126373,8.69495197548531e-05,0.025350160896778107,0.8290358781814575,0.7415026426315308,-1.2,0.0,0,0,1,0,0.5,0.2
88,4,-0.4583766758441925,0.09356610476970673,-2.879627227783203,0.0,0.0,2,1,1,0.002903309417888522,0.12693120539188385,0.00016548752319067717,0.02621888741850853,0.852266788482666,0.5267094373703003,-1.2,0.0,0,0,1,0,0.5,0.2
88,5,-0.2614482641220093,0.12466362863779068,-2.735506534576416,0.0,0.0,2,1,1,0.001828896114602685,0.1279815137386322,0.00018958811415359378,0.027235383167862892,0.8329259157180786,0.6544099450111389,-1.2,0.0,0,0,1,0,0.5,0.2
88,6,0.5155496597290039,0.0810728594660759,-1.7039440870285034,0.0,0.0,1,0,1,0.11993473023176193,0.005834808107465506,0.0042304592207074165,0.008471387438476086,0.7598881721496582,0.7968976497650146,-1.2,0.0,0,0,1,0,0.5,0.2
88,7,0.0930965393781662,-0.31385141611099243,-2.2111494541168213,0.0,0.0,0,0,0,0.007870982401072979,0.0022263815626502037,0.11990263313055038,0.0007446504896506667,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
88,8,0.435634970664978,0.25009599328041077,0.17639519274234772,0.0,0.0,1,0,1,0.11556772887706757,0.011167132295668125,0.003265140810981393,0.006451524328440428,0.7306514978408813,0.807843804359436,-1.2,0.0,0,0,1,0,0.5,0.2
88,9,0.2370099127292633,-0.361054390668869,-2.254854440689087,0.0,0.0,0,0,0,0.008779293857514858,0.0019329253118485212,0.11928776651620865,0.003571505192667246,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
89,0,0.6283291578292847,0.1619056910276413,0.15612159669399261,0.0,0.0,1,0,1,0.12029044330120087,0.004716884344816208,0.004992660600692034,0.005147045943886042,0.8068665266036987,0.7628988027572632,-1.2,0.0,0,0,1,0,0.5,0.2
89,1,0.548157274723053,0.31286779046058655,-0.8976293206214905,0.0,0.0,2,1,1,0.0015012226067483425,0.12585638463497162,0.00264238310046494,0.031317438930273056,0.7890731692314148,0.8311904668807983,-1.2,0.0,0,0,1,0,0.5,0.2
89,2,0.29056471586227417,0.10800261050462723,-0.9270928502082825,0.0,0.0,0,0,0,0.008229554630815983,0.001838345779106021,0.11993209272623062,0.0,0.0,0.01281958818435669,-1.2,0.0,0,0,1,0,0.5,0.2
89,3,-0.08296017348766327,0.15014714002609253,-0.2722880244255066,0.0,0.0,2,1,1,0.00010710478090913966,0.12979643046855927,9.645696263760328e-05,0.02519165351986885,0.8251737356185913,0.7437295913696289,-1.2,0.0,0,0,1,0,0.5,0.2
89,4,-0.46322861313819885,0.09227744489908218,-2.900846004486084,0.0,0.0,2,1,1,0.002929432550445199,0.12689562141895294,0.00017494593339506537,0.02620476856827736,0.8536428213119507,0.5227290391921997,-1.2,0.0,0,0,1,0,0.5,0.2
89,5,-0.26337772607803345,0.12383314967155457,-2.7370073795318604,0.0,0.0,2,1,1,0.0017555539961904287,0.128045454621315,0.00019897719903383404,0.02717149443924427,0.8334665298461914,0.6519585847854614,-1.2,0.0,0,0,1,0,0.5,0.2
89,6,0.5139696598052979,0.07397476583719254,-1.9039896726608276,0.0,0.0,1,0,1,0.11969693750143051,0.005788175389170647,0.0045148772187530994,0.0049078078009188175,0.7549484968185425,0.8044369220733643,-1.2,0.0,0,0,1,0,0.5,0.2
89,7,0.08724692463874817,-0.3209048807621002,-2.3304343223571777,0.0,0.0,0,0,0,0.007849174551665783,0.002263924339786172,0.11988689750432968,0.0008199682924896479,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
89,8,0.44205912947654724,0.25059056282043457,-0.02578982710838318,0.0,0.0,1,0,1,0.11336959898471832,0.013611994683742523,0.003018406918272376,0.006414246745407581,0.7217775583267212,0.8074823617935181,-1.2,0.0,0,0,1,0,0.5,0.2
89,9,0.23145537078380585,-0.3668859302997589,-2.414412260055542,0.0,0.0,0,0,0,0.008348692208528519,0.0019537745974957943,0.11969751864671707,0.005876761861145496,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
90,0,0.6345100998878479,0.16341817378997803,0.39993345737457275,0.0,0.0,1,0,1,0.12106452882289886,0.0043394179083406925,0.004596044309437275,0.0030874444637447596,0.8042571544647217,0.7594180107116699,-1.2,0.0,0,0,1,0,0.5,0.2
90,1,0.551474392414093,0.3076113164424896,-1.1211206912994385,0.0,0.0,2,1,1,0.001294794725254178,0.12670259177684784,0.002002609660848975,0.0316772535443306,0.7506760358810425,0.8382471799850464,-1.2,0.0,0,0,1,1,0.5,0.2
90,2,0.29708895087242126,0.09890490770339966,-0.9747734665870667,0.0,0.0,0,0,0,0.008194811642169952,0.0018631394486874342,0.11994205415248871,0.0,0.0,0.012516021728515625,-1.2,0.0,0,0,1,0,0.5,0.2
90,3,-0.0790085718035698,0.14914831519126892,-0.22079424560070038,0.0,0.0,2,1,1,0.00010493571608094499,0.12979011237621307,0.00010494832531549037,0.02514019049704075,0.8230240941047668,0.7434689998626709,-1.2,0.0,0,0,1,0,0.5,0.2
90,4,-0.4683803915977478,0.09112865477800369,-2.9537265300750732,0.0,0.0,2,1,1,0.0029607254546135664,0.1268642693758011,0.00017500563990324736,0.026172922924160957,0.8543123006820679,0.5197111964225769,-1.2,0.0,0,0,1,0,0.5,0.2
90,5,-0.26522254943847656,0.1230502501130104,-2.7471625804901123,0.0,0.0,2,1,1,0.0016970254946500063,0.12809473276138306,0.0002082364517264068,0.027110856026411057,0.8340586423873901,0.649172306060791,-1.2,0.0,0,0,1,0,0.5,0.2
90,6,0.5114663243293762,0.06878892332315445,-2.1404967308044434,0.0,0.0,1,0,1,0.12043406814336777,0.005093236453831196,0.004472694359719753,0.002656371332705021,0.7745310068130493,0.7992388606071472,-1.2,0.0,0,0,1,0,0.5,0.2
90,7,0.08067155629396439,-0.32704758644104004,-2.455888271331787,0.0,0.0,0,0,0,0.007812029216438532,0.002336754696443677,0.11985121667385101,0.0011139502748847008,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
90,8,0.4489947259426117,0.24981701374053955,-0.20286940038204193,0.0,0.0,1,0,1,0.11088474839925766,0.016413144767284393,0.0027021162677556276,0.007628981955349445,0.7108575701713562,0.8075855374336243,-1.2,0.0,0,0,1,1,0.5,0.2
90,9,0.22450783848762512,-0.37216436862945557,-2.5743162631988525,0.0,0.0,0,0,0,0.008310012519359589,0.0019796586129814386,0.11971031874418259,0.008603062480688095,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
91,0,0.6382126808166504,0.1658109873533249,0.629854679107666,0.0,0.0,1,0,1,0.12059543281793594,0.005350389517843723,0.004054168239235878,0.0022121293004602194,0.7896361351013184,0.7805042266845703,-1.2,0.0,0,0,1,0,0.5,0.2
91,1,0.5539839267730713,0.301107257604599,-1.3130135536193848,0.0,0.0,1,0,1,0.001384489587508142,0.12746216356754303,0.0011533430078998208,0.03209514915943146,0.7530564069747925,0.8412812352180481,-1.2,0.0,0,0,1,1,0.5,0.2
91,2,0.3029111921787262,0.08980411291122437,-1.0366203784942627,0.0,0.0,0,0,0,0.008191639557480812,0.001864689402282238,0.11994365602731705,0.0,0.0,0.012976348400115967,-1.2,0.0,0,0,1,0,0.5,0.2
91,3,-0.0749056413769722,0.14834262430667877,-0.16323137283325195,0.0,0.0,2,1,1,9.87471648841165e-05,0.1297987401485443,0.00010250542254652828,0.02524827979505062,0.8224196434020996,0.742193877696991,-1.2,0.0,0,0,1,0,0.5,0.2
91,4,-0.4736495912075043,0.0902644470334053,-3.002681016921997,0.0,0.0,2,1,1,0.0029201318975538015,0.12690958380699158,0.00017027827561832964,0.02608826756477356,0.8546189069747925,0.5175006985664368,-1.2,0.0,0,0,1,0,0.5,0.2
91,5,-0.26700571179389954,0.12232495099306107,-2.7683725357055664,0.0,0.0,2,1,1,0.001643434981815517,0.12813888490200043,0.0002176864363718778,0.027051229029893875,0.8347555994987488,0.6461590528488159,-1.2,0.0,0,0,1,0,0.5,0.2
91,6,0.5085269808769226,0.06521765142679214,-2.368257999420166,0.0,0.0,1,0,1,0.1216551810503006,0.0041850837878882885,0.00415972713381052,0.0015683582751080394,0.7852597832679749,0.8001946806907654,-1.2,0.0,0,0,1,0,0.5,0.2
91,7,0.07324358820915222,-0.33244678378105164,-2.574692964553833,0.0,0.0,0,0,0,0.007764370646327734,0.0023969276808202267,0.11983869969844818,0.0014696201542392373,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
91,8,0.45591816306114197,0.24773401021957397,-0.3901425898075104,0.0,0.0,1,0,1,0.11022604256868362,0.017375124618411064,0.002398828277364373,0.00984108168631792,0.7094754576683044,0.8071709275245667,-1.2,0.0,0,0,1,1,0.5,0.2
91,9,0.21721218526363373,-0.3759861886501312,-2.7581753730773926,0.0,0.0,0,0,0,0.008294634521007538,0.002081804908812046,0.119623564183712,0.011629967950284481,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
92,0,0.6407054662704468,0.16806940734386444,0.8098812699317932,0.0,0.0,1,0,1,0.12112434208393097,0.005734098143875599,0.00314154801890254,0.0022411237005144358,0.774196982383728,0.8057441711425781,-1.2,0.0,0,0,1,0,0.5,0.2
92,1,0.5553256869316101,0.29355812072753906,-1.4845805168151855,0.0,0.0,1,0,1,0.12056396156549454,0.008464748039841652,0.0009712859173305333,0.014900251291692257,0.7730432748794556,0.8138176202774048,-1.2,0.0,0,0,1,1,0.5,0.2
92,2,0.30820199847221375,0.0802510604262352,-1.0944514274597168,0.0,0.0,0,0,0,0.008219166658818722,0.001845558057539165,0.11993527412414551,0.0,0.0,0.013770222663879395,-1.2,0.0,0,0,1,0,0.5,0.2
92,3,-0.07097424566745758,0.14782290160655975,-0.09373517334461212,0.0,0.0,2,1,1,9.28618319449015e-05,0.1298036277294159,0.00010350875527365133,0.025238122791051865,0.8213647603988647,0.7407739162445068,-1.2,0.0,0,0,1,0,0.5,0.2
92,4,-0.4788965582847595,0.08959879726171494,-3.0174078941345215,0.0,0.0,2,1,1,0.0027744933031499386,0.12705345451831818,0.00017203768948093057,0.026044316589832306,0.8555905818939209,0.5129616260528564,-1.2,0.0,0,0,1,0,0.5,0.2
92,5,-0.26874879002571106,0.12166949361562729,-2.80085825920105,0.0,0.0,2,1,1,0.0015991772525012493,0.12817445397377014,0.0002263744972879067,0.026998570188879967,0.8355252146720886,0.6430959701538086,-1.2,0.0,0,0,1,0,0.5,0.2
92,6,0.505122721195221,0.06251909583806992,-2.5578699111938477,0.0,0.0,1,0,1,0.12290123850107193,0.003305705962702632,0.003793048905208707,0.0011765779927372932,0.7911818027496338,0.7956812381744385,-1.2,0.0,0,0,1,0,0.5,0.2
92,7,0.06525272876024246,-0.3369619846343994,-2.694135904312134,0.0,0.0,0,0,0,0.007728537544608116,0.0024353712797164917,0.11983608454465866,0.0018302936805412173,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
92,8,0.46218785643577576,0.24443824589252472,-0.5829777121543884,0.0,0.0,1,0,1,0.11076276004314423,0.01724841818213463,0.0019888035021722317,0.013024676591157913,0.7162364721298218,0.8033291697502136,-1.2,0.0,0,0,1,1,0.5,0.2
92,9,0.20974548161029816,-0.3782168924808502,-2.94905424118042,0.0,0.0,0,0,0,0.008174018003046513,0.002174992812797427,0.11965097486972809,0.01425816398113966,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
93,0,0.6434979438781738,0.17176026105880737,1.0335503816604614,0.0,0.0,1,0,1,0.12145073711872101,0.005622711963951588,0.002926546148955822,0.0027381947729736567,0.7650923132896423,0.8182450532913208,-1.2,0.0,0,0,1,0,0.5,0.2
93,1,0.5559014678001404,0.2884814441204071,-1.2885210514068604,0.0,0.0,1,0,1,0.12053464353084564,0.008747506886720657,0.0007178360829129815,0.01940039172768593,0.7629916667938232,0.8162043690681458,-1.2,0.0,0,0,1,1,0.5,0.2
93,2,0.3129371404647827,0.07041388005018234,-1.1524466276168823,0.0,0.0,0,0,0,0.008218299597501755,0.001846833503805101,0.11993486434221268,0.0,0.0,0.013622760772705078,-1.2,0.0,0,0,1,0,0.5,0.2
93,3,-0.06700439751148224,0.14759708940982819,-0.014772992581129074,0.0,0.0,2,1,1,8.793373854132369e-05,0.12981167435646057,0.00010038782056653872,0.025316866114735603,0.8214388489723206,0.7397339344024658,-1.2,0.0,0,0,1,0,0.5,0.2
93,4,-0.48427778482437134,0.0888938158750534,-2.9922046661376953,0.0,0.0,2,1,1,0.002776381094008684,0.12705019116401672,0.00017342784849461168,0.026024967432022095,0.8563066720962524,0.508145272731781,-1.2,0.0,0,0,1,0,0.5,0.2
93,5,-0.27047353982925415,0.12109389156103134,-2.8431522846221924,0.0,0.0,2,1,1,0.0015608399407938123,0.12820546329021454,0.0002336899924557656,0.02694675512611866,0.8362863063812256,0.6400070190429688,-1.2,0.0,0,0,1,0,0.5,0.2
93,6,0.5003447532653809,0.059975262731313705,-2.7682626247406006,0.0,0.0,1,0,1,0.1237013190984726,0.0028607426211237907,0.0034379323478788137,0.0012359365355223417,0.7957215309143066,0.7896384596824646,-1.2,0.0,0,0,1,0,0.5,0.2
93,7,0.05677073448896408,-0.3404606282711029,-2.812991142272949,0.0,0.0,0,0,0,0.007703009992837906,0.002471729414537549,0.11982525885105133,0.0021765518467873335,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
93,8,0.46756497025489807,0.24010512232780457,-0.7818524837493896,0.0,0.0,1,0,1,0.11217649281024933,0.01630302146077156,0.0015204836381599307,0.01723199337720871,0.7250612378120422,0.7978241443634033,-1.2,0.0,0,0,1,1,0.5,0.2
93,9,0.2025725543498993,-0.3789409101009369,-3.138111114501953,0.0,0.0,0,0,0,0.00795377604663372,0.00234041316434741,0.11970579624176025,0.01594502292573452,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
94,0,0.6453152894973755,0.17498207092285156,1.2195006608963013,0.0,0.0,1,0,1,0.12091971188783646,0.006020955741405487,0.003059331327676773,0.0031588547863066196,0.7493219375610352,0.8238558769226074,-1.2,0.0,0,0,1,0,0.5,0.2
94,1,0.5584113001823425,0.2827877700328827,-1.0433918237686157,0.0,0.0,1,0,1,0.1202951967716217,0.008604666218161583,0.0011001324746757746,0.023711437359452248,0.7792065143585205,0.8120647668838501,-1.2,0.0,0,0,1,1,0.5,0.2
94,2,0.31704920530319214,0.06039845943450928,-1.2136951684951782,0.0,0.0,0,0,0,0.008209273219108582,0.0018538489239290357,0.11993687599897385,0.0,0.0,0.013321995735168457,-1.2,0.0,0,0,1,0,0.5,0.2
94,3,-0.06313244998455048,0.14770634472370148,0.07752329111099243,0.0,0.0,2,1,1,8.380700455745682e-05,0.12981559336185455,0.00010058403859147802,0.02532288432121277,0.8205205202102661,0.7392204999923706,-1.2,0.0,0,0,1,0,0.5,0.2
94,4,-0.48981425166130066,0.08795996010303497,-2.9515292644500732,0.0,0.0,2,1,1,0.0028728467877954245,0.12695801258087158,0.00016913162835408002,0.025996830314397812,0.8563754558563232,0.5050469040870667,-1.2,0.0,0,0,1,0,0.5,0.2
94,5,-0.27219390869140625,0.120607390999794,-2.893070697784424,0.0,0.0,2,1,1,0.0015295727644115686,0.12823107838630676,0.00023934895580168813,0.026898972690105438,0.8370391130447388,0.6368489265441895,-1.2,0.0,0,0,1,0,0.5,0.2
94,6,0.4951842427253723,0.05840245634317398,-2.9636476039886475,0.0,0.0,1,0,1,0.12333450466394424,0.003003436140716076,0.0036620586179196835,0.0012695947661995888,0.7989269495010376,0.784315288066864,-1.2,0.0,0,0,1,0,0.5,0.2
94,7,0.04773436486721039,-0.343002051115036,-2.924656391143799,0.0,0.0,0,0,0,0.007672042585909367,0.0025006576906889677,0.11982729285955429,0.002530280500650406,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
