step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
189,1,0.5665469765663147,0.131721630692482,-1.6515531539916992,0.0,0.0,1,0,1,0.12210442125797272,0.005075723864138126,0.0028198440559208393,0.002228299155831337,0.7794319987297058,0.8120427131652832,-1.2,0.0,0,0,1,0,0.5,0.2
189,2,0.35737475752830505,0.1696990728378296,2.503357172012329,0.0,0.0,2,1,1,0.001988831674680114,0.12784716486930847,0.00016398821026086807,0.026613105088472366,0.8198211789131165,0.8081824779510498,-1.2,0.0,0,0,1,0,0.5,0.2
189,3,-0.811341404914856,0.14387783408164978,-2.3850462436676025,0.0,0.0,2,1,1,0.0020222736056894064,0.1271083652973175,0.0008693527197465301,0.026846788823604584,0.8802592158317566,0.455946147441864,-1.2,0.0,0,0,1,0,0.5,0.2
189,4,0.1595202088356018,0.14844219386577606,-3.1174802780151367,0.0,0.0,2,1,1,0.001787001732736826,0.12804028391838074,0.000172709216712974,0.02603834681212902,0.8238338232040405,0.710247814655304,-1.2,0.0,0,0,1,0,0.5,0.2
189,5,-1.271760106086731,-0.024732273072004318,-2.318937063217163,0.0,0.0,2,1,1,0.0017608311027288437,0.12673674523830414,0.0015024167951196432,0.013453951105475426,0.8932726383209229,0.4256729483604431,-1.2,0.0,0,0,1,0,0.5,0.2
189,6,0.5535684823989868,0.3268248438835144,0.15406982600688934,0.0,0.0,0,0,0,0.007419142406433821,0.0028828512877225876,0.11969799548387527,0.02490135096013546,0.0,0.02396807074546814,-1.2,0.0,0,0,1,1,0.5,0.2
189,7,1.071054220199585,-0.3173747956752777,0.32274553179740906,0.0,0.0,0,0,0,0.008244238793849945,0.0019354817923158407,0.11982026696205139,0.0,0.0,0.0031889677047729492,-1.2,0.0,0,0,1,0,0.5,0.2
189,8,-0.5812781453132629,-0.4018966257572174,0.1526690572500229,0.0,0.0,0,0,0,0.007276977878063917,0.0030374927446246147,0.11968552321195602,0.024749169126152992,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
189,9,0.4934964179992676,0.2717054486274719,1.7684171199798584,0.0,0.0,1,0,1,0.11893818527460098,0.007665919605642557,0.0033958929125219584,0.0249335914850235,0.7612882852554321,0.8120187520980835,-1.2,0.0,0,0,1,1,0.5,0.2
190,0,-0.3128180503845215,0.11923322081565857,-1.003730058670044,0.0,0.0,2,1,1,0.001166479429230094,0.1286487728357315,0.00018473280942998827,0.02617279626429081,0.8474082350730896,0.5100520253181458,-1.2,0.0,0,0,1,0,0.5,0.2
190,1,0.5654521584510803,0.12650920450687408,-1.9025169610977173,0.0,0.0,1,0,1,0.12227646261453629,0.004505063407123089,0.0032184661831706762,0.0016788810025900602,0.7766444683074951,0.8146736025810242,-1.2,0.0,0,0,1,0,0.5,0.2
190,2,0.35424181818962097,0.17192529141902924,2.5497968196868896,0.0,0.0,2,1,1,0.0017655757255852222,0.1280633956193924,0.0001710301876300946,0.02642965503036976,0.8186639547348022,0.8072880506515503,-1.2,0.0,0,0,1,0,0.5,0.2
190,3,-0.8125303983688354,0.14256593585014343,-2.2103779315948486,0.0,0.0,2,1,1,0.0016274525551125407,0.12757404148578644,0.0007984940311871469,0.02686137706041336,0.8805204033851624,0.4508507251739502,-1.2,0.0,0,0,1,0,0.5,0.2
190,4,0.15584425628185272,0.14826025068759918,-3.04829478263855,0.0,0.0,2,1,1,0.0017559361876919866,0.12807664275169373,0.00016743232845328748,0.026022909209132195,0.8239320516586304,0.7046036720275879,-1.2,0.0,0,0,1,0,0.5,0.2
190,5,-1.2727516889572144,-0.02569710463285446,-2.427145004272461,0.0,0.0,2,1,1,0.0017071833135560155,0.1266060322523117,0.0016867792000994086,0.013461808674037457,0.8945562243461609,0.423389196395874,-1.2,0.0,0,0,1,0,0.5,0.2
190,6,0.5647937059402466,0.3287937045097351,0.19433598220348358,0.0,0.0,0,0,0,0.00736763421446085,0.0029313426930457354,0.11970101296901703,0.024917716160416603,0.0,0.022085189819335938,-1.2,0.0,0,0,1,1,0.5,0.2
190,7,1.0805193185806274,-0.3146474361419678,0.2270224690437317,0.0,0.0,0,0,0,0.008236774243414402,0.0019417956937104464,0.11982142925262451,0.0,0.0,0.006603211164474487,-1.2,0.0,0,0,1,0,0.5,0.2
190,8,-0.5732471346855164,-0.3999719023704529,0.3036328852176666,0.0,0.0,0,0,0,0.00757651636376977,0.0025735762901604176,0.11984989792108536,0.024908864870667458,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
190,9,0.4918072521686554,0.27704599499702454,1.9554390907287598,0.0,0.0,1,0,1,0.11893382668495178,0.007869424298405647,0.0031967435497790575,0.02471962198615074,0.7531918883323669,0.8146978616714478,-1.2,0.0,0,0,1,1,0.5,0.2
191,0,-0.31650200486183167,0.12370065599679947,-0.8587935566902161,0.0,0.0,2,1,1,0.0011956649832427502,0.12868894636631012,0.00011538186663528904,0.026208244264125824,0.8315527439117432,0.5614125728607178,-1.2,0.0,0,0,1,0,0.5,0.2
191,1,0.5630987882614136,0.12183653563261032,-2.1185402870178223,0.0,0.0,1,0,1,0.12265931069850922,0.003953985404223204,0.0033866981975734234,0.0013724800664931536,0.778677225112915,0.8124321699142456,-1.2,0.0,0,0,1,0,0.5,0.2
191,2,0.35111457109451294,0.1739080548286438,2.6104929447174072,0.0,0.0,2,1,1,0.0015823065768927336,0.12823694944381714,0.00018074616673402488,0.026279659941792488,0.8179424405097961,0.8069218993186951,-1.2,0.0,0,0,1,0,0.5,0.2
191,3,-0.8133170008659363,0.14133913815021515,-2.0619187355041504,0.0,0.0,2,1,1,0.001397569547407329,0.12791557610034943,0.0006868408527225256,0.02690592035651207,0.8792911767959595,0.4492122232913971,-1.2,0.0,0,0,1,0,0.5,0.2
191,4,0.15203921496868134,0.14775265753269196,-2.967196464538574,0.0,0.0,2,1,1,0.0017261523753404617,0.12811808288097382,0.00015576815349049866,0.026133622974157333,0.8242780566215515,0.6936038732528687,-1.2,0.0,0,0,1,0,0.5,0.2
191,5,-1.273632526397705,-0.026387453079223633,-2.548727035522461,0.0,0.0,2,1,1,0.0016427085502073169,0.12651707231998444,0.001840210403315723,0.013389965519309044,0.8961172699928284,0.41935065388679504,-1.2,0.0,0,0,1,0,0.5,0.2
191,6,0.575676679611206,0.33117881417274475,0.24402639269828796,0.0,0.0,0,0,0,0.00728303799405694,0.0029061674140393734,0.1198107898235321,0.024859994649887085,0.0,8.729100227355957e-05,-1.2,0.0,0,0,1,1,0.5,0.2
191,7,1.0905007123947144,-0.31279709935188293,0.14132367074489594,0.0,0.0,0,0,0,0.008244745433330536,0.0019180652452632785,0.119837187230587,0.0,0.0,0.007774829864501953,-1.2,0.0,0,0,1,0,0.5,0.2
191,8,-0.5639271140098572,-0.396500825881958,0.3943922221660614,0.0,0.0,0,0,0,0.007658102549612522,0.0025592162273824215,0.11978267878293991,0.024966221302747726,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
191,9,0.4888623058795929,0.2821621000766754,2.1747381687164307,0.0,0.0,1,0,1,0.1191541999578476,0.00812610238790512,0.0027196956798434258,0.024581478908658028,0.7485769391059875,0.8182121515274048,-1.2,0.0,0,0,1,1,0.5,0.2
192,0,-0.31931883096694946,0.12658774852752686,-0.6570616364479065,0.0,0.0,2,1,1,0.0011599281569942832,0.12873584032058716,0.00010421651677461341,0.026322342455387115,0.8295074701309204,0.5752705335617065,-1.2,0.0,0,0,1,0,0.5,0.2
192,1,0.5598935484886169,0.11767274141311646,-2.3316421508789062,0.0,0.0,1,0,1,0.12189304083585739,0.004197458736598492,0.003909498918801546,0.0011530742049217224,0.7811180949211121,0.809088945388794,-1.2,0.0,0,0,1,0,0.5,0.2
192,2,0.3479209840297699,0.17563673853874207,2.688415288925171,0.0,0.0,2,1,1,0.0014250313397496939,0.12837772071361542,0.00019724889716599137,0.026143986731767654,0.8174386024475098,0.8072776794433594,-1.2,0.0,0,0,1,0,0.5,0.2
192,3,-0.8138861060142517,0.1401403248310089,-1.9762721061706543,0.0,0.0,2,1,1,0.001321844756603241,0.12817753851413727,0.0005006230785511434,0.02694760076701641,0.8771586418151855,0.4499087929725647,-1.2,0.0,0,0,1,0,0.5,0.2
192,4,0.14842787384986877,0.14699631929397583,-2.909473419189453,0.0,0.0,2,1,1,0.002049560658633709,0.12780730426311493,0.00014313074643723667,0.026462167501449585,0.8248988389968872,0.6815375089645386,-1.2,0.0,0,0,1,0,0.5,0.2
192,5,-1.2743114233016968,-0.026797283440828323,-2.6915409564971924,0.0,0.0,2,1,1,0.0016963829984888434,0.12641434371471405,0.0018892637453973293,0.013433879241347313,0.8978257775306702,0.41141289472579956,-1.2,0.0,0,0,1,0,0.5,0.2
192,6,0.5862818956375122,0.3341057598590851,0.2989320755004883,0.0,0.0,0,0,0,0.007571606896817684,0.0026675101835280657,0.11976087838411331,0.019326066598296165,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
192,7,1.1010652780532837,-0.31168466806411743,0.07043232023715973,0.0,0.0,0,0,0,0.008228568360209465,0.001924997428432107,0.11984643340110779,0.0,0.0,0.009800493717193604,-1.2,0.0,0,0,1,0,0.5,0.2
192,8,-0.5543948411941528,-0.3920914828777313,0.47111064195632935,0.0,0.0,0,0,0,0.007527263835072517,0.0026446732226759195,0.11982806026935577,0.02498033456504345,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
192,9,0.48526695370674133,0.2863369882106781,2.381397247314453,0.0,0.0,1,0,1,0.11764819175004959,0.008406678214669228,0.003945120610296726,0.02177644520998001,0.7476806640625,0.8147671818733215,-1.2,0.0,0,0,1,1,0.5,0.2
193,0,-0.32089802622795105,0.12689679861068726,-0.34726032614707947,0.0,0.0,2,1,1,0.001022170763462782,0.12888213992118835,9.568034147378057e-05,0.02609223872423172,0.8281337022781372,0.5738529562950134,-1.2,0.0,0,0,1,0,0.5,0.2
193,1,0.555223286151886,0.11371323466300964,-2.5453574657440186,0.0,0.0,1,0,1,0.1211017519235611,0.004569123964756727,0.004329123999923468,0.00109020562376827,0.7835012674331665,0.8061076402664185,-1.2,0.0,0,0,1,0,0.5,0.2
193,2,0.3447052240371704,0.17703409492969513,2.7819583415985107,0.0,0.0,2,1,1,0.0012768656015396118,0.12849830090999603,0.0002248252130812034,0.025992032140493393,0.8170422315597534,0.808083713054657,-1.2,0.0,0,0,1,0,0.5,0.2
193,3,-0.8145081996917725,0.13864289224147797,-1.9775789976119995,0.0,0.0,2,1,1,0.0013173201587051153,0.12829825282096863,0.0003844251623377204,0.026969073340296745,0.8759661912918091,0.4505683183670044,-1.2,0.0,0,0,1,0,0.5,0.2
193,4,0.14499405026435852,0.14615759253501892,-2.915860176086426,0.0,0.0,2,1,1,0.0023518656380474567,0.12749695777893066,0.00015116001304704696,0.026540329679846764,0.8250283598899841,0.6834381818771362,-1.2,0.0,0,0,1,0,0.5,0.2
193,5,-1.274802803993225,-0.02700669877231121,-2.853376626968384,0.0,0.0,2,1,1,0.0019184420816600323,0.12625610828399658,0.0018254369497299194,0.013523628935217857,0.9006463289260864,0.39988747239112854,-1.2,0.0,0,0,1,0,0.5,0.2
193,6,0.596726655960083,0.33762189745903015,0.35314783453941345,0.0,0.0,0,0,0,0.007574144750833511,0.002830381039530039,0.1195954754948616,0.012267205864191055,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
193,7,1.1115378141403198,-0.31131240725517273,-0.005198117811232805,0.0,0.0,0,0,0,0.008193912915885448,0.001947565469890833,0.1198585107922554,0.0,0.0,0.01181870698928833,-1.2,0.0,0,0,1,0,0.5,0.2
193,8,-0.5451480746269226,-0.38696736097335815,0.5403635501861572,0.0,0.0,0,0,0,0.007429354824125767,0.0026100475806742907,0.11996058374643326,0.025041909888386726,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
193,9,0.4799134433269501,0.290539413690567,2.5646021366119385,0.0,0.0,1,0,1,0.11800603568553925,0.0069573926739394665,0.005036568734794855,0.013175826519727707,0.7583541870117188,0.8099832534790039,-1.2,0.0,0,0,1,0,0.5,0.2
194,0,-0.32525208592414856,0.12835298478603363,-0.18052875995635986,0.0,0.0,2,1,1,0.0007995463674888015,0.12911078333854675,8.966209861682728e-05,0.02644163742661476,0.8226647973060608,0.5866098999977112,-1.2,0.0,0,0,1,0,0.5,0.2
194,1,0.5492295622825623,0.11047162860631943,-2.7471652030944824,0.0,0.0,1,0,1,0.120055191218853,0.005126520060002804,0.004818283952772617,0.0010637801606208086,0.7840141654014587,0.8031989932060242,-1.2,0.0,0,0,1,0,0.5,0.2
194,2,0.34154361486434937,0.17805036902427673,2.8881382942199707,0.0,0.0,2,1,1,0.0011258122976869345,0.12860853970050812,0.00026564113795757294,0.025801200419664383,0.8164917826652527,0.8101971745491028,-1.2,0.0,0,0,1,0,0.5,0.2
194,3,-0.8153296113014221,0.13684597611427307,-2.0340588092803955,0.0,0.0,2,1,1,0.0013364123879000545,0.1282963901758194,0.0003671828890219331,0.0269431471824646,0.8756184577941895,0.4512474536895752,-1.2,0.0,0,0,1,0,0.5,0.2
194,4,0.14134009182453156,0.14541718363761902,-2.9885497093200684,0.0,0.0,2,1,1,0.002359276171773672,0.12749049067497253,0.0001502332597738132,0.026572130620479584,0.8251245021820068,0.6821657419204712,-1.2,0.0,0,0,1,0,0.5,0.2
194,5,-1.2750704288482666,-0.027078064158558846,-2.9412636756896973,0.0,0.0,2,1,1,0.002188026439398527,0.12617458403110504,0.0016373760299757123,0.013688232749700546,0.903759241104126,0.3898177742958069,-1.2,0.0,0,0,1,0,0.5,0.2
194,6,0.6075731515884399,0.34185245633125305,0.3852747082710266,0.0,0.0,0,0,0,0.0076746512204408646,0.00280413287691772,0.11952120065689087,0.006771773565560579,0.0,0.00793600082397461,-1.2,0.0,0,0,1,0,0.5,0.2
194,7,1.1219321489334106,-0.3117321729660034,-0.0804852843284607,0.0,0.0,0,0,0,0.008185002021491528,0.0019409420201554894,0.11987404525279999,0.0,0.0,0.012559741735458374,-1.2,0.0,0,0,1,0,0.5,0.2
194,8,-0.5361276865005493,-0.381156861782074,0.6043148040771484,0.0,0.0,0,0,0,0.007497887127101421,0.002431965433061123,0.12007015198469162,0.020749254152178764,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
194,9,0.4730589687824249,0.2941969931125641,2.7371299266815186,0.0,0.0,1,0,1,0.1176982894539833,0.007016192190349102,0.005285517778247595,0.006889881566166878,0.7562332153320312,0.8094342947006226,-1.2,0.0,0,0,1,0,0.5,0.2
195,0,-0.32832396030426025,0.12862473726272583,0.018870512023568153,0.0,0.0,2,1,1,0.0005384318646974862,0.12937292456626892,8.862856338964775e-05,0.02634207345545292,0.8251999616622925,0.5980489253997803,-1.2,0.0,0,0,1,0,0.5,0.2
195,1,0.5421295166015625,0.1080886498093605,-2.9206082820892334,0.0,0.0,1,0,1,0.11945215612649918,0.005439418833702803,0.005108415614813566,0.0010862252674996853,0.7820572853088379,0.8045993447303772,-1.2,0.0,0,0,1,0,0.5,0.2
195,2,0.33835047483444214,0.17869077622890472,3.0088846683502197,0.0,0.0,2,1,1,0.0010142751270905137,0.12867088615894318,0.0003148266696371138,0.02561081387102604,0.8160461187362671,0.8122937083244324,-1.2,0.0,0,0,1,0,0.5,0.2
195,3,-0.8163350820541382,0.13500498235225677,-2.113797664642334,0.0,0.0,2,1,1,0.0013047311222180724,0.1283203512430191,0.00037491650437004864,0.026878055185079575,0.8763101696968079,0.45218801498413086,-1.2,0.0,0,0,1,0,0.5,0.2
195,4,0.13761010766029358,0.1449882835149765,-3.0658366680145264,0.0,0.0,2,1,1,0.001989907119423151,0.12786121666431427,0.00014886370627209544,0.02636139653623104,0.8254625797271729,0.6818387508392334,-1.2,0.0,0,0,1,0,0.5,0.2
195,5,-1.2753552198410034,-0.027149450033903122,-2.7715587615966797,0.0,0.0,2,1,1,0.002209679689258337,0.12627780437469482,0.0015125087229534984,0.01389150321483612,0.9042449593544006,0.3896922767162323,-1.2,0.0,0,0,1,0,0.5,0.2
195,6,0.6186376214027405,0.3463665544986725,0.3782879710197449,0.0,0.0,0,0,0,0.00765607925131917,0.002361268037930131,0.11998263746500015,0.003366913180798292,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
195,7,1.1317511796951294,-0.31293177604675293,-0.17435762286186218,0.0,0.0,0,0,0,0.008183788508176804,0.0019367110216990113,0.11987949907779694,0.0,0.0,0.012909144163131714,-1.2,0.0,0,0,1,0,0.5,0.2
195,8,-0.5276169180870056,-0.37486350536346436,0.6736361980438232,0.0,0.0,0,0,0,0.0077337524853646755,0.0022220704704523087,0.12004417926073074,0.015424712561070919,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
195,9,0.4656037986278534,0.2966359257698059,2.935232162475586,0.0,0.0,1,0,1,0.11555938422679901,0.008766727522015572,0.0056738886050879955,0.0025975562166422606,0.7274985313415527,0.8154006600379944,-1.2,0.0,0,0,1,0,0.5,0.2
196,0,-0.3279734253883362,0.12889809906482697,0.293659508228302,0.0,0.0,2,1,1,0.0004120144294574857,0.12950024008750916,8.775364403845742e-05,0.026155168190598488,0.8263442516326904,0.6179693937301636,-1.2,0.0,0,0,1,0,0.5,0.2
196,1,0.5341638922691345,0.10692504793405533,-3.0784497261047363,0.0,0.0,1,0,1,0.11738370358943939,0.006964251399040222,0.005652041640132666,0.000994121190160513,0.7693452835083008,0.8033705949783325,-1.2,0.0,0,0,1,0,0.5,0.2
196,2,0.3351355791091919,0.17892037332057953,3.1412906646728516,0.0,0.0,2,1,1,0.000975418952293694,0.1286698877811432,0.00035468852729536593,0.025473615154623985,0.8160474300384521,0.8139082789421082,-1.2,0.0,0,0,1,0,0.5,0.2
196,3,-0.8175982236862183,0.1331060230731964,-2.2049920558929443,0.0,0.0,2,1,1,0.0013038479955866933,0.1283079981803894,0.00038815056905150414,0.026833660900592804,0.8772193193435669,0.45187103748321533,-1.2,0.0,0,0,1,0,0.5,0.2
196,4,0.1339692622423172,0.14476856589317322,-3.0748860836029053,0.0,0.0,2,1,1,0.0017924205167219043,0.12804850935935974,0.0001590601896168664,0.026086799800395966,0.8253708481788635,0.6877055168151855,-1.2,0.0,0,0,1,0,0.5,0.2
196,5,-1.2757896184921265,-0.02740430273115635,-2.549354076385498,0.0,0.0,2,1,1,0.0019428104860708117,0.1263398677110672,0.001717316103167832,0.013955141417682171,0.9030519723892212,0.3922611474990845,-1.2,0.0,0,0,1,0,0.5,0.2
196,6,0.6296393275260925,0.35078510642051697,0.39564791321754456,0.0,0.0,0,0,0,0.007843603380024433,0.002365871099755168,0.11979051679372787,0.002331877127289772,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
196,7,1.1418367624282837,-0.3151329457759857,-0.253092885017395,0.0,0.0,0,0,0,0.008214416913688183,0.0019086491083726287,0.1198769360780716,0.0,0.0,0.01254582405090332,-1.2,0.0,0,0,1,0,0.5,0.2
196,8,-0.5196886658668518,-0.3680669963359833,0.7483216524124146,0.0,0.0,0,0,0,0.007906514219939709,0.00205034832470119,0.12004313617944717,0.010728232562541962,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
196,9,0.45908552408218384,0.2974187731742859,-3.1339409351348877,0.0,0.0,1,0,1,0.11805269122123718,0.007368242833763361,0.004579045809805393,0.0011944876750931144,0.7285341620445251,0.8227046728134155,-1.2,0.0,0,0,1,0,0.5,0.2
197,0,-0.3260839879512787,0.13021209836006165,0.5509145259857178,0.0,0.0,2,1,1,0.00035453622695058584,0.1295595020055771,8.596583938924596e-05,0.0259498693048954,0.8290907144546509,0.6377573013305664,-1.2,0.0,0,0,1,0,0.5,0.2
197,1,0.5258328914642334,0.10701800137758255,3.056692600250244,0.0,0.0,1,0,1,0.1166636049747467,0.007658402435481548,0.005677978508174419,0.0009947981452569366,0.7662944793701172,0.8033740520477295,-1.2,0.0,0,0,1,0,0.5,0.2
197,2,0.3319428563117981,0.17871159315109253,-3.0023458003997803,0.0,0.0,2,1,1,0.0009420402348041534,0.12867307662963867,0.000384873419534415,0.025380516424775124,0.8157263994216919,0.8165293335914612,-1.2,0.0,0,0,1,0,0.5,0.2
197,3,-0.8190723061561584,0.13128529489040375,-2.2957663536071777,0.0,0.0,2,1,1,0.0013156367931514978,0.12825822830200195,0.0004261407593730837,0.026795068755745888,0.8785970211029053,0.4508415460586548,-1.2,0.0,0,0,1,0,0.5,0.2
197,4,0.13012656569480896,0.1444496512413025,-3.0242373943328857,0.0,0.0,2,1,1,0.0017617626581341028,0.12808048725128174,0.0001577455404913053,0.026065964251756668,0.8252193927764893,0.6873074769973755,-1.2,0.0,0,0,1,0,0.5,0.2
197,5,-1.2760556936264038,-0.02761337347328663,-2.491577386856079,0.0,0.0,2,1,1,0.0015770172467455268,0.1264866590499878,0.0019363228930160403,0.014033556915819645,0.8986871838569641,0.40906715393066406,-1.2,0.0,0,0,1,0,0.5,0.2
197,6,0.639438271522522,0.3551487326622009,0.46052539348602295,0.0,0.0,0,0,0,0.008086340501904488,0.002326379530131817,0.11958727240562439,0.002810434438288212,0.0,0.0033451318740844727,-1.2,0.0,0,0,1,0,0.5,0.2
197,7,1.1513078212738037,-0.3180041015148163,-0.34664347767829895,0.0,0.0,0,0,0,0.008207490667700768,0.0019177974900230765,0.11987470090389252,0.0,0.0,0.012211740016937256,-1.2,0.0,0,0,1,0,0.5,0.2
197,8,-0.5123627185821533,-0.36074426770210266,0.8262293338775635,0.0,0.0,0,0,0,0.008039955981075764,0.00196588272228837,0.119994156062603,0.0068182866089046,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
197,9,0.45384910702705383,0.2967735230922699,-2.9405970573425293,0.0,0.0,1,0,1,0.12030819803476334,0.005655243061482906,0.004036556929349899,0.001438928535208106,0.7324455380439758,0.8276292085647583,-1.2,0.0,0,0,1,0,0.5,0.2
198,0,-0.32320597767829895,0.13255758583545685,0.8187873959541321,0.0,0.0,2,1,1,0.00032248697243630886,0.12958751618862152,8.997763507068157e-05,0.02604055590927601,0.8289598226547241,0.6567796468734741,-1.2,0.0,0,0,1,0,0.5,0.2
198,1,0.5172222852706909,0.10831793397665024,2.921957492828369,0.0,0.0,1,0,1,0.11613944172859192,0.00835361797362566,0.005506929941475391,0.00101042864844203,0.764153242111206,0.8034334778785706,-1.2,0.0,0,0,1,0,0.5,0.2
198,2,0.32889917492866516,0.178073450922966,-2.8623361587524414,0.0,0.0,2,1,1,0.0009248937130905688,0.1286894530057907,0.0003856459225062281,0.025418812409043312,0.8143582344055176,0.8203102350234985,-1.2,0.0,0,0,1,0,0.5,0.2
198,3,-0.8205329775810242,0.1297643929719925,-2.375014543533325,0.0,0.0,2,1,1,0.0013094735331833363,0.1282026171684265,0.0004879100597463548,0.0267667006701231,0.8799616098403931,0.45073261857032776,-1.2,0.0,0,0,1,0,0.5,0.2
198,4,0.12623301148414612,0.14386919140815735,-2.9597508907318115,0.0,0.0,2,1,1,0.0018055012915283442,0.12804430723190308,0.00015020024147816002,0.026195891201496124,0.8251939415931702,0.6820464730262756,-1.2,0.0,0,0,1,0,0.5,0.2
198,5,-1.2765653133392334,-0.02796679362654686,-2.6366851329803467,0.0,0.0,2,1,1,0.001461412408389151,0.1265457570552826,0.0019928119145333767,0.014194337651133537,0.8958856463432312,0.4185570478439331,-1.2,0.0,0,0,1,0,0.5,0.2
