step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
67,9,0.5154371857643127,0.13245180249214172,-0.09939544647932053,0.0,0.0,0,0,0,0.008143898099660873,0.0020817802287638187,0.11977431178092957,0.015213890932500362,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
68,0,-0.05000312626361847,0.15116949379444122,2.833653450012207,0.0,0.0,2,1,1,0.0014935873914510012,0.12834244966506958,0.00016395776765421033,0.02602645941078663,0.8287777900695801,0.6510899662971497,-1.2,0.0,1,0,1,0,0.5,0.2
68,1,-0.8091332316398621,0.16572989523410797,-2.8606598377227783,0.0,0.0,2,1,1,0.006331099197268486,0.12334777414798737,0.00032113221823237836,0.02108936384320259,0.8917152881622314,0.4158340394496918,-1.2,0.0,1,0,1,0,0.5,0.2
68,2,0.41697099804878235,0.26867958903312683,0.8127536773681641,0.0,0.0,1,0,1,0.12000533938407898,0.008326942101120949,0.0016677082749083638,0.007838367484509945,0.7731799483299255,0.8123207092285156,-1.2,0.0,1,0,1,0,0.5,0.2
68,3,-0.37172576785087585,0.0726153552532196,2.479505777359009,0.0,0.0,2,1,1,0.005729214753955603,0.12401589751243591,0.00025489143445156515,0.026347551494836807,0.8583086729049683,0.5425581932067871,-1.2,0.0,1,0,1,0,0.5,0.2
68,4,0.6324814558029175,0.1479283571243286,-0.1907331943511963,0.0,0.0,1,0,1,0.12067994475364685,0.004871149081736803,0.0044489093124866486,0.015782032161951065,0.7927359342575073,0.7983061075210571,-1.2,0.0,1,0,1,1,0.5,0.2
68,5,0.36271360516548157,0.11660663783550262,1.8887988328933716,0.0,0.0,2,1,1,0.004833762999624014,0.12494487315416336,0.00022136310872156173,0.03061956912279129,0.8286949992179871,0.8129404783248901,-1.2,0.0,1,0,1,1,0.5,0.2
68,6,0.5590570569038391,0.28188925981521606,1.375252366065979,0.0,0.0,1,0,1,0.12098580598831177,0.005447095260024071,0.0035670974757522345,0.005427973810583353,0.7499406337738037,0.8075115084648132,-1.2,0.0,1,0,1,0,0.5,0.2
68,7,0.3073899447917938,0.19158166646957397,0.5470293760299683,0.0,0.0,0,0,0,0.007046879269182682,0.00241459789685905,0.12053852528333664,0.019770286977291107,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
68,8,0.09006084501743317,-0.23045875132083893,-1.3462435007095337,0.0,0.0,0,0,0,0.008299474604427814,0.0017835131147876382,0.11991699784994125,0.0,0.0,0.011052459478378296,-1.2,0.0,1,0,1,0,0.5,0.2
68,9,0.5217374563217163,0.1311238557100296,-0.3165940046310425,0.0,0.0,0,0,0,0.008083202876150608,0.002067984314635396,0.11984880268573761,0.015009833499789238,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
69,0,-0.053122516721487045,0.152099147439003,2.845346212387085,0.0,0.0,2,1,1,0.0015522869070991874,0.12827959656715393,0.00016811014211270958,0.02593974769115448,0.8293840289115906,0.6476942896842957,-1.2,0.0,1,0,1,0,0.5,0.2
69,1,-0.8203346133232117,0.1623249351978302,-2.8307220935821533,0.0,0.0,2,1,1,0.006365136243402958,0.12331022322177887,0.00032462316448800266,0.02079126425087452,0.8925604820251465,0.4146420359611511,-1.2,0.0,1,0,1,0,0.5,0.2
69,2,0.42341944575309753,0.2744019627571106,0.6568517088890076,0.0,0.0,1,0,1,0.11887162178754807,0.009707897901535034,0.0014204801991581917,0.008899039588868618,0.7741949558258057,0.8008445501327515,-1.2,0.0,1,0,1,0,0.5,0.2
69,3,-0.3793151378631592,0.07796400785446167,2.5835306644439697,0.0,0.0,2,1,1,0.00514809088781476,0.12460466474294662,0.0002472357591614127,0.026225930079817772,0.8593208193778992,0.5323590040206909,-1.2,0.0,1,0,1,0,0.5,0.2
69,4,0.6409567594528198,0.14696596562862396,-0.02135179564356804,0.0,0.0,1,0,1,0.12113633006811142,0.0043763089925050735,0.004487366881221533,0.014373534359037876,0.78706955909729,0.7954891920089722,-1.2,0.0,1,0,1,1,0.5,0.2
69,5,0.36054253578186035,0.12293585389852524,1.9150499105453491,0.0,0.0,2,1,1,0.0042433603666722775,0.1255190670490265,0.00023756432346999645,0.030157914385199547,0.8272293210029602,0.8149151802062988,-1.2,0.0,1,0,1,1,0.5,0.2
69,6,0.5590624809265137,0.2812451720237732,1.5775690078735352,0.0,0.0,1,0,1,0.12117088586091995,0.006346471142023802,0.0024826445151120424,0.005773751996457577,0.7360703945159912,0.8185350894927979,-1.2,0.0,1,0,1,0,0.5,0.2
69,7,0.31343600153923035,0.19609534740447998,0.7620226740837097,0.0,0.0,0,0,0,0.006647978909313679,0.0028429825324565172,0.12050903588533401,0.024989979341626167,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
69,8,0.09178461879491806,-0.24003495275974274,-1.4458650350570679,0.0,0.0,0,0,0,0.00831346120685339,0.001772528514266014,0.11991401016712189,0.0,0.0,0.011552929878234863,-1.2,0.0,1,0,1,0,0.5,0.2
69,9,0.5279098749160767,0.1283717006444931,-0.521372377872467,0.0,0.0,0,0,0,0.008181971497833729,0.0020247602369636297,0.11979325860738754,0.013432961888611317,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
70,0,-0.0564643032848835,0.15315772593021393,2.8097071647644043,0.0,0.0,2,1,1,0.0016422400949522853,0.1281910538673401,0.00016670915647409856,0.025973737239837646,0.8299469947814941,0.6433659791946411,-1.2,0.0,0,0,1,0,0.5,0.2
70,1,-0.8314346671104431,0.15858542919158936,-2.8009817600250244,0.0,0.0,2,1,1,0.006418092641979456,0.12325385957956314,0.00032803029171191156,0.02050412818789482,0.8932391405105591,0.4137006998062134,-1.2,0.0,0,0,1,0,0.5,0.2
70,2,0.4315943121910095,0.2800891697406769,0.5629459023475647,0.0,0.0,1,0,1,0.11872272938489914,0.009898548945784569,0.0013787084026262164,0.009659944102168083,0.7750106453895569,0.7914491295814514,-1.2,0.0,0,0,1,0,0.5,0.2
70,3,-0.3873504400253296,0.0824115052819252,2.696272373199463,0.0,0.0,2,1,1,0.004646635614335537,0.12511366605758667,0.00023969747417140752,0.02614274062216282,0.8605241775512695,0.5211589336395264,-1.2,0.0,0,0,1,0,0.5,0.2
70,4,0.6494435667991638,0.14742255210876465,0.1270265132188797,0.0,0.0,1,0,1,0.12172385305166245,0.004186260513961315,0.0040898872539401054,0.012805523350834846,0.7848111987113953,0.7925893068313599,-1.2,0.0,0,0,1,1,0.5,0.2
70,5,0.3585449755191803,0.12828679382801056,1.9433249235153198,0.0,0.0,2,1,1,0.0037811987567692995,0.125960111618042,0.00025868575903587043,0.02977803535759449,0.8262418508529663,0.8165417909622192,-1.2,0.0,0,0,1,1,0.5,0.2
70,6,0.5592182874679565,0.2806215286254883,1.802712321281433,0.0,0.0,1,0,1,0.12141121178865433,0.006780535914003849,0.0018082497408613563,0.00660756416618824,0.7240984439849854,0.8213721513748169,-1.2,0.0,0,0,1,0,0.5,0.2
70,7,0.31797945499420166,0.20145685970783234,0.9812593460083008,0.0,0.0,0,0,0,0.007642046082764864,0.002445171819999814,0.1199127733707428,0.02481643669307232,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
70,8,0.09247030317783356,-0.24936795234680176,-1.5591663122177124,0.0,0.0,0,0,0,0.008323587477207184,0.0017659181030467153,0.11991049349308014,0.0,0.0,0.01171138882637024,-1.2,0.0,0,0,1,0,0.5,0.2
70,9,0.5334630608558655,0.12444589287042618,-0.7102127075195312,0.0,0.0,0,0,0,0.00822250172495842,0.002002299064770341,0.11977519094944,0.0114357965067029,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
71,0,-0.05992613360285759,0.15442055463790894,2.774381160736084,0.0,0.0,2,1,1,0.0017793055158108473,0.12805992364883423,0.00016076647443696856,0.026074985042214394,0.830134928226471,0.6389628648757935,-1.2,0.0,0,0,1,0,0.5,0.2
71,1,-0.8424305319786072,0.15451540052890778,-2.7716612815856934,0.0,0.0,2,1,1,0.00648030498996377,0.12318906933069229,0.00033062812872231007,0.020262612029910088,0.8937195539474487,0.41303107142448425,-1.2,0.0,0,0,1,0,0.5,0.2
71,2,0.43911102414131165,0.2844565808773041,0.48289602994918823,0.0,0.0,1,0,1,0.12130128592252731,0.005659958813339472,0.0030387474689632654,0.010713575407862663,0.7835084199905396,0.8011292219161987,-1.2,0.0,0,0,1,1,0.5,0.2
71,3,-0.39580920338630676,0.0858830064535141,2.815373182296753,0.0,0.0,2,1,1,0.004206597805023193,0.1255604326725006,0.00023295565915759653,0.026080837473273277,0.8618510961532593,0.5094598531723022,-1.2,0.0,0,0,1,0,0.5,0.2
71,4,0.6565772294998169,0.14885775744915009,0.3254518210887909,0.0,0.0,1,0,1,0.12197144329547882,0.004821664188057184,0.003206880297511816,0.010821361094713211,0.781662106513977,0.7926114797592163,-1.2,0.0,0,0,1,0,0.5,0.2
71,5,0.35670235753059387,0.13280528783798218,1.9751801490783691,0.0,0.0,2,1,1,0.0034138509072363377,0.12630286812782288,0.0002832810569088906,0.02947240136563778,0.8254948854446411,0.8178207874298096,-1.2,0.0,0,0,1,1,0.5,0.2
71,6,0.5588985681533813,0.28224483132362366,1.5594065189361572,0.0,0.0,1,0,1,0.12055417150259018,0.007455994375050068,0.0019898295868188143,0.008462944068014622,0.6951630711555481,0.8274751305580139,-1.2,0.0,0,0,1,1,0.5,0.2
71,7,0.32230713963508606,0.2091042399406433,1.1129789352416992,0.0,0.0,0,0,0,0.007334650494158268,0.0027627130039036274,0.11990263313055038,0.024896331131458282,0.0,0.004567861557006836,-1.2,0.0,0,0,1,1,0.5,0.2
71,8,0.09207131713628769,-0.2586669623851776,-1.6736878156661987,0.0,0.0,0,0,0,0.008345703594386578,0.0017501713009551167,0.11990412324666977,0.0,0.0,0.01214858889579773,-1.2,0.0,0,0,1,0,0.5,0.2
71,9,0.5383692979812622,0.11935599893331528,-0.9027439951896667,0.0,0.0,0,0,0,0.008082499727606773,0.00208322168327868,0.11983427405357361,0.0090237557888031,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
72,0,-0.06340855360031128,0.15579041838645935,2.7681233882904053,0.0,0.0,2,1,1,0.0019163937540724874,0.12791679799556732,0.00016681339184287935,0.02616116777062416,0.8312665224075317,0.6337563991546631,-1.2,0.0,0,0,1,0,0.5,0.2
72,1,-0.8533228635787964,0.15012025833129883,-2.7430732250213623,0.0,0.0,2,1,1,0.006560958456248045,0.12310618162155151,0.000332854368025437,0.020052451640367508,0.8940178155899048,0.41259175539016724,-1.2,0.0,0,0,1,0,0.5,0.2
72,2,0.4416329562664032,0.28557705879211426,0.1506969928741455,0.0,0.0,1,0,1,0.12114998698234558,0.004316848702728748,0.004533165134489536,0.013103577308356762,0.7900296449661255,0.8086311221122742,-1.2,0.0,0,0,1,1,0.5,0.2
72,3,-0.4045741558074951,0.08829517662525177,2.937405824661255,0.0,0.0,2,1,1,0.0038047577254474163,0.12597134709358215,0.00022389447258319706,0.02602504938840866,0.8629883527755737,0.4981626272201538,-1.2,0.0,0,0,1,0,0.5,0.2
72,4,0.6613991260528564,0.15091225504875183,0.5611254572868347,0.0,0.0,1,0,1,0.12267099320888519,0.005098658613860607,0.0022303445730358362,0.009115384891629219,0.7976937890052795,0.7768591046333313,-1.2,0.0,0,0,1,0,0.5,0.2
72,5,0.354992538690567,0.13662686944007874,2.010664939880371,0.0,0.0,2,1,1,0.0028982064686715603,0.1267426460981369,0.0003591432177927345,0.029023515060544014,0.8165966272354126,0.8345686793327332,-1.2,0.0,0,0,1,1,0.5,0.2
72,6,0.5591264963150024,0.2837305963039398,1.2331843376159668,0.0,0.0,1,0,1,0.12074527889490128,0.006751785054802895,0.002502923831343651,0.010649895295500755,0.7097427845001221,0.8252030611038208,-1.2,0.0,0,0,1,1,0.5,0.2
72,7,0.3264814019203186,0.21853245794773102,1.190075159072876,0.0,0.0,0,0,0,0.007467430550605059,0.002742484910413623,0.11979006975889206,0.024914326146245003,0.0,0.010762780904769897,-1.2,0.0,0,0,1,1,0.5,0.2
72,8,0.09061485528945923,-0.267856240272522,-1.7881574630737305,0.0,0.0,0,0,0,0.00835010688751936,0.0017482088878750801,0.11990167945623398,0.0,0.0,0.011975407600402832,-1.2,0.0,0,0,1,0,0.5,0.2
72,9,0.5423291325569153,0.11328183859586716,-1.0890893936157227,0.0,0.0,0,0,0,0.007764043752104044,0.0023567075841128826,0.11987925320863724,0.007804894354194403,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
73,0,-0.0670175775885582,0.15716654062271118,2.79773211479187,0.0,0.0,2,1,1,0.0020049698650836945,0.1278267651796341,0.00016825945931486785,0.02618240751326084,0.831967830657959,0.6277791857719421,-1.2,0.0,0,0,1,0,0.5,0.2
73,1,-0.8641107082366943,0.14540934562683105,-2.7154037952423096,0.0,0.0,2,1,1,0.006642237771302462,0.12302322685718536,0.0003345210279803723,0.01987839862704277,0.8941582441329956,0.4123702943325043,-1.2,0.0,0,0,1,0,0.5,0.2
73,2,0.44569268822669983,0.28623685240745544,0.2866111695766449,0.0,0.0,1,0,1,0.12168557196855545,0.004243779461830854,0.004070647526532412,0.01545417308807373,0.7866262197494507,0.8095830678939819,-1.2,0.0,0,0,1,1,0.5,0.2
73,3,-0.4134630858898163,0.08960621803998947,3.058685064315796,0.0,0.0,2,1,1,0.0034152506850659847,0.12636050581932068,0.00022423196060117334,0.02596353366971016,0.8653576374053955,0.4893871545791626,-1.2,0.0,0,0,1,0,0.5,0.2
73,4,0.6642226576805115,0.1530134528875351,0.7800214886665344,0.0,0.0,1,0,1,0.12272524833679199,0.00576745392754674,0.0015073056565597653,0.00788167119026184,0.7948430776596069,0.7792336344718933,-1.2,0.0,0,0,1,0,0.5,0.2
73,5,0.35337942838668823,0.1399005800485611,2.0489895343780518,0.0,0.0,2,1,1,0.0026523845735937357,0.12696745991706848,0.0003801549319177866,0.02881488762795925,0.8146243095397949,0.8368374109268188,-1.2,0.0,0,0,1,1,0.5,0.2
73,6,0.5582730770111084,0.28164201974868774,1.1408231258392334,0.0,0.0,1,0,1,0.1209959164261818,0.006483342964202166,0.0025207458529621363,0.011421216651797295,0.7371620535850525,0.8094035983085632,-1.2,0.0,0,0,1,1,0.5,0.2
73,7,0.330230176448822,0.22870881855487823,1.2488818168640137,0.0,0.0,0,0,0,0.007423513103276491,0.0028091452550143003,0.11976733803749084,0.024934545159339905,0.0,0.010268539190292358,-1.2,0.0,0,0,1,1,0.5,0.2
73,8,0.08810016512870789,-0.27692535519599915,-1.8987480401992798,0.0,0.0,0,0,0,0.00835119653493166,0.0017480477690696716,0.11990074068307877,0.0,0.0,0.011889338493347168,-1.2,0.0,0,0,1,0,0.5,0.2
73,9,0.5457504391670227,0.10536209493875504,-1.2272586822509766,0.0,0.0,0,0,0,0.007373681757599115,0.002584909787401557,0.12004140764474869,0.006208265665918589,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
74,0,-0.07084770500659943,0.1584634929895401,2.8336851596832275,0.0,0.0,2,1,1,0.0021600225009024143,0.12767240405082703,0.0001675716630415991,0.02622769959270954,0.8324635028839111,0.6226733922958374,-1.2,0.0,0,0,1,0,0.5,0.2
74,1,-0.8747959136962891,0.14039301872253418,-2.6888813972473145,0.0,0.0,2,1,1,0.00673406757414341,0.12292923033237457,0.0003366995370015502,0.019690778106451035,0.8942024111747742,0.4122440218925476,-1.2,0.0,0,0,1,0,0.5,0.2
74,2,0.44984209537506104,0.2880666255950928,0.5873234868049622,0.0,0.0,1,0,1,0.12100590765476227,0.004540231544524431,0.004453853704035282,0.018899304792284966,0.7924445867538452,0.8096046447753906,-1.2,0.0,0,0,1,1,0.5,0.2
74,3,-0.42216020822525024,0.0897737592458725,-3.0868735313415527,0.0,0.0,2,1,1,0.0032063317485153675,0.12657535076141357,0.00021832642960362136,0.02589579112827778,0.866122841835022,0.4790876805782318,-1.2,0.0,0,0,1,0,0.5,0.2
74,4,0.6663118600845337,0.1555260568857193,0.9629678130149841,0.0,0.0,1,0,1,0.12245694547891617,0.006303612608462572,0.0012394498335197568,0.006990392692387104,0.790065348148346,0.783044695854187,-1.2,0.0,0,0,1,0,0.5,0.2
74,5,0.35183340311050415,0.14275170862674713,2.088388681411743,0.0,0.0,2,1,1,0.002688288688659668,0.1269652098417282,0.0003464743494987488,0.028984975069761276,0.8157950043678284,0.8393498063087463,-1.2,0.0,0,0,1,1,0.5,0.2
74,6,0.5608009696006775,0.28564220666885376,0.914352536201477,0.0,0.0,1,0,1,0.12040632218122482,0.006909775082021952,0.0026839037891477346,0.013759438879787922,0.7444412708282471,0.8060517907142639,-1.2,0.0,0,0,1,1,0.5,0.2
74,7,0.33334627747535706,0.23900270462036133,1.311724066734314,0.0,0.0,0,0,0,0.007312998175621033,0.002832871861755848,0.11985412240028381,0.02490994520485401,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
74,8,0.0844913050532341,-0.2860763370990753,-1.9942172765731812,0.0,0.0,0,0,0,0.008346439339220524,0.0017518765525892377,0.11990167945623398,0.0,0.0,0.011697053909301758,-1.2,0.0,0,0,1,0,0.5,0.2
74,9,0.5488206148147583,0.09530534595251083,-1.3129754066467285,0.0,0.0,0,0,0,0.007540256250649691,0.0025183260440826416,0.11994141340255737,0.005406650248914957,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
75,0,-0.07490825653076172,0.15967363119125366,2.870389938354492,0.0,0.0,2,1,1,0.002305086702108383,0.12752847373485565,0.00016643907292746007,0.026274072006344795,0.8328547477722168,0.6179252862930298,-1.2,0.0,0,0,1,0,0.5,0.2
75,1,-0.8853760361671448,0.13508598506450653,-2.663503646850586,0.0,0.0,2,1,1,0.006823625881224871,0.12283631414175034,0.00034005354973487556,0.019452564418315887,0.8941954374313354,0.4121271073818207,-1.2,0.0,0,0,1,0,0.5,0.2
75,2,0.4507302939891815,0.2888976037502289,0.6375228762626648,0.0,0.0,1,0,1,0.11988995224237442,0.0048967390321195126,0.005213306285440922,0.02063237875699997,0.7812350392341614,0.8052248954772949,-1.2,0.0,0,0,1,1,0.5,0.2
75,3,-0.4306882321834564,0.08876261860132217,-2.956481456756592,0.0,0.0,2,1,1,0.003201133804395795,0.12658751010894775,0.00021134961571078748,0.025864221155643463,0.8669994473457336,0.46944543719291687,-1.2,0.0,0,0,1,0,0.5,0.2
75,4,0.6685248017311096,0.15941794216632843,1.1375470161437988,0.0,0.0,1,0,1,0.12215259671211243,0.006600597407668829,0.0012468043714761734,0.005777271464467049,0.786221444606781,0.7852908372879028,-1.2,0.0,0,0,1,0,0.5,0.2
75,5,0.35026851296424866,0.14538349211215973,2.1274335384368896,0.0,0.0,2,1,1,0.0029667229391634464,0.12678277492523193,0.0002504981239326298,0.029299786314368248,0.8204398155212402,0.8395376205444336,-1.2,0.0,0,0,1,1,0.5,0.2
75,6,0.5658201575279236,0.2910112142562866,0.7314228415489197,0.0,0.0,1,0,1,0.11974241584539413,0.006382634863257408,0.003874951507896185,0.014271925203502178,0.7613935470581055,0.7963360548019409,-1.2,0.0,0,0,1,1,0.5,0.2
75,7,0.33583182096481323,0.249583899974823,1.371035099029541,0.0,0.0,0,0,0,0.0073056272231042385,0.0028153415769338608,0.11987902224063873,0.02473890781402588,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
75,8,0.07983964681625366,-0.2954390048980713,-2.067735433578491,0.0,0.0,0,0,0,0.008323092013597488,0.0017696410650387406,0.11990725994110107,0.0,0.0,0.01111757755279541,-1.2,0.0,0,0,1,0,0.5,0.2
75,9,0.5513669848442078,0.0843910276889801,-1.3657585382461548,0.0,0.0,0,0,0,0.007661820854991674,0.002476742723956704,0.11986143887042999,0.004083552863448858,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
76,0,-0.07920268177986145,0.1607861965894699,2.904649257659912,0.0,0.0,2,1,1,0.002457165392115712,0.12737751007080078,0.00016531597066204995,0.02632022462785244,0.8333048820495605,0.6128550171852112,-1.2,0.0,0,0,1,0,0.5,0.2
76,1,-0.8958456516265869,0.1295040398836136,-2.63911509513855,0.0,0.0,2,1,1,0.0069352625869214535,0.12272375077009201,0.00034097518073394895,0.019170353189110756,0.8941685557365417,0.4115881323814392,-1.2,0.0,0,0,1,0,0.5,0.2
76,2,0.4551841616630554,0.2929466962814331,0.8655688166618347,0.0,0.0,1,0,1,0.11978891491889954,0.006451652850955725,0.003759431652724743,0.020132187753915787,0.7762994766235352,0.8023278713226318,-1.2,0.0,0,0,1,1,0.5,0.2
76,3,-0.438863068819046,0.08676107972860336,-2.8442299365997314,0.0,0.0,2,1,1,0.0032280173618346453,0.12656629085540771,0.00020567464525811374,0.025845786556601524,0.8676899671554565,0.46155354380607605,-1.2,0.0,0,0,1,0,0.5,0.2
76,4,0.6705456376075745,0.16518662869930267,1.3378945589065552,0.0,0.0,1,0,1,0.12168612331151962,0.006892525125294924,0.0014213483082130551,0.0043188114650547504,0.7810885310173035,0.7938643097877502,-1.2,0.0,0,0,1,0,0.5,0.2
76,5,0.3485264480113983,0.14807415008544922,2.1624958515167236,0.0,0.0,2,1,1,0.0034340282436460257,0.12638047337532043,0.00018551079847384244,0.029335586354136467,0.8282822966575623,0.8380951881408691,-1.2,0.0,0,0,1,1,0.5,0.2
76,6,0.5720533132553101,0.2957741916179657,0.5663883686065674,0.0,0.0,1,0,1,0.11919312924146652,0.006300607696175575,0.00450626015663147,0.011720770969986916,0.7615598440170288,0.7988714575767517,-1.2,0.0,0,0,1,1,0.5,0.2
76,7,0.3376300632953644,0.26011475920677185,1.4378918409347534,0.0,0.0,0,0,0,0.007384642027318478,0.0028234943747520447,0.11979185789823532,0.02180308662354946,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
76,8,0.0744204968214035,-0.30474376678466797,-2.1301867961883545,0.0,0.0,0,0,0,0.008286230266094208,0.001795370364561677,0.11991839110851288,0.0,0.0,0.010517388582229614,-1.2,0.0,0,0,1,0,0.5,0.2
76,9,0.5534031391143799,0.07335694879293442,-1.4134235382080078,0.0,0.0,0,0,0,0.007599438074976206,0.0024952357634902,0.11990532279014587,0.002390471054241061,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
77,0,-0.08373463153839111,0.16180133819580078,2.9368014335632324,0.0,0.0,2,1,1,0.002561595756560564,0.12727540731430054,0.00016300403513014317,0.026337651535868645,0.8337451815605164,0.6077165603637695,-1.2,0.0,0,0,1,0,0.5,0.2
77,1,-0.9062361121177673,0.12364658713340759,-2.6169514656066895,0.0,0.0,2,1,1,0.0070428745821118355,0.12261541932821274,0.00034169264836236835,0.018826771527528763,0.8940504789352417,0.4105628430843353,-1.2,0.0,0,0,1,0,0.5,0.2
77,2,0.4567047357559204,0.2944895625114441,1.1739884614944458,0.0,0.0,1,0,1,0.11993880569934845,0.00636775279417634,0.00369344768114388,0.019071610644459724,0.7654882669448853,0.8057000637054443,-1.2,0.0,0,0,1,0,0.5,0.2
77,3,-0.4465334713459015,0.08403117954730988,-2.7562406063079834,0.0,0.0,2,1,1,0.003199638333171606,0.1266002506017685,0.00020010962907690555,0.025845946744084358,0.868570864200592,0.455252081155777,-1.2,0.0,0,0,1,0,0.5,0.2
77,4,0.6714572906494141,0.1715257316827774,1.5641528367996216,0.0,0.0,1,0,1,0.12140408903360367,0.006894273217767477,0.0017016265774145722,0.003207168309018016,0.7732846736907959,0.805464506149292,-1.2,0.0,0,0,1,0,0.5,0.2
