step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
105,9,-0.22954881191253662,0.12255348265171051,0.4174305200576782,0.0,0.0,0,0,0,0.008120150305330753,0.0018077919958159328,0.12007205188274384,0.005246250424534082,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
106,0,-0.45058655738830566,0.1033213660120964,-2.7456958293914795,0.0,0.0,2,1,1,0.0021456233225762844,0.12765154242515564,0.00020283380581531674,0.026791194453835487,0.8312845826148987,0.6709556579589844,-1.2,0.0,0,0,1,1,0.5,0.2
106,1,0.5662449598312378,0.12811040878295898,0.2930545508861542,0.0,0.0,1,0,1,0.11859946697950363,0.006637153681367636,0.004763373639434576,0.0254855714738369,0.7710059881210327,0.8037148714065552,-1.2,0.0,0,0,1,1,0.5,0.2
106,2,-0.5487565994262695,0.09100493043661118,-2.918036937713623,0.0,0.0,2,1,1,0.002281452063471079,0.12753207981586456,0.00018646748503670096,0.026654018089175224,0.8449311256408691,0.602146565914154,-1.2,0.0,0,0,1,1,0.5,0.2
106,3,0.07171376049518585,0.17267045378684998,-0.8880170583724976,0.0,0.0,2,1,1,0.00012892727681901306,0.1296474188566208,0.00022365596669260412,0.027169348672032356,0.8087402582168579,0.7829093933105469,-1.2,0.0,0,0,1,0,0.5,0.2
106,4,0.09654870629310608,-0.25933435559272766,-0.33991146087646484,0.0,0.0,0,0,0,0.00818541832268238,0.0018582668853923678,0.11995630711317062,0.0,0.0,0.009715437889099121,-1.2,0.0,0,0,1,0,0.5,0.2
106,5,-0.11060479283332825,0.15013036131858826,-0.36383357644081116,0.0,0.0,2,1,1,0.00016045784286689013,0.12970279157161713,0.00013674178626388311,0.02747281640768051,0.8186519145965576,0.7680808901786804,-1.2,0.0,0,0,1,1,0.5,0.2
106,6,0.5526800751686096,0.21981018781661987,-3.0875351428985596,0.0,0.0,1,0,1,0.11648613959550858,0.013182367198169231,0.000331497605657205,0.02555282600224018,0.7387059330940247,0.7856446504592896,-1.2,0.0,0,0,1,1,0.5,0.2
106,7,0.4499650001525879,0.26748141646385193,-0.30660876631736755,0.0,0.0,1,0,1,0.12173101305961609,0.005214524921029806,0.003054465167224407,0.009950442239642143,0.7725874781608582,0.8180014491081238,-1.2,0.0,0,0,1,1,0.5,0.2
106,8,0.3131795823574066,0.09750161319971085,-2.9682440757751465,0.0,0.0,0,0,0,0.00832833256572485,0.0017730823019519448,0.11989858001470566,0.0,0.0,0.011499345302581787,-1.2,0.0,0,0,1,0,0.5,0.2
106,9,-0.22586384415626526,0.12373261898756027,0.2167995274066925,0.0,0.0,0,0,0,0.008282406255602837,0.0018744273111224174,0.11984316259622574,0.005938360001891851,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
107,0,-0.4534214437007904,0.10214388370513916,-2.7524001598358154,0.0,0.0,2,1,1,0.002135881455615163,0.1276610642671585,0.00020304799545556307,0.026765329763293266,0.8316183686256409,0.6691256761550903,-1.2,0.0,0,0,1,1,0.5,0.2
107,1,0.5715958476066589,0.1292845904827118,0.10570483654737473,0.0,0.0,1,0,1,0.11868397146463394,0.006939227227121592,0.004376803990453482,0.025593707337975502,0.7620927095413208,0.8086742758750916,-1.2,0.0,0,0,1,1,0.5,0.2
107,2,-0.5522173643112183,0.09019087255001068,-2.902517795562744,0.0,0.0,2,1,1,0.002310582436621189,0.12750425934791565,0.0001851420965977013,0.026610201224684715,0.8456157445907593,0.5974636673927307,-1.2,0.0,0,0,1,1,0.5,0.2
107,3,0.07227426767349243,0.17217138409614563,-0.6308993101119995,0.0,0.0,2,1,1,0.00013048623804934323,0.12964841723442078,0.0002210816164733842,0.027024824172258377,0.8073742389678955,0.7913194894790649,-1.2,0.0,0,0,1,0,0.5,0.2
107,4,0.10785657912492752,-0.26333633065223694,-0.3502919375896454,0.0,0.0,0,0,0,0.008181856013834476,0.0018611315172165632,0.11995701491832733,0.0,0.0,0.009915769100189209,-1.2,0.0,0,0,1,0,0.5,0.2
107,5,-0.10911109298467636,0.14953653514385223,-0.3892335891723633,0.0,0.0,2,1,1,0.00013466797827277333,0.1297324299812317,0.00013290098286233842,0.02751718834042549,0.8183271288871765,0.7666637897491455,-1.2,0.0,0,0,1,1,0.5,0.2
107,6,0.545598566532135,0.22009168565273285,3.003547430038452,0.0,0.0,1,0,1,0.11801474541425705,0.01168005634099245,0.00030519525171257555,0.025648614391684532,0.7512031197547913,0.7900971174240112,-1.2,0.0,0,0,1,1,0.5,0.2
107,7,0.44936898350715637,0.2674269676208496,-0.5652278661727905,0.0,0.0,1,0,1,0.12204284220933914,0.0050499821081757545,0.0029071704484522343,0.01296395342797041,0.7616018652915955,0.8217771053314209,-1.2,0.0,0,0,1,1,0.5,0.2
107,8,0.30343863368034363,0.09537050127983093,-2.8775341510772705,0.0,0.0,0,0,0,0.008299662731587887,0.0017970218323171139,0.11990330368280411,0.0,0.0,0.012105226516723633,-1.2,0.0,0,0,1,0,0.5,0.2
107,9,-0.22202830016613007,0.1242687776684761,0.07282374054193497,0.0,0.0,0,0,0,0.00841542985290289,0.002043420448899269,0.11954114586114883,0.0072715324349701405,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
108,0,-0.45628347992897034,0.10098768025636673,-2.7647125720977783,0.0,0.0,2,1,1,0.002104436047375202,0.12769006192684174,0.000205489996005781,0.026721829548478127,0.832091748714447,0.6672475337982178,-1.2,0.0,0,0,1,1,0.5,0.2
108,1,0.5772202014923096,0.129386305809021,-0.06915188580751419,0.0,0.0,1,0,1,0.12155105918645859,0.007176307961344719,0.0012726311106234789,0.025938985869288445,0.7670151591300964,0.8072128295898438,-1.2,0.0,0,0,1,1,0.5,0.2
108,2,-0.5556930303573608,0.08933240920305252,-2.900819778442383,0.0,0.0,2,1,1,0.002347937086597085,0.12746775150299072,0.00018430454656481743,0.026572562754154205,0.8463566303253174,0.5925855040550232,-1.2,0.0,0,0,1,1,0.5,0.2
108,3,0.07284225523471832,0.17173102498054504,-0.33391913771629333,0.0,0.0,2,1,1,0.00014341535279527307,0.12960724532604218,0.00024934523389674723,0.027044981718063354,0.8053246736526489,0.7956088185310364,-1.2,0.0,0,0,1,0,0.5,0.2
108,4,0.1191052496433258,-0.2675042450428009,-0.35699495673179626,0.0,0.0,0,0,0,0.00818253681063652,0.0018610230181366205,0.11995643377304077,0.0,0.0,0.010175555944442749,-1.2,0.0,0,0,1,0,0.5,0.2
108,5,-0.10810935497283936,0.1491154134273529,-0.40216922760009766,0.0,0.0,2,1,1,0.0001323830510955304,0.12972594797611237,0.00014167388144414872,0.02748159132897854,0.8178954124450684,0.7679566144943237,-1.2,0.0,0,0,1,1,0.5,0.2
108,6,0.5390073657035828,0.22165784239768982,2.800183057785034,0.0,0.0,1,0,1,0.1188327893614769,0.010809934698045254,0.0003572692512534559,0.025624601170420647,0.7595759630203247,0.7954755425453186,-1.2,0.0,0,0,1,1,0.5,0.2
108,7,0.4492895007133484,0.26734659075737,-0.8182498216629028,0.0,0.0,1,0,1,0.12062414735555649,0.007055839989334345,0.0023200022988021374,0.01599157229065895,0.7449089884757996,0.804911732673645,-1.2,0.0,0,0,1,1,0.5,0.2
108,8,0.2940555512905121,0.09238163381814957,-2.7823233604431152,0.0,0.0,0,0,0,0.008290721103549004,0.001800109981559217,0.11990917474031448,0.0,0.0,0.013083308935165405,-1.2,0.0,0,0,1,0,0.5,0.2
108,9,-0.21831445395946503,0.1242869570851326,-0.06880515068769455,0.0,0.0,0,0,0,0.008134981617331505,0.0021809753961861134,0.11968404799699783,0.008889677934348583,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
109,0,-0.4591677188873291,0.09987112134695053,-2.7811031341552734,0.0,0.0,2,1,1,0.0020579914562404156,0.12773261964321136,0.00020938657689839602,0.026665087789297104,0.83259117603302,0.6654837131500244,-1.2,0.0,0,0,1,1,0.5,0.2
109,1,0.5862082242965698,0.12809713184833527,-0.19052724540233612,0.0,0.0,1,0,1,0.12191817909479141,0.00677477614954114,0.00130704406183213,0.022010503336787224,0.772271990776062,0.8032443523406982,-1.2,0.0,0,0,1,1,0.5,0.2
109,2,-0.5592131614685059,0.08848588913679123,-2.9154250621795654,0.0,0.0,2,1,1,0.002362558851018548,0.12745286524295807,0.00018457033729646355,0.026551133021712303,0.8469521999359131,0.5887638926506042,-1.2,0.0,0,0,1,1,0.5,0.2
109,3,0.0730622336268425,0.17165803909301758,0.07667369395494461,0.0,0.0,2,1,1,0.0001703026646282524,0.12956693768501282,0.0002627611393108964,0.027168214321136475,0.8036446571350098,0.797600507736206,-1.2,0.0,0,0,1,0,0.5,0.2
109,4,0.13022524118423462,-0.27157706022262573,-0.33633992075920105,0.0,0.0,0,0,0,0.008179550059139729,0.0018635730957612395,0.1199568659067154,0.0,0.0,0.010343313217163086,-1.2,0.0,0,0,1,0,0.5,0.2
109,5,-0.10755082219839096,0.14887529611587524,-0.400997132062912,0.0,0.0,2,1,1,0.00013614771887660027,0.12971466779708862,0.000149168714415282,0.027627669274806976,0.8174719214439392,0.7696667313575745,-1.2,0.0,0,0,1,1,0.5,0.2
109,6,0.5355435013771057,0.22371447086334229,2.561063051223755,0.0,0.0,1,0,1,0.11913540214300156,0.010245990939438343,0.0006185943493619561,0.025546230375766754,0.7649869918823242,0.8012422323226929,-1.2,0.0,0,0,1,1,0.5,0.2
109,7,0.4515257179737091,0.2645021975040436,-0.9701946377754211,0.0,0.0,1,0,1,0.11693698167800903,0.011584674939513206,0.0014783359365537763,0.020802762359380722,0.7514361143112183,0.8004811406135559,-1.2,0.0,0,0,1,1,0.5,0.2
109,8,0.2847549617290497,0.08843149989843369,-2.69614315032959,0.0,0.0,0,0,0,0.008294242434203625,0.001796547556295991,0.11990921199321747,0.0,0.0,0.01354902982711792,-1.2,0.0,0,0,1,0,0.5,0.2
109,9,-0.21291658282279968,0.12333358079195023,-0.2853812873363495,0.0,0.0,0,0,0,0.007954585365951061,0.002220794791355729,0.1198246106505394,0.010693179443478584,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
110,0,-0.462070107460022,0.09880626946687698,-2.7998340129852295,0.0,0.0,2,1,1,0.0020430085714906454,0.12774571776390076,0.0002112599031534046,0.026628226041793823,0.833216667175293,0.663216769695282,-1.2,0.0,0,0,1,1,0.5,0.2
110,1,0.5958707928657532,0.12573851644992828,-0.2973361611366272,0.0,0.0,1,0,1,0.12190943211317062,0.006056722719222307,0.0020338448230177164,0.015593180432915688,0.7830145955085754,0.7847896814346313,-1.2,0.0,0,0,1,1,0.5,0.2
110,2,-0.5627893209457397,0.08770014345645905,-2.9377405643463135,0.0,0.0,2,1,1,0.002351257251575589,0.12746363878250122,0.00018511030066292733,0.02654309757053852,0.8473728895187378,0.585679292678833,-1.2,0.0,0,0,1,1,0.5,0.2
110,3,0.0738738402724266,0.1717253476381302,-0.17807058990001678,0.0,0.0,2,1,1,0.00016968650743365288,0.12969999015331268,0.00013032941205892712,0.027589621022343636,0.810236930847168,0.7858649492263794,-1.2,0.0,0,0,1,0,0.5,0.2
110,4,0.141176238656044,-0.2752183973789215,-0.30009347200393677,0.0,0.0,0,0,0,0.008182205259799957,0.001862113713286817,0.11995568126440048,0.0,0.0,0.010670721530914307,-1.2,0.0,0,0,1,0,0.5,0.2
110,5,-0.10735149681568146,0.14878953993320465,-0.3560197353363037,0.0,0.0,2,1,1,0.00014010147424414754,0.1297028809785843,0.00015701548545621336,0.027702294290065765,0.8176169395446777,0.7699330449104309,-1.2,0.0,0,0,1,1,0.5,0.2
110,6,0.5345470905303955,0.2251167744398117,2.3283424377441406,0.0,0.0,1,0,1,0.11920341849327087,0.009490003809332848,0.0013065815437585115,0.025514677166938782,0.7734162211418152,0.805745005607605,-1.2,0.0,0,0,1,1,0.5,0.2
110,7,0.4549427330493927,0.2584141194820404,-1.165855050086975,0.0,0.0,1,0,1,0.11717866361141205,0.011959616094827652,0.0008617203566245735,0.025248238816857338,0.7560485601425171,0.8012120127677917,-1.2,0.0,0,0,1,1,0.5,0.2
110,8,0.27518486976623535,0.0834692046046257,-2.6339633464813232,0.0,0.0,0,0,0,0.008282686583697796,0.0018060215516015887,0.11991128325462341,0.0,0.0,0.013464212417602539,-1.2,0.0,0,0,1,0,0.5,0.2
110,9,-0.20635750889778137,0.12065917253494263,-0.4795221984386444,0.0,0.0,0,0,0,0.0080541567876935,0.002216468332335353,0.11972936987876892,0.012948837131261826,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
111,0,-0.4649873375892639,0.09779924899339676,-2.8195581436157227,0.0,0.0,2,1,1,0.0020402148365974426,0.12774774432182312,0.0002120230783475563,0.02659784071147442,0.833907961845398,0.6605439782142639,-1.2,0.0,0,0,1,1,0.5,0.2
111,1,0.6043356657028198,0.12255148589611053,-0.44614753127098083,0.0,0.0,1,0,1,0.12180755287408829,0.005544716026633978,0.0026477237697690725,0.010730158537626266,0.7851033806800842,0.7795062065124512,-1.2,0.0,0,0,1,0,0.5,0.2
111,2,-0.5664196610450745,0.0869859904050827,-2.956105947494507,0.0,0.0,2,1,1,0.0023280158638954163,0.12748605012893677,0.00018592030392028391,0.026534372940659523,0.8476355075836182,0.5828702449798584,-1.2,0.0,0,0,1,1,0.5,0.2
111,3,0.0738811045885086,0.17166170477867126,-0.6171815991401672,0.0,0.0,2,1,1,0.00016845691425260156,0.12962296605110168,0.00020857759227510542,0.02731962874531746,0.8030813336372375,0.7964907884597778,-1.2,0.0,0,0,1,0,0.5,0.2
111,4,0.15247832238674164,-0.2785329520702362,-0.2723913788795471,0.0,0.0,0,0,0,0.008198303170502186,0.0018515927949920297,0.11995009332895279,0.0,0.0,0.011205881834030151,-1.2,0.0,0,0,1,0,0.5,0.2
111,5,-0.10716317594051361,0.14872151613235474,-0.022420089691877365,0.0,0.0,2,1,1,0.00014814783935435116,0.12967485189437866,0.00017698309966363013,0.027600938454270363,0.8171118497848511,0.7691985964775085,-1.2,0.0,0,0,1,1,0.5,0.2
111,6,0.5332639217376709,0.22662442922592163,2.1360599994659424,0.0,0.0,1,0,1,0.11841746419668198,0.009741992689669132,0.0018405335722491145,0.02548607625067234,0.7728652954101562,0.7966079711914062,-1.2,0.0,0,0,1,1,0.5,0.2
111,7,0.45707786083221436,0.25178295373916626,-1.3628556728363037,0.0,0.0,1,0,1,0.11943615227937698,0.010133900679647923,0.0004299447173252702,0.025366676971316338,0.7596915364265442,0.8050004243850708,-1.2,0.0,0,0,1,1,0.5,0.2
111,8,0.2655791938304901,0.077814981341362,-2.584819793701172,0.0,0.0,0,0,0,0.0082413824275136,0.0018367072334513068,0.11992191523313522,0.0,0.0,0.012660503387451172,-1.2,0.0,0,0,1,0,0.5,0.2
111,9,-0.20013660192489624,0.11670464277267456,-0.6620947122573853,0.0,0.0,0,0,0,0.008068704046308994,0.0022904067300260067,0.11964088678359985,0.016834082081913948,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
112,0,-0.46792033314704895,0.0968519076704979,-2.839885711669922,0.0,0.0,2,1,1,0.0020333968568593264,0.1277538388967514,0.00021277395717334002,0.02656424045562744,0.8345843553543091,0.6577903032302856,-1.2,0.0,0,0,1,1,0.5,0.2
112,1,0.6105359196662903,0.11883142590522766,-0.6742298007011414,0.0,0.0,1,0,1,0.12170245498418808,0.005188119597733021,0.0031094225123524666,0.00688684219494462,0.7832068800926208,0.7823143005371094,-1.2,0.0,0,0,1,0,0.5,0.2
112,2,-0.5701057314872742,0.08631406724452972,-2.963164806365967,0.0,0.0,2,1,1,0.0023208828642964363,0.127493754029274,0.000185357392183505,0.02649788372218609,0.8478187322616577,0.5794984102249146,-1.2,0.0,0,0,1,1,0.5,0.2
112,3,0.07393684983253479,0.17159588634967804,-0.6973039507865906,0.0,0.0,2,1,1,0.00013923353981226683,0.129598006606102,0.0002627684152685106,0.02697029709815979,0.8022170662879944,0.7966737747192383,-1.2,0.0,0,0,1,0,0.5,0.2
112,4,0.16402417421340942,-0.2816634178161621,-0.26095300912857056,0.0,0.0,0,0,0,0.008183889091014862,0.0018626617966219783,0.119953453540802,0.0,0.0,0.01095348596572876,-1.2,0.0,0,0,1,0,0.5,0.2
112,5,-0.10674848407506943,0.14865286648273468,-0.26728251576423645,0.0,0.0,2,1,1,0.0002025494904955849,0.1296290159225464,0.00016843884077388793,0.02768448367714882,0.8176693320274353,0.7654949426651001,-1.2,0.0,0,0,1,1,0.5,0.2
112,6,0.5309232473373413,0.23089590668678284,1.9273358583450317,0.0,0.0,1,0,1,0.11809782683849335,0.009814213961362839,0.002087943721562624,0.025443878024816513,0.7716938257217407,0.7859461307525635,-1.2,0.0,0,0,1,1,0.5,0.2
112,7,0.45787888765335083,0.24476251006126404,-1.5562474727630615,0.0,0.0,1,0,1,0.1206783801317215,0.009010017849504948,0.0003116021689493209,0.025520863011479378,0.7735648155212402,0.8103421926498413,-1.2,0.0,0,0,1,1,0.5,0.2
112,8,0.2556719183921814,0.07143223285675049,-2.5580952167510986,0.0,0.0,0,0,0,0.008217329159379005,0.0018517686985433102,0.11993089318275452,0.0,0.0,0.012515991926193237,-1.2,0.0,0,0,1,0,0.5,0.2
112,9,-0.19492892920970917,0.1118408665060997,-0.8531837463378906,0.0,0.0,0,0,0,0.007954156957566738,0.0023554330691695213,0.11969040334224701,0.020621443167328835,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
113,0,-0.47087356448173523,0.09596522152423859,-2.860773801803589,0.0,0.0,2,1,1,0.00202546245418489,0.12776076793670654,0.0002137795090675354,0.026530396193265915,0.8352319598197937,0.6550434231758118,-1.2,0.0,0,0,1,1,0.5,0.2
113,1,0.6130145788192749,0.11675558239221573,-0.9663650989532471,0.0,0.0,1,0,1,0.12142717093229294,0.0049675228074193,0.00360529450699687,0.003938289824873209,0.7820762991905212,0.7884202003479004,-1.2,0.0,0,0,1,0,0.5,0.2
113,2,-0.5738351345062256,0.08564219623804092,-2.9603617191314697,0.0,0.0,2,1,1,0.002331398893147707,0.1274840086698532,0.00018459025886841118,0.026467662304639816,0.8481661677360535,0.575671911239624,-1.2,0.0,0,0,1,1,0.5,0.2
113,3,0.07443897426128387,0.17137087881565094,-0.3683652877807617,0.0,0.0,2,1,1,0.00014072589692659676,0.12959322333335876,0.00026605435414239764,0.026917513459920883,0.8044659495353699,0.7950224876403809,-1.2,0.0,0,0,1,0,0.5,0.2
113,4,0.17556867003440857,-0.28479447960853577,-0.2767277657985687,0.0,0.0,0,0,0,0.008171848021447659,0.0018717536004260182,0.11995639652013779,0.0,0.0,0.011025786399841309,-1.2,0.0,0,0,1,0,0.5,0.2
113,5,-0.10840567946434021,0.1497858166694641,-0.6015058159828186,0.0,0.0,2,1,1,0.00017595528333913535,0.12958809733390808,0.00023594660160597414,0.02732374519109726,0.8153228759765625,0.7695767879486084,-1.2,0.0,0,0,1,1,0.5,0.2
113,6,0.5300551056861877,0.2335151731967926,1.8271335363388062,0.0,0.0,1,0,1,0.11799813061952591,0.009804518893361092,0.002197345020249486,0.025342166423797607,0.7641150951385498,0.7811532616615295,-1.2,0.0,0,0,1,1,0.5,0.2
113,7,0.457268089056015,0.24185574054718018,-1.6846909523010254,0.0,0.0,1,0,1,0.12103775888681412,0.00862432923167944,0.0003379143599886447,0.0256283450871706,0.7933108806610107,0.8124896287918091,-1.2,0.0,0,0,1,1,0.5,0.2
113,8,0.24623815715312958,0.06498754769563675,-2.51849102973938,0.0,0.0,0,0,0,0.008180592209100723,0.001876751659438014,0.11994264274835587,0.0,0.0,0.011827200651168823,-1.2,0.0,0,0,1,0,0.5,0.2
113,9,-0.19116172194480896,0.10651496052742004,-1.0657036304473877,0.0,0.0,0,0,0,0.007811027579009533,0.002431408502161503,0.11975755542516708,0.02324974723160267,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
114,0,-0.47384753823280334,0.09514076262712479,-2.8819665908813477,0.0,0.0,2,1,1,0.0020121533889323473,0.12777231633663177,0.00021552943508140743,0.026498990133404732,0.8357625603675842,0.6528254747390747,-1.2,0.0,0,0,1,1,0.5,0.2
114,1,0.6131649017333984,0.11671120673418045,-1.134722113609314,0.0,0.0,1,0,1,0.12157807499170303,0.004995580762624741,0.003426334587857127,0.0029646081384271383,0.7823535799980164,0.7972222566604614,-1.2,0.0,0,0,1,0,0.5,0.2
114,2,-0.5776036381721497,0.0849444717168808,-2.956216335296631,0.0,0.0,2,1,1,0.0023456858471035957,0.1274690181016922,0.00018530074157752097,0.026447737589478493,0.8487982153892517,0.5718061327934265,-1.2,0.0,0,0,1,1,0.5,0.2
114,3,0.0747576653957367,0.17130371928215027,0.05451027676463127,0.0,0.0,2,1,1,0.00017195929831359535,0.12955787777900696,0.00027015252271667123,0.02714082971215248,0.8033360242843628,0.7971681356430054,-1.2,0.0,0,0,1,0,0.5,0.2
114,4,0.1869564950466156,-0.28816455602645874,-0.30124104022979736,0.0,0.0,0,0,0,0.008169019594788551,0.0018742858665063977,0.11995669454336166,0.0,0.0,0.011261016130447388,-1.2,0.0,0,0,1,0,0.5,0.2
114,5,-0.10907945036888123,0.15028244256973267,-0.6508054137229919,0.0,0.0,2,1,1,0.000123390753287822,0.1296713948249817,0.00020520994439721107,0.027277743443846703,0.812665581703186,0.7615099549293518,-1.2,0.0,0,0,1,1,0.5,0.2
114,6,0.5298218131065369,0.23573799431324005,1.752899169921875,0.0,0.0,1,0,1,0.11811428517103195,0.009630159474909306,0.0022555370815098286,0.02530536986887455,0.7625637054443359,0.7873694896697998,-1.2,0.0,0,0,1,1,0.5,0.2
114,7,0.4566218852996826,0.24027596414089203,-1.967930555343628,0.0,0.0,1,0,1,0.11889387667179108,0.010854404419660568,0.00025171716697514057,0.025460848584771156,0.7643730640411377,0.8096181750297546,-1.2,0.0,0,0,1,1,0.5,0.2
114,8,0.23670895397663116,0.05793670564889908,-2.4949848651885986,0.0,0.0,0,0,0,0.008202149532735348,0.0018593101995065808,0.11993853002786636,0.0,0.0,0.012570172548294067,-1.2,0.0,0,0,1,0,0.5,0.2
114,9,-0.188588947057724,0.10074663162231445,-1.2582980394363403,0.0,0.0,0,0,0,0.007075341418385506,0.002949266228824854,0.11997538059949875,0.02465817891061306,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
115,0,-0.4768357574939728,0.09437983483076096,-2.9023401737213135,0.0,0.0,2,1,1,0.0019998489879071712,0.12778240442276,0.0002177507703891024,0.02646712400019169,0.8362672328948975,0.6507093906402588,-1.2,0.0,0,0,1,1,0.5,0.2
115,1,0.6140358448028564,0.11511347442865372,-1.3285502195358276,0.0,0.0,1,0,1,0.12190382182598114,0.004902011249214411,0.0031941633205860853,0.002733759582042694,0.784991979598999,0.7972443699836731,-1.2,0.0,0,0,1,0,0.5,0.2
115,2,-0.5814172625541687,0.084229975938797,-2.9585154056549072,0.0,0.0,2,1,1,0.002362367929890752,0.12745067477226257,0.00018695564358495176,0.026432767510414124,0.8495469093322754,0.568143904209137,-1.2,0.0,0,0,1,1,0.5,0.2
115,3,0.07459158450365067,0.17063499987125397,0.25871261954307556,0.0,0.0,2,1,1,0.00012488153879530728,0.1297423243522644,0.0001328019570792094,0.02708153985440731,0.8071671724319458,0.7802286148071289,-1.2,0.0,0,0,1,0,0.5,0.2
