step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
375,1,-0.40869808197021484,0.17820709943771362,1.2778303623199463,0.0,0.0,2,1,1,0.0007115561747923493,0.12750256061553955,0.0017858773935586214,0.02608332224190235,0.8348491191864014,0.6810656189918518,-1.2,0.0,1,0,1,0,0.675,0.2
375,2,-1.3125957250595093,0.00863975565880537,-0.0036446142476052046,0.0,0.0,2,1,1,0.0012560158502310514,0.12844036519527435,0.0003036015259567648,0.01698232628405094,0.8677166104316711,0.5271143913269043,-1.2,0.0,1,0,1,0,0.675,0.2
375,3,0.6542714238166809,0.1967984139919281,-1.5584509372711182,0.0,0.0,1,0,1,0.11982749402523041,0.009382339194417,0.0007901671342551708,0.025144480168819427,0.7558181285858154,0.795241117477417,-1.2,0.0,1,0,1,1,0.675,0.2
375,4,0.11059094220399857,0.131125345826149,1.3491570949554443,0.0,0.0,2,1,1,0.0019528652774170041,0.12792660295963287,0.00012054350372636691,0.025896284729242325,0.8050915002822876,0.7435861825942993,-1.2,0.0,1,0,1,0,0.675,0.2
375,5,-0.8415170907974243,-0.015688873827457428,-0.4564330279827118,0.0,0.0,2,1,1,0.00040073972195386887,0.12941911816596985,0.00018013828957919031,0.026499951258301735,0.8478947281837463,0.5857346653938293,-1.2,0.0,1,0,1,0,0.675,0.2
375,6,0.6766724586486816,0.29321566224098206,2.9945785999298096,0.0,0.0,1,0,1,0.1193450540304184,0.006873381324112415,0.0037815605755895376,0.025352079421281815,0.7792863845825195,0.8113237619400024,-1.2,0.0,1,0,1,1,0.675,0.2
375,7,-0.2825632691383362,-0.3053478002548218,1.7994037866592407,0.0,0.0,0,0,0,0.008271733298897743,0.00178452767431736,0.11994373798370361,0.0003138110041618347,0.0,0.0,-1.2,0.0,1,0,1,0,0.675,0.2
376,0,0.658240795135498,0.11831172555685043,-2.9416351318359375,0.0,0.0,1,0,1,0.11899546533823013,0.008210883475840092,0.0027936354745179415,0.026009367778897285,0.7711472511291504,0.8022109866142273,-1.2,0.0,1,0,1,1,0.675,0.2
376,1,-0.4077438414096832,0.18066418170928955,1.134820818901062,0.0,0.0,2,1,1,0.0007160476525314152,0.12781991064548492,0.0014640376903116703,0.026321621611714363,0.834069013595581,0.6840752959251404,-1.2,0.0,1,0,1,0,0.675,0.2
376,2,-1.3109054565429688,0.008625534363090992,-0.0160656850785017,0.0,0.0,2,1,1,0.0012709347065538168,0.1284227967262268,0.00030625451472587883,0.017198661342263222,0.8679144382476807,0.5265125036239624,-1.2,0.0,1,0,1,0,0.675,0.2
376,3,0.6546090245246887,0.1922938972711563,-1.3485571146011353,0.0,0.0,1,0,1,0.1200421154499054,0.009055416099727154,0.000902472238522023,0.025177542120218277,0.7553977370262146,0.7954920530319214,-1.2,0.0,1,0,1,1,0.675,0.2
376,4,0.11084482818841934,0.13261069357395172,1.538830041885376,0.0,0.0,2,1,1,0.0025594988837838173,0.1272970736026764,0.0001434120931662619,0.026120247319340706,0.8073035478591919,0.7423689961433411,-1.2,0.0,1,0,1,0,0.675,0.2
376,5,-0.840858519077301,-0.0160939022898674,-0.583460807800293,0.0,0.0,2,1,1,0.00037270388565957546,0.1293596476316452,0.00026763975620269775,0.02637960948050022,0.8462750315666199,0.5919225215911865,-1.2,0.0,1,0,1,0,0.675,0.2
376,6,0.6709012389183044,0.2947971820831299,2.7697854042053223,0.0,0.0,1,0,1,0.11875253170728683,0.008326193317770958,0.0029212762601673603,0.02324984408915043,0.7496216297149658,0.8105180263519287,-1.2,0.0,1,0,1,1,0.675,0.2
376,7,-0.28423407673835754,-0.296059787273407,1.6892194747924805,0.0,0.0,0,0,0,0.008360469713807106,0.0017416200134903193,0.11989790201187134,0.000197126719285734,0.0,0.0,-1.2,0.0,1,0,1,0,0.675,0.2
377,0,0.6535906195640564,0.11507841944694519,-2.7358062267303467,0.0,0.0,1,0,1,0.12001414597034454,0.008663622662425041,0.0013222144916653633,0.025806792080402374,0.7703921794891357,0.8175725936889648,-1.2,0.0,1,0,1,1,0.675,0.2
377,1,-0.4067709445953369,0.18261055648326874,1.1246180534362793,0.0,0.0,2,1,1,0.0004907589172944427,0.12849028408527374,0.0010189524618908763,0.026380565017461777,0.8325009942054749,0.6862105131149292,-1.2,0.0,1,0,1,0,0.675,0.2
377,2,-1.3095686435699463,0.00859615858644247,-0.032778557389974594,0.0,0.0,2,1,1,0.0012662773951888084,0.12842464447021484,0.00030907653854228556,0.017333490774035454,0.8679263591766357,0.5261968970298767,-1.2,0.0,1,0,1,0,0.675,0.2
377,3,0.6566691398620605,0.1882549673318863,-1.1081867218017578,0.0,0.0,1,0,1,0.11949566006660461,0.009736130014061928,0.0007682026480324566,0.02521427907049656,0.7320486307144165,0.7949569225311279,-1.2,0.0,1,0,1,1,0.675,0.2
377,4,0.11051786690950394,0.13655534386634827,1.754639744758606,0.0,0.0,2,1,1,0.003114335937425494,0.1267208307981491,0.0001648402540013194,0.025965401902794838,0.8207996487617493,0.685565173625946,-1.2,0.0,1,0,1,0,0.675,0.2
377,5,-0.8398765921592712,-0.016778120771050453,-0.6114460825920105,0.0,0.0,2,1,1,0.00037976360181346536,0.12924714386463165,0.00037309745675884187,0.026288073509931564,0.8459891080856323,0.5899934768676758,-1.2,0.0,1,0,1,0,0.675,0.2
377,6,0.666162371635437,0.29739078879356384,2.5625271797180176,0.0,0.0,1,0,1,0.12099270522594452,0.008227244019508362,0.0007800444727763534,0.019155219197273254,0.7632403373718262,0.8092673420906067,-1.2,0.0,1,0,1,1,0.675,0.2
377,7,-0.28482839465141296,-0.2868196368217468,1.572822093963623,0.0,0.0,0,0,0,0.008409932255744934,0.0017185657052323222,0.11987150460481644,0.000153778339154087,0.0,0.0,-1.2,0.0,1,0,1,0,0.675,0.2
378,0,0.649175226688385,0.11292392015457153,-2.7297232151031494,0.0,0.0,1,0,1,0.12027888745069504,0.008284506388008595,0.001436607912182808,0.025868982076644897,0.766977071762085,0.817436695098877,-1.2,0.0,1,0,1,1,0.675,0.2
378,1,-0.40576499700546265,0.1848568618297577,1.2028181552886963,0.0,0.0,2,1,1,0.00044329091906547546,0.12861880660057068,0.000937897595576942,0.02638516016304493,0.832660973072052,0.6860252618789673,-1.2,0.0,1,0,1,0,0.675,0.2
378,2,-1.3084921836853027,0.008551358245313168,-0.05580062419176102,0.0,0.0,2,1,1,0.0012483167229220271,0.12843813002109528,0.00031353512895293534,0.01737295091152191,0.8679393529891968,0.5259700417518616,-1.2,0.0,1,0,1,0,0.675,0.2
378,3,0.6583133935928345,0.1857851892709732,-0.98494952917099,0.0,0.0,1,0,1,0.11896312981843948,0.010340562090277672,0.0006962948828004301,0.025202257558703423,0.7234832644462585,0.8052236437797546,-1.2,0.0,1,0,1,1,0.675,0.2
378,4,0.1090344786643982,0.14136983454227448,1.9593816995620728,0.0,0.0,2,1,1,0.003122539957985282,0.12670250236988068,0.00017495635256636888,0.026084231212735176,0.8259302377700806,0.6624023914337158,-1.2,0.0,1,0,1,0,0.675,0.2
378,5,-0.8386836647987366,-0.017604393884539604,-0.5893471240997314,0.0,0.0,2,1,1,0.00038146800943650305,0.12918098270893097,0.0004375413409434259,0.0262689720839262,0.8458818197250366,0.5914141535758972,-1.2,0.0,1,0,1,0,0.675,0.2
378,6,0.6593270301818848,0.30261117219924927,2.4422194957733154,0.0,0.0,1,0,1,0.12134405225515366,0.007849599234759808,0.000806339958216995,0.014935488812625408,0.7670208811759949,0.8073664903640747,-1.2,0.0,1,0,1,1,0.675,0.2
378,7,-0.2843441963195801,-0.27709969878196716,1.4733481407165527,0.0,0.0,0,0,0,0.008407596498727798,0.0017175002722069621,0.11987490206956863,0.00013200611283537,0.0,0.0,-1.2,0.0,1,0,1,0,0.675,0.2
379,0,0.6448880434036255,0.11088220030069351,-2.668802261352539,0.0,0.0,1,0,1,0.12034039199352264,0.00818757526576519,0.0014720245962962508,0.025881292298436165,0.7664745450019836,0.8172405958175659,-1.2,0.0,1,0,1,1,0.675,0.2
379,1,-0.404988557100296,0.18724246323108673,1.3207740783691406,0.0,0.0,2,1,1,0.0005380024085752666,0.12835730612277985,0.0011047038715332747,0.02637079358100891,0.8349084258079529,0.6836044788360596,-1.2,0.0,1,0,1,0,0.675,0.2
379,2,-1.3075610399246216,0.008488155901432037,-0.08581924438476562,0.0,0.0,2,1,1,0.0012230235151946545,0.1284554898738861,0.0003214757889509201,0.017351213842630386,0.8680062294006348,0.5257283449172974,-1.2,0.0,1,0,1,0,0.675,0.2
379,3,0.6603836417198181,0.18301348388195038,-0.8593339323997498,0.0,0.0,1,0,1,0.1187758669257164,0.010472135618329048,0.0007519970531575382,0.025099102407693863,0.7199661135673523,0.8056697845458984,-1.2,0.0,1,0,1,1,0.675,0.2
379,4,0.1063341498374939,0.1462666094303131,2.162017583847046,0.0,0.0,2,1,1,0.0028228536248207092,0.12699931859970093,0.00017782884242478758,0.026078497990965843,0.8255519866943359,0.665037989616394,-1.2,0.0,1,0,1,0,0.675,0.2
379,5,-0.8373319506645203,-0.01846821792423725,-0.5440123677253723,0.0,0.0,2,1,1,0.0003824745654128492,0.12917618453502655,0.0004413375863805413,0.026289675384759903,0.8453732132911682,0.5965909361839294,-1.2,0.0,1,0,1,0,0.675,0.2
379,6,0.6529461145401001,0.3086124360561371,2.3101513385772705,0.0,0.0,1,0,1,0.1218770369887352,0.007099080365151167,0.0010238770628347993,0.011024649254977703,0.7686383128166199,0.8001946806907654,-1.2,0.0,1,0,1,0,0.675,0.2
379,7,-0.28296706080436707,-0.26773694157600403,1.3647243976593018,0.0,0.0,0,0,0,0.008375963196158409,0.001739133964292705,0.11988489329814911,0.00010762408783193678,0.0,0.0,-1.2,0.0,1,0,1,0,0.675,0.2
380,0,0.6411682963371277,0.10877109318971634,-2.574341058731079,0.0,0.0,1,0,1,0.12060447037220001,0.007813792675733566,0.0015817382372915745,0.02589798904955387,0.7666622996330261,0.818942666053772,-1.2,0.0,1,0,1,1,0.675,0.2
380,1,-0.40458640456199646,0.18940411508083344,1.4807467460632324,0.0,0.0,2,1,1,0.000771469553001225,0.12783940136432648,0.0013891293201595545,0.02634679339826107,0.8368521928787231,0.6809087991714478,-1.2,0.0,1,0,1,0,0.675,0.2
380,2,-1.3066984415054321,0.00840042531490326,-0.12341102212667465,0.0,0.0,2,1,1,0.001199709833599627,0.1284656822681427,0.0003346012672409415,0.017288142815232277,0.867990255355835,0.5253033638000488,-1.2,0.0,1,0,1,0,0.675,0.2
380,3,0.6651883125305176,0.17880363762378693,-0.6409375071525574,0.0,0.0,1,0,1,0.11859430372714996,0.01061246171593666,0.0007932311855256557,0.025014003738760948,0.7152724266052246,0.8058712482452393,-1.2,0.0,1,0,1,1,0.675,0.2
380,4,0.10230600088834763,0.15112686157226562,2.3627021312713623,0.0,0.0,2,1,1,0.002405846258625388,0.12741167843341827,0.0001824648497859016,0.02598806656897068,0.8256444931030273,0.6636741757392883,-1.2,0.0,1,0,1,0,0.675,0.2
380,5,-0.8358281850814819,-0.01932346448302269,-0.48994022607803345,0.0,0.0,2,1,1,0.0003799419791903347,0.12921039760112762,0.00040963845094665885,0.026329820975661278,0.8449077606201172,0.6023495197296143,-1.2,0.0,1,0,1,0,0.675,0.2
380,6,0.6491963267326355,0.3134014904499054,2.12208890914917,0.0,0.0,1,0,1,0.12234030663967133,0.006273771170526743,0.0013859058963134885,0.007348267827183008,0.7675380110740662,0.8029692769050598,-1.2,0.0,1,0,1,0,0.675,0.2
380,7,-0.28057464957237244,-0.25874078273773193,1.2504371404647827,0.0,0.0,0,0,0,0.008382555097341537,0.0017344586085528135,0.1198829784989357,0.00010103911336045712,0.0,0.0,-1.2,0.0,1,0,1,0,0.675,0.2
381,0,0.6380255222320557,0.10646858811378479,-2.4190821647644043,0.0,0.0,1,0,1,0.12064962089061737,0.007626613136380911,0.0017237570136785507,0.025904294103384018,0.7656588554382324,0.8196761012077332,-1.2,0.0,1,0,1,1,0.675,0.2
381,1,-0.4045793116092682,0.19134849309921265,1.6905584335327148,0.0,0.0,2,1,1,0.0010260260896757245,0.12730291485786438,0.0016710525378584862,0.02633298747241497,0.8392069935798645,0.6783636808395386,-1.2,0.0,1,0,1,0,0.675,0.2
381,2,-1.305848240852356,0.008276993408799171,-0.1719217151403427,0.0,0.0,2,1,1,0.0011578587582334876,0.12848588824272156,0.00035625367308966815,0.017208142206072807,0.8681025505065918,0.5243121981620789,-1.2,0.0,1,0,1,0,0.675,0.2
381,3,0.6706913709640503,0.1754336655139923,-0.43073761463165283,0.0,0.0,1,0,1,0.11814983934164047,0.011037447489798069,0.0008127113687805831,0.024934209883213043,0.7114121913909912,0.8071156144142151,-1.2,0.0,1,0,1,1,0.675,0.2
381,4,0.09755915403366089,0.15506696701049805,2.542123556137085,0.0,0.0,2,1,1,0.0020954404026269913,0.12766364216804504,0.00024090516672004014,0.02592255175113678,0.8277860879898071,0.6563658714294434,-1.2,0.0,1,0,1,0,0.675,0.2
381,5,-0.8341942429542542,-0.020138753578066826,-0.43864157795906067,0.0,0.0,2,1,1,0.00037810017238371074,0.1292557716369629,0.00036613765405490994,0.02637610211968422,0.8446080684661865,0.6073703765869141,-1.2,0.0,1,0,1,0,0.675,0.2
381,6,0.6482462882995605,0.3153705298900604,1.7641910314559937,0.0,0.0,1,0,1,0.12237489223480225,0.005454698111861944,0.002170407911762595,0.004688992630690336,0.7649024724960327,0.8066024780273438,-1.2,0.0,1,0,1,0,0.675,0.2
381,7,-0.2770726680755615,-0.24976041913032532,1.147918701171875,0.0,0.0,0,0,0,0.008385726250708103,0.0017325148219242692,0.11988174915313721,9.54127317527309e-05,0.0,0.0,-1.2,0.0,1,0,1,0,0.675,0.2
382,0,0.6352492570877075,0.10345690697431564,-2.190187692642212,0.0,0.0,1,0,1,0.12048384547233582,0.007590861991047859,0.0019252923084422946,0.025876035913825035,0.7640898823738098,0.8195052146911621,-1.2,0.0,1,0,1,1,0.675,0.2
382,1,-0.40495434403419495,0.19300644099712372,1.9492655992507935,0.0,0.0,2,1,1,0.0009741769172251225,0.12728245556354523,0.0017433605389669538,0.026277441531419754,0.8380329012870789,0.6846237182617188,-1.2,0.0,1,0,1,0,0.675,0.2
382,2,-1.3049860000610352,0.008101402781903744,-0.234099879860878,0.0,0.0,2,1,1,0.0010977857746183872,0.12851019203662872,0.0003920143353752792,0.01710784062743187,0.8680922389030457,0.5228060483932495,-1.2,0.0,1,0,1,0,0.675,0.2
382,3,0.6764881014823914,0.1733873337507248,-0.23349234461784363,0.0,0.0,1,0,1,0.11893777549266815,0.009894628077745438,0.001167584559880197,0.024838082492351532,0.7360267639160156,0.8084995746612549,-1.2,0.0,1,0,1,1,0.675,0.2
382,4,0.0930786058306694,0.15777194499969482,2.6655924320220947,0.0,0.0,2,1,1,0.0019686955492943525,0.12765923142433167,0.00037207151763141155,0.026031160727143288,0.8316537141799927,0.6449007987976074,-1.2,0.0,1,0,1,0,0.675,0.2
382,5,-0.8324967622756958,-0.02088695764541626,-0.39566102623939514,0.0,0.0,2,1,1,0.0003811484784819186,0.12929223477840424,0.0003266063577029854,0.026418982073664665,0.8444649577140808,0.6109409332275391,-1.2,0.0,1,0,1,0,0.675,0.2
382,6,0.6476848721504211,0.3172789514064789,1.983576774597168,0.0,0.0,1,0,1,0.12167257070541382,0.004661576822400093,0.0036658579483628273,0.003548690816387534,0.7754759788513184,0.7964574098587036,-1.2,0.0,1,0,1,0,0.675,0.2
382,7,-0.2727905511856079,-0.24139542877674103,1.037021517753601,0.0,0.0,0,0,0,0.008365966379642487,0.0017465070122852921,0.11988752335309982,8.753121073823422e-05,0.0,0.0,-1.2,0.0,1,0,1,0,0.675,0.2
383,0,0.6326651573181152,0.09856309741735458,-1.9157044887542725,0.0,0.0,1,0,1,0.11998360604047775,0.007509658578783274,0.002506725722923875,0.02574082277715206,0.7568323612213135,0.8204464912414551,-1.2,0.0,1,0,1,1,0.675,0.2
383,1,-0.40536025166511536,0.19384407997131348,2.2627129554748535,0.0,0.0,2,1,1,0.0007785006309859455,0.1274086982011795,0.0018128019291907549,0.026343226432800293,0.8341339826583862,0.6983667612075806,-1.2,0.0,1,0,1,0,0.675,0.2
383,2,-1.3041054010391235,0.007854047231376171,-0.31122782826423645,0.0,0.0,2,1,1,0.0010690443450585008,0.1284904181957245,0.0004405449144542217,0.017009399831295013,0.8677050471305847,0.520597517490387,-1.2,0.0,1,0,1,0,0.675,0.2
383,3,0.6842796206474304,0.17222435772418976,-0.06797120720148087,0.0,0.0,1,0,1,0.11780314892530441,0.010544479824602604,0.0016523513477295637,0.024864530190825462,0.7237520217895508,0.8085700869560242,-1.2,0.0,1,0,1,1,0.675,0.2
383,4,0.08982132375240326,0.15930788218975067,2.7090039253234863,0.0,0.0,2,1,1,0.0016531265573576093,0.12772387266159058,0.0006229969440028071,0.026161333546042442,0.8369840979576111,0.6313461065292358,-1.2,0.0,1,0,1,0,0.675,0.2
383,5,-0.830813467502594,-0.02155555598437786,-0.36439910531044006,0.0,0.0,2,1,1,0.0003912542015314102,0.12931303679943085,0.0002956993121188134,0.02645706757903099,0.8444645404815674,0.6127486228942871,-1.2,0.0,1,0,1,0,0.675,0.2
383,6,0.6460810303688049,0.32108598947525024,1.8207225799560547,0.0,0.0,1,0,1,0.12127520889043808,0.004813220351934433,0.003911564592272043,0.0028410812374204397,0.7662249803543091,0.8010801076889038,-1.2,0.0,1,0,1,0,0.675,0.2
383,7,-0.2674963176250458,-0.23340000212192535,0.9327259063720703,0.0,0.0,0,0,0,0.008375421166419983,0.0017397042829543352,0.11988487094640732,8.817791967885569e-05,0.0,0.0,-1.2,0.0,1,0,1,0,0.675,0.2
384,0,0.6314253211021423,0.09278517216444016,-1.631036639213562,0.0,0.0,1,0,1,0.11872854828834534,0.005900450516492128,0.005371000152081251,0.024841586127877235,0.7497549057006836,0.7998889088630676,-1.2,0.0,1,0,1,1,0.675,0.2
384,1,-0.4058360755443573,0.194436714053154,2.121122360229492,0.0,0.0,2,1,1,0.0006388291949406266,0.12788549065589905,0.0014756754972040653,0.02635212428867817,0.8328351378440857,0.6994934678077698,-1.2,0.0,1,0,1,0,0.675,0.2
384,2,-1.3032258749008179,0.007520442828536034,-0.40541335940361023,0.0,0.0,2,1,1,0.0010668891482055187,0.1284356415271759,0.0004974713665433228,0.016953375190496445,0.8666273951530457,0.51898193359375,-1.2,0.0,1,0,1,0,0.675,0.2
384,3,0.6933360695838928,0.17225030064582825,0.07614243030548096,0.0,0.0,1,0,1,0.11726280301809311,0.011044319719076157,0.0016928570112213492,0.024844756349921227,0.7223118543624878,0.8046080470085144,-1.2,0.0,1,0,1,1,0.675,0.2
384,4,0.08766335248947144,0.16034357249736786,2.6238691806793213,0.0,0.0,2,1,1,0.001235832110978663,0.12776459753513336,0.0009995559230446815,0.02616622857749462,0.8382271528244019,0.6378804445266724,-1.2,0.0,1,0,1,0,0.675,0.2
384,5,-0.8292181491851807,-0.022144578397274017,-0.34676802158355713,0.0,0.0,2,1,1,0.0004078877973370254,0.12931643426418304,0.0002756794565357268,0.026485556736588478,0.8445960283279419,0.6128687262535095,-1.2,0.0,1,0,1,0,0.675,0.2
384,6,0.6447399854660034,0.3260705769062042,1.9627258777618408,0.0,0.0,1,0,1,0.12114301323890686,0.004361582919955254,0.004495400004088879,0.0020340774208307266,0.771832287311554,0.7978758811950684,-1.2,0.0,1,0,1,0,0.675,0.2
384,7,-0.26146188378334045,-0.22606293857097626,0.825228750705719,0.0,0.0,0,0,0,0.008365336805582047,0.0017468336736783385,0.1198878288269043,8.274972788058221e-05,0.0,0.0,-1.2,0.0,1,0,1,0,0.675,0.2
385,0,0.6309151649475098,0.08546417951583862,-1.7350053787231445,0.0,0.0,1,0,1,0.1201457604765892,0.005487858317792416,0.004366371314972639,0.02067822776734829,0.7488166093826294,0.8012552857398987,-1.2,0.0,1,0,1,1,0.675,0.2
385,1,-0.4065106511116028,0.19586530327796936,1.9240158796310425,0.0,0.0,2,1,1,0.0006519337766803801,0.12763988971710205,0.0017081667901948094,0.026345904916524887,0.8325392007827759,0.7015875577926636,-1.2,0.0,1,0,1,0,0.675,0.2
385,2,-1.3023955821990967,0.007101499475538731,-0.5242419242858887,0.0,0.0,2,1,1,0.001092553953640163,0.1283339112997055,0.0005735310260206461,0.016834260895848274,0.864815354347229,0.5172502994537354,-1.2,0.0,1,0,1,0,0.675,0.2
385,3,0.7024555802345276,0.17355377972126007,0.2121492177248001,0.0,0.0,1,0,1,0.11721044033765793,0.010730919428169727,0.0020586359314620495,0.02128530666232109,0.7375969290733337,0.8063128590583801,-1.2,0.0,1,0,1,1,0.675,0.2
385,4,0.08571977913379669,0.16169323027133942,2.3863320350646973,0.0,0.0,2,1,1,0.0004785536148119718,0.127385213971138,0.0021362213883548975,0.02552608773112297,0.8384736776351929,0.6552191972732544,-1.2,0.0,1,0,1,0,0.675,0.2
385,5,-0.8277731537818909,-0.022659985348582268,-0.3436439335346222,0.0,0.0,2,1,1,0.0004278706037439406,0.1293037384748459,0.0002683865313883871,0.02651233598589897,0.8447738885879517,0.6124064326286316,-1.2,0.0,1,0,1,0,0.675,0.2
385,6,0.6418681740760803,0.33118313550949097,2.232867956161499,0.0,0.0,1,0,1,0.1206182911992073,0.004374845884740353,0.005006859544664621,0.0016439137980341911,0.7646394968032837,0.8055557608604431,-1.2,0.0,1,0,1,0,0.675,0.2
385,7,-0.25476205348968506,-0.21955138444900513,0.7116744518280029,0.0,0.0,0,0,0,0.008367390371859074,0.001745025278069079,0.1198875829577446,8.224279008572921e-05,0.0,0.0,-1.2,0.0,1,0,1,0,0.675,0.2
386,0,0.6288263201713562,0.07665406167507172,-1.8860822916030884,0.0,0.0,1,0,1,0.12008312344551086,0.005335724912583828,0.004581144545227289,0.011880648322403431,0.7486487627029419,0.8015636205673218,-1.2,0.0,1,0,1,0,0.675,0.2
386,1,-0.4068581163883209,0.19706077873706818,1.7132198810577393,0.0,0.0,2,1,1,0.0009397548856213689,0.12732289731502533,0.0017373375594615936,0.0263754241168499,0.8365386724472046,0.6891777515411377,-1.2,0.0,1,0,1,0,0.675,0.2
386,2,-1.3016623258590698,0.00660910876467824,-0.6654863953590393,0.0,0.0,2,1,1,0.00113500258885324,0.12818609178066254,0.0006788998725824058,0.016738656908273697,0.8623507022857666,0.5155458450317383,-1.2,0.0,1,0,1,0,0.675,0.2
