step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
179,1,-0.03216394782066345,0.15757609903812408,0.11835503578186035,0.0,0.0,2,1,1,8.19838751340285e-05,0.12976762652397156,0.00015038427955005318,0.025654878467321396,0.7969241142272949,0.756388247013092,-1.2,0.0,0,0,1,0,0.5,0.2
179,2,0.48723024129867554,0.22660835087299347,0.5731343626976013,0.0,0.0,1,0,1,0.11831925064325333,0.010645932517945766,0.001034811488352716,0.02489563450217247,0.7343028783798218,0.7935559749603271,-1.2,0.0,0,0,1,1,0.5,0.2
179,3,-0.5823659896850586,0.04312969744205475,2.825601577758789,0.0,0.0,2,1,1,0.0032181148417294025,0.12645383179187775,0.00032805147930048406,0.02771284431219101,0.8511468768119812,0.6443533301353455,-1.2,0.0,0,0,1,1,0.5,0.2
179,4,0.4501391649246216,0.05559099093079567,-0.20721547305583954,0.0,0.0,1,0,1,0.11757571250200272,0.007891073822975159,0.004533208906650543,0.0012456392869353294,0.7517026662826538,0.8217273950576782,-1.2,0.0,0,0,1,0,0.5,0.2
179,5,-0.5500571131706238,0.10952633619308472,-1.9578509330749512,0.0,0.0,2,1,1,0.002572688041254878,0.12730231881141663,0.00012498551222961396,0.027560831978917122,0.8260380625724792,0.6770332455635071,-1.2,0.0,0,0,1,1,0.5,0.2
179,6,-0.137023463845253,-0.16053266823291779,-1.5816422700881958,0.0,0.0,0,0,0,0.008281359449028969,0.0017874843906611204,0.11993115395307541,0.0,0.0,0.007708251476287842,-1.2,0.0,0,0,1,0,0.5,0.2
179,7,-0.5240814685821533,0.2137293964624405,-0.6518293023109436,0.0,0.0,0,0,0,0.007437293417751789,0.002137537579983473,0.12042516469955444,0.012410510331392288,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
179,8,0.4894636273384094,0.3074556291103363,0.4408031105995178,0.0,0.0,1,0,1,0.11786065995693207,0.010387880727648735,0.0017514489591121674,0.025995733216404915,0.7750082015991211,0.797512948513031,-1.2,0.0,0,0,1,1,0.5,0.2
179,9,0.07059620320796967,-0.018912281841039658,-0.49454236030578613,0.0,0.0,0,0,0,0.008200041949748993,0.0018438934348523617,0.11995606124401093,0.0,0.0,0.00562778115272522,-1.2,0.0,0,0,1,0,0.5,0.2
180,0,-0.44747617840766907,0.06815292686223984,-0.14557212591171265,0.0,0.0,2,1,1,0.00010373864643042907,0.1296011209487915,0.0002951253845822066,0.025207851082086563,0.7887980937957764,0.7467562556266785,-1.2,0.0,0,0,1,1,0.5,0.2
180,1,-0.0296088308095932,0.1579219251871109,0.15538698434829712,0.0,0.0,2,1,1,7.665031444048509e-05,0.12978124618530273,0.0001421064807800576,0.02563500590622425,0.7973922491073608,0.7546755075454712,-1.2,0.0,0,0,1,0,0.5,0.2
180,2,0.4919779598712921,0.22911567986011505,0.38218197226524353,0.0,0.0,1,0,1,0.11802317202091217,0.010909310542047024,0.0010675039375200868,0.024880720302462578,0.7366163730621338,0.7931477427482605,-1.2,0.0,0,0,1,1,0.5,0.2
180,3,-0.5860576033592224,0.042545393109321594,2.7712156772613525,0.0,0.0,2,1,1,0.0033290788996964693,0.12635037302970886,0.0003205355315003544,0.02776683308184147,0.8509823083877563,0.6444675326347351,-1.2,0.0,0,0,1,1,0.5,0.2
180,4,0.4575232267379761,0.05461887642741203,-0.019644595682621002,0.0,0.0,1,0,1,0.11716824024915695,0.008195976726710796,0.0046357810497283936,0.001273761852644384,0.7588639855384827,0.8213015198707581,-1.2,0.0,0,0,1,0,0.5,0.2
180,5,-0.5520266890525818,0.10807643085718155,-1.9727133512496948,0.0,0.0,2,1,1,0.002530715661123395,0.12734252214431763,0.00012676193728111684,0.02742021158337593,0.8259893655776978,0.6766057014465332,-1.2,0.0,0,0,1,1,0.5,0.2
180,6,-0.13726729154586792,-0.17243222892284393,-1.5941725969314575,0.0,0.0,0,0,0,0.00826683733612299,0.0017988955369219184,0.11993426829576492,0.0,0.0,0.007242739200592041,-1.2,0.0,0,0,1,0,0.5,0.2
180,7,-0.5186375379562378,0.21036425232887268,-0.4545304477214813,0.0,0.0,0,0,0,0.00735247740522027,0.002268472919240594,0.12037903815507889,0.013937515206634998,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
180,8,0.4994155168533325,0.31222841143608093,0.45787349343299866,0.0,0.0,1,0,1,0.11843743920326233,0.009919971227645874,0.0016425901558250189,0.025975927710533142,0.7765741348266602,0.8007140159606934,-1.2,0.0,0,0,1,1,0.5,0.2
180,9,0.08115837723016739,-0.024600494652986526,-0.5009157061576843,0.0,0.0,0,0,0,0.008189577609300613,0.00185029034037143,0.11996012926101685,0.0,0.0,0.006413847208023071,-1.2,0.0,0,0,1,0,0.5,0.2
181,0,-0.4463360011577606,0.06808076798915863,-0.023070117458701134,0.0,0.0,2,1,1,8.820548828225583e-05,0.12971965968608856,0.00019212740880902857,0.025350729003548622,0.786109983921051,0.7490525245666504,-1.2,0.0,0,0,1,1,0.5,0.2
181,1,-0.026969118043780327,0.15839393436908722,0.20102567970752716,0.0,0.0,2,1,1,7.186923176050186e-05,0.12979349493980408,0.00013462750939652324,0.025630591437220573,0.7978273630142212,0.7531201243400574,-1.2,0.0,0,0,1,0,0.5,0.2
181,2,0.49783459305763245,0.23088152706623077,0.18524982035160065,0.0,0.0,1,0,1,0.11766917258501053,0.011236211284995079,0.0010946179972961545,0.02490704506635666,0.7403853535652161,0.7928584814071655,-1.2,0.0,0,0,1,1,0.5,0.2
181,3,-0.5898494720458984,0.042014870792627335,2.721761465072632,0.0,0.0,2,1,1,0.0034169091377407312,0.12626913189888,0.000313949043629691,0.027809761464595795,0.8507075309753418,0.6445924043655396,-1.2,0.0,0,0,1,1,0.5,0.2
181,4,0.46534258127212524,0.055124979466199875,0.14652718603610992,0.0,0.0,1,0,1,0.11667536944150925,0.008797590620815754,0.004527029115706682,0.0014468746958300471,0.7584435939788818,0.8199489116668701,-1.2,0.0,0,0,1,0,0.5,0.2
181,5,-0.5540393590927124,0.10659041255712509,-1.9882824420928955,0.0,0.0,2,1,1,0.0024595207069069147,0.12741303443908691,0.00012743617116939276,0.02719532884657383,0.8256934881210327,0.6763915419578552,-1.2,0.0,0,0,1,1,0.5,0.2
181,6,-0.13748548924922943,-0.18430370092391968,-1.5749289989471436,0.0,0.0,0,0,0,0.008243056014180183,0.0018159798346459866,0.11994095146656036,0.0,0.0,0.006856292486190796,-1.2,0.0,0,0,1,0,0.5,0.2
181,7,-0.512576699256897,0.2079993486404419,-0.25850966572761536,0.0,0.0,0,0,0,0.007534937467426062,0.0023618710692971945,0.12010318785905838,0.014103202149271965,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
181,8,0.5084571242332458,0.3168281018733978,0.49109387397766113,0.0,0.0,1,0,1,0.11902611702680588,0.00936206430196762,0.0016118183266371489,0.02594279870390892,0.7758523225784302,0.8024135828018188,-1.2,0.0,0,0,1,1,0.5,0.2
181,9,0.0912490263581276,-0.030302859842777252,-0.5385749936103821,0.0,0.0,0,0,0,0.00818687304854393,0.0018520927987992764,0.11996103823184967,0.0,0.0,0.007474035024642944,-1.2,0.0,0,0,1,0,0.5,0.2
182,0,-0.4447101652622223,0.06810362637042999,0.03400109335780144,0.0,0.0,2,1,1,8.621571760158986e-05,0.1297549158334732,0.00015886286564636976,0.025321315973997116,0.7859029769897461,0.7501133680343628,-1.2,0.0,0,0,1,1,0.5,0.2
182,1,-0.024207232519984245,0.15903334319591522,0.25430208444595337,0.0,0.0,2,1,1,6.826394383097067e-05,0.12980537116527557,0.0001263576268684119,0.025637159124016762,0.7986336946487427,0.7521778345108032,-1.2,0.0,0,0,1,0,0.5,0.2
182,2,0.5039441585540771,0.23144176602363586,-0.007725944742560387,0.0,0.0,1,0,1,0.11743230372667313,0.011487566865980625,0.0010801220778375864,0.02489340864121914,0.7420529127120972,0.7931817770004272,-1.2,0.0,0,0,1,1,0.5,0.2
182,3,-0.5937134027481079,0.04152936488389969,2.6777164936065674,0.0,0.0,2,1,1,0.003483215346932411,0.1262083202600479,0.0003084499330725521,0.027839217334985733,0.8504151701927185,0.6447670459747314,-1.2,0.0,0,0,1,1,0.5,0.2
182,4,0.4734351634979248,0.05692300572991371,0.29614561796188354,0.0,0.0,1,0,1,0.11646749824285507,0.009255693294107914,0.004276804625988007,0.0017452127067372203,0.7589179277420044,0.8166311979293823,-1.2,0.0,0,0,1,0,0.5,0.2
182,5,-0.55611252784729,0.10507767647504807,-2.0043070316314697,0.0,0.0,2,1,1,0.002352729206904769,0.12751980125904083,0.00012745900312438607,0.026940185576677322,0.8252112865447998,0.6764414310455322,-1.2,0.0,0,0,1,1,0.5,0.2
182,6,-0.13748830556869507,-0.19626766443252563,-1.5743439197540283,0.0,0.0,0,0,0,0.008238219656050205,0.001819078461267054,0.11994269490242004,0.0,0.0,0.007070600986480713,-1.2,0.0,0,0,1,0,0.5,0.2
182,7,-0.5060386061668396,0.20684708654880524,-0.07521216571331024,0.0,0.0,0,0,0,0.007933778688311577,0.0020706914365291595,0.11999552696943283,0.01358614768832922,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
182,8,0.5170830488204956,0.3217200040817261,0.5519033074378967,0.0,0.0,1,0,1,0.11963294446468353,0.008796978741884232,0.0015700727235525846,0.025881057605147362,0.7753720879554749,0.8049483299255371,-1.2,0.0,0,0,1,1,0.5,0.2
182,9,0.10107405483722687,-0.03644389286637306,-0.5805914402008057,0.0,0.0,0,0,0,0.008209869265556335,0.0018369356403127313,0.11995318531990051,0.0,0.0,0.008844316005706787,-1.2,0.0,0,0,1,0,0.5,0.2
183,0,-0.442714661359787,0.0682157650589943,0.07413366436958313,0.0,0.0,2,1,1,8.635195990791544e-05,0.1297662854194641,0.0001473544107284397,0.02523830160498619,0.7859790921211243,0.7511221170425415,-1.2,0.0,0,0,1,0,0.5,0.2
183,1,-0.021323252469301224,0.15987525880336761,0.3141080439090729,0.0,0.0,2,1,1,6.685603875666857e-05,0.12981370091438293,0.0001194449796457775,0.02565242350101471,0.7996978759765625,0.7515295147895813,-1.2,0.0,0,0,1,0,0.5,0.2
183,2,0.5100711584091187,0.230813667178154,-0.20156793296337128,0.0,0.0,1,0,1,0.11778078973293304,0.011180880479514599,0.0010383262997493148,0.024902453646063805,0.7459118962287903,0.798175573348999,-1.2,0.0,0,0,1,1,0.5,0.2
183,3,-0.5976259112358093,0.04108119383454323,2.638596773147583,0.0,0.0,2,1,1,0.003527813358232379,0.12616999447345734,0.00030218830215744674,0.027851976454257965,0.8502427339553833,0.6448304057121277,-1.2,0.0,0,0,1,1,0.5,0.2
183,4,0.48150038719177246,0.05997634679079056,0.4380548596382141,0.0,0.0,1,0,1,0.11695323884487152,0.008968004025518894,0.004078747238963842,0.002088820328935981,0.7611474990844727,0.8123281002044678,-1.2,0.0,0,0,1,0,0.5,0.2
183,5,-0.558254599571228,0.10354646295309067,-2.0207741260528564,0.0,0.0,2,1,1,0.002223790157586336,0.12764893472194672,0.00012728181900456548,0.02667876146733761,0.8246774077415466,0.6764992475509644,-1.2,0.0,0,0,1,1,0.5,0.2
183,6,-0.1374426633119583,-0.20797665417194366,-1.5495553016662598,0.0,0.0,0,0,0,0.008239039219915867,0.0018190108239650726,0.11994194239377975,0.0,0.0,0.007173985242843628,-1.2,0.0,0,0,1,0,0.5,0.2
183,7,-0.4976230561733246,0.2068697065114975,0.06977978348731995,0.0,0.0,0,0,0,0.008091894909739494,0.0019145386759191751,0.11999356001615524,0.010618333704769611,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
183,8,0.5254527926445007,0.3273099660873413,0.6348236203193665,0.0,0.0,1,0,1,0.12023545056581497,0.008192520588636398,0.0015720170922577381,0.025785615667700768,0.7759914994239807,0.8087278604507446,-1.2,0.0,0,0,1,1,0.5,0.2
183,9,0.11022235453128815,-0.04278891533613205,-0.6416696310043335,0.0,0.0,0,0,0,0.008214428089559078,0.0018351906910538673,0.11995037645101547,0.0,0.0,0.009388446807861328,-1.2,0.0,0,0,1,0,0.5,0.2
184,0,-0.4405485987663269,0.06841929256916046,0.11138312518596649,0.0,0.0,2,1,1,8.616037666797638e-05,0.1297723352909088,0.00014150272181723267,0.0251768808811903,0.7860673069953918,0.751952052116394,-1.2,0.0,0,0,1,0,0.5,0.2
184,1,-0.018347004428505898,0.16095200181007385,0.37999191880226135,0.0,0.0,2,1,1,6.613701407331973e-05,0.12981821596622467,0.00011563780572032556,0.02567043900489807,0.8005367517471313,0.7511862516403198,-1.2,0.0,0,0,1,0,0.5,0.2
184,2,0.516180694103241,0.22886750102043152,-0.40898197889328003,0.0,0.0,1,0,1,0.11818738281726837,0.009971839375793934,0.001840781420469284,0.02338043972849846,0.759878933429718,0.8050817251205444,-1.2,0.0,0,0,1,1,0.5,0.2
184,3,-0.6015663146972656,0.04066398739814758,2.60400390625,0.0,0.0,2,1,1,0.0035628355108201504,0.1261405348777771,0.00029661861481145024,0.027856608852744102,0.8501311540603638,0.644777238368988,-1.2,0.0,0,0,1,1,0.5,0.2
184,4,0.48950982093811035,0.06427475064992905,0.5640808939933777,0.0,0.0,1,0,1,0.11811716854572296,0.00801112875342369,0.003871707944199443,0.0023418895434588194,0.7640560865402222,0.806950569152832,-1.2,0.0,0,0,1,0,0.5,0.2
184,5,-0.5604671239852905,0.10200364142656326,-2.0379323959350586,0.0,0.0,2,1,1,0.002075671683996916,0.12779632210731506,0.0001279981661355123,0.026425471529364586,0.8243072032928467,0.6765151023864746,-1.2,0.0,0,0,1,1,0.5,0.2
184,6,-0.13710713386535645,-0.21989484131336212,-1.542452335357666,0.0,0.0,0,0,0,0.008247238583862782,0.001813368871808052,0.11993938684463501,0.0,0.0,0.007549643516540527,-1.2,0.0,0,0,1,0,0.5,0.2
184,7,-0.48808032274246216,0.2080552577972412,0.17209070920944214,0.0,0.0,0,0,0,0.008055487647652626,0.0019024672219529748,0.12004204094409943,0.00784930307418108,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
184,8,0.5335084795951843,0.33375027775764465,0.7142936587333679,0.0,0.0,1,0,1,0.121000736951828,0.007312698755413294,0.0016865527722984552,0.02471000701189041,0.779326319694519,0.8118544220924377,-1.2,0.0,0,0,1,1,0.5,0.2
184,9,0.11833491921424866,-0.04931294918060303,-0.7327161431312561,0.0,0.0,0,0,0,0.00823885202407837,0.0018197196768596768,0.11994143575429916,0.0,0.0,0.010390371084213257,-1.2,0.0,0,0,1,0,0.5,0.2
185,0,-0.4382811486721039,0.06871585547924042,0.14748387038707733,0.0,0.0,2,1,1,8.582426380598918e-05,0.1297772377729416,0.00013693200889974833,0.0251370407640934,0.7861791253089905,0.7525559663772583,-1.2,0.0,1,0,1,0,0.5,0.2
185,1,-0.015330818481743336,0.1622835248708725,0.451316237449646,0.0,0.0,2,1,1,6.60561490803957e-05,0.1298208385705948,0.00011311953130643815,0.02570796199142933,0.8014112710952759,0.750688374042511,-1.2,0.0,1,0,1,0,0.5,0.2
185,2,0.5225616693496704,0.225274458527565,-0.5869194269180298,0.0,0.0,1,0,1,0.11888399720191956,0.008957050740718842,0.0021589507814496756,0.01672138087451458,0.7617065906524658,0.8079331517219543,-1.2,0.0,1,0,1,1,0.5,0.2
185,3,-0.6055210828781128,0.0402732715010643,2.574031352996826,0.0,0.0,2,1,1,0.003583957441151142,0.12612421810626984,0.00029183155857026577,0.02785702608525753,0.8500343561172485,0.6447020769119263,-1.2,0.0,1,0,1,1,0.5,0.2
185,4,0.497113972902298,0.06968675553798676,0.6769587993621826,0.0,0.0,1,0,1,0.11864970624446869,0.00764793436974287,0.003702342277392745,0.002437418093904853,0.7459612488746643,0.8100771307945251,-1.2,0.0,1,0,1,0,0.5,0.2
185,5,-0.5627477765083313,0.10045428574085236,-2.056288242340088,0.0,0.0,2,1,1,0.001953871687874198,0.12791667878627777,0.00012944894842803478,0.02621789462864399,0.8241759538650513,0.6763173341751099,-1.2,0.0,1,0,1,1,0.5,0.2
185,6,-0.13665840029716492,-0.23143444955348969,-1.510758638381958,0.0,0.0,0,0,0,0.008241902105510235,0.0018175279255956411,0.11994055658578873,0.0,0.0,0.007366478443145752,-1.2,0.0,1,0,1,0,0.5,0.2
185,7,-0.4780732989311218,0.21023498475551605,0.2526929974555969,0.0,0.0,0,0,0,0.008009394630789757,0.0019646640866994858,0.12002594769001007,0.005226592533290386,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
185,8,0.5408233404159546,0.3406347930431366,0.8030093312263489,0.0,0.0,1,0,1,0.12214209139347076,0.005901954602450132,0.0019559485372155905,0.01806526444852352,0.795803964138031,0.8048712611198425,-1.2,0.0,1,0,1,1,0.5,0.2
185,9,0.12548093497753143,-0.05632774531841278,-0.8225340247154236,0.0,0.0,0,0,0,0.008289716206490993,0.0017860025400295854,0.11992426961660385,0.0,0.0,0.0117034912109375,-1.2,0.0,1,0,1,0,0.5,0.2
186,0,-0.43592900037765503,0.06910809874534607,0.18158194422721863,0.0,0.0,2,1,1,8.530703780706972e-05,0.12978124618530273,0.00013343921455089003,0.025100726634263992,0.7862352132797241,0.7529562711715698,-1.2,0.0,1,0,1,0,0.5,0.2
186,1,-0.012341628782451153,0.16387680172920227,0.5281028747558594,0.0,0.0,2,1,1,6.781629781471565e-05,0.12982763350009918,0.00010454106813995168,0.02577042020857334,0.8033555746078491,0.7495813965797424,-1.2,0.0,1,0,1,0,0.5,0.2
186,2,0.5291898250579834,0.22012196481227875,-0.7326720356941223,0.0,0.0,1,0,1,0.11946820467710495,0.008262870833277702,0.002268919488415122,0.01121362205594778,0.7637382745742798,0.8084033727645874,-1.2,0.0,1,0,1,0,0.5,0.2
186,3,-0.6094800233840942,0.03990670293569565,2.548247814178467,0.0,0.0,2,1,1,0.0035934625193476677,0.12611845135688782,0.0002880709944292903,0.02785278670489788,0.8499343991279602,0.6446589827537537,-1.2,0.0,1,0,1,1,0.5,0.2
186,4,0.5041719675064087,0.07598552107810974,0.7855414152145386,0.0,0.0,1,0,1,0.11952349543571472,0.0073812552727758884,0.003095249179750681,0.0025899249594658613,0.7385128140449524,0.806058406829834,-1.2,0.0,1,0,1,0,0.5,0.2
186,5,-0.5650897026062012,0.09890128672122955,-2.076115369796753,0.0,0.0,2,1,1,0.0018583382479846478,0.1280093938112259,0.00013227785530034453,0.026057584211230278,0.8242499232292175,0.6759748458862305,-1.2,0.0,1,0,1,1,0.5,0.2
186,6,-0.13576066493988037,-0.24279972910881042,-1.4696681499481201,0.0,0.0,0,0,0,0.008253960870206356,0.0018091525416821241,0.11993687599897385,0.0,0.0,0.007860541343688965,-1.2,0.0,1,0,1,0,0.5,0.2
186,7,-0.46839991211891174,0.21315766870975494,0.3390616774559021,0.0,0.0,0,0,0,0.008026753552258015,0.0019903061911463737,0.11998293548822403,0.003378679044544697,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
186,8,0.5470603108406067,0.3477643132209778,0.9120213985443115,0.0,0.0,1,0,1,0.12244963645935059,0.005241795442998409,0.002308555180206895,0.012574680149555206,0.7966768741607666,0.7967472076416016,-1.2,0.0,1,0,1,0,0.5,0.2
186,9,0.13256849348545074,-0.06449638307094574,-0.8836970329284668,0.0,0.0,0,0,0,0.008303258568048477,0.0017784321680665016,0.11991830915212631,0.0,0.0,0.011832892894744873,-1.2,0.0,1,0,1,0,0.5,0.2
187,0,-0.4335024058818817,0.06959499418735504,0.21304160356521606,0.0,0.0,2,1,1,8.496579539496452e-05,0.12978443503379822,0.0001305934856645763,0.025063280016183853,0.7863469123840332,0.7532811164855957,-1.2,0.0,0,0,1,0,0.5,0.2
187,1,-0.009430878795683384,0.16574431955814362,0.6144411563873291,0.0,0.0,2,1,1,7.351332169491798e-05,0.12982787191867828,9.859974670689553e-05,0.025830727070569992,0.8058047294616699,0.7487480044364929,-1.2,0.0,0,0,1,0,0.5,0.2
187,2,0.5354359149932861,0.21396943926811218,-0.8714724779129028,0.0,0.0,1,0,1,0.11889825016260147,0.008750487118959427,0.002351246075704694,0.007750609423965216,0.7613271474838257,0.8168971538543701,-1.2,0.0,0,0,1,0,0.5,0.2
187,3,-0.6134302616119385,0.03956221789121628,2.526099681854248,0.0,0.0,2,1,1,0.0036014006473124027,0.1261136382818222,0.00028495959122665226,0.027846774086356163,0.849829912185669,0.6445346474647522,-1.2,0.0,0,0,1,1,0.5,0.2
187,4,0.5103492736816406,0.08286794275045395,0.9019225835800171,0.0,0.0,1,0,1,0.1204124167561531,0.0073130312375724316,0.002274551661685109,0.003199430648237467,0.7289426922798157,0.8048538565635681,-1.2,0.0,0,0,1,0,0.5,0.2
187,5,-0.567482054233551,0.09734730422496796,-2.097749710083008,0.0,0.0,2,1,1,0.001788134453818202,0.1280757039785385,0.0001361595932394266,0.02595086582005024,0.824492335319519,0.675493597984314,-1.2,0.0,0,0,1,1,0.5,0.2
187,6,-0.1343940794467926,-0.2545287013053894,-1.4431811571121216,0.0,0.0,0,0,0,0.008265725336968899,0.001801266218535602,0.11993300169706345,0.0,0.0,0.008100032806396484,-1.2,0.0,0,0,1,0,0.5,0.2
187,7,-0.45867404341697693,0.21706697344779968,0.4256551265716553,0.0,0.0,0,0,0,0.008263668045401573,0.0018416843377053738,0.11989464610815048,0.0022058456670492887,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
187,8,0.5507975220680237,0.3534637987613678,1.1153218746185303,0.0,0.0,1,0,1,0.12213423103094101,0.004554412793368101,0.0033113546669483185,0.00903555378317833,0.7820468544960022,0.8028006553649902,-1.2,0.0,0,0,1,0,0.5,0.2
187,9,0.13972577452659607,-0.07357270270586014,-0.9183098673820496,0.0,0.0,0,0,0,0.00825788639485836,0.001811883063055575,0.11993023008108139,0.0,0.0,0.010621726512908936,-1.2,0.0,0,0,1,0,0.5,0.2
188,0,-0.4310118854045868,0.07017266005277634,0.2412591576576233,0.0,0.0,2,1,1,8.470795000903308e-05,0.12978698313236237,0.00012830689956899732,0.025024551898241043,0.7865649461746216,0.7534641027450562,-1.2,0.0,0,0,1,0,0.5,0.2
188,1,-0.006668007001280785,0.1678900122642517,0.7079883217811584,0.0,0.0,2,1,1,8.397275814786553e-05,0.12982355058193207,9.247157140634954e-05,0.02589149959385395,0.808605968952179,0.7477642297744751,-1.2,0.0,0,0,1,0,0.5,0.2
188,2,0.5403729677200317,0.20722059905529022,-1.0190608501434326,0.0,0.0,1,0,1,0.1171712800860405,0.011080663651227951,0.001748046139255166,0.007891014218330383,0.7581903338432312,0.8068484663963318,-1.2,0.0,0,0,1,0,0.5,0.2
188,3,-0.6173691153526306,0.03924128785729408,2.507347583770752,0.0,0.0,2,1,1,0.0035984725691378117,0.12611912190914154,0.0002823980466928333,0.027833621948957443,0.8497840762138367,0.6444495320320129,-1.2,0.0,0,0,1,1,0.5,0.2
188,4,0.5151327848434448,0.08979781717061996,1.0478019714355469,0.0,0.0,1,0,1,0.12079005688428879,0.007451498415321112,0.0017584405140951276,0.0052080173045396805,0.7313985228538513,0.8026215434074402,-1.2,0.0,0,0,1,0,0.5,0.2
188,5,-0.5699150562286377,0.09579143673181534,-2.1215415000915527,0.0,0.0,2,1,1,0.0017474960768595338,0.12811177968978882,0.00014072426711209118,0.025900816544890404,0.8248438239097595,0.6748853921890259,-1.2,0.0,0,0,1,1,0.5,0.2
