step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
391,5,-0.5418900847434998,-0.09489155560731888,-1.48984956741333,-3.573340128362178,5.573340128362179,2,1,1,0.0,0.10818316042423248,0.0,0.11993464082479477,0.9953292608261108,0.007185799535363913,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
391,6,0.6019691824913025,-0.42017313838005066,1.9333271980285645,3.0609880029634016,-1.0609880029634018,1,0,1,0.11576700955629349,0.0,0.0,0.01636112667620182,0.0019050128757953644,0.9904903173446655,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
391,7,0.7281327843666077,-0.40697500109672546,1.4730528593063354,-0.5576955963649016,6.28,1,0,1,0.11575552076101303,0.0,0.0,0.014540130272507668,0.0014994400553405285,0.9916473627090454,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
392,0,0.6458531618118286,-0.3191463053226471,-1.9240769147872925,-6.28,6.28,1,0,1,0.11565413326025009,0.0,0.0,0.011608663946390152,0.0011496164370328188,0.9929295182228088,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
392,1,-0.8688850998878479,0.27572083473205566,-1.8754854202270508,6.28,-6.28,2,1,1,0.017691703513264656,0.09428469836711884,0.01802358403801918,0.11445744335651398,0.9950318336486816,0.005677400156855583,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
392,2,-0.0756085142493248,-0.2833358645439148,-0.32364562153816223,0.0,0.0,2,1,1,0.020062876865267754,0.10861039906740189,0.0,0.11811210960149765,0.9925830364227295,0.013773998245596886,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
392,3,-1.2945817708969116,0.020313695073127747,-0.9517701864242554,6.28,-6.28,2,1,1,0.017874037846922874,0.0943647250533104,0.017761224880814552,0.1165526807308197,0.9958414435386658,0.005292149260640144,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
392,4,1.4321600198745728,-0.06055687367916107,1.7938481569290161,-6.28,6.28,0,0,0,0.0,0.0,0.11756017804145813,0.04329328611493111,0.0018688614945858717,0.0741826742887497,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
392,5,-0.5415685176849365,-0.09648793935775757,-1.2330496311187744,-1.7257024891674515,3.725702489167452,2,1,1,0.0,0.10817304998636246,0.0,0.11995894461870193,0.9953435063362122,0.007187462877482176,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
392,6,0.6016058325767517,-0.4197330176830292,1.7285034656524658,-6.28,6.28,1,0,1,0.11515135318040848,0.0,0.0,0.017405249178409576,0.0016353778773918748,0.9911643862724304,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
392,7,0.7280961275100708,-0.4041267931461334,1.6929782629013062,6.28,-6.28,1,0,1,0.11537535488605499,0.0,0.0,0.01602349989116192,0.0013374347472563386,0.9921078085899353,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
393,0,0.6452967524528503,-0.3207820951938629,-2.2575252056121826,6.28,-6.28,1,0,1,0.11560967564582825,0.0,0.0,0.010884582996368408,0.0011392723536118865,0.9930239915847778,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
393,1,-0.8659725785255432,0.2817155420780182,-2.089890956878662,6.28,-6.28,2,1,1,0.017728038132190704,0.09404700249433517,0.018224941566586494,0.11716044694185257,0.9951558113098145,0.005417762789875269,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
393,2,-0.0756085142493248,-0.2833358645439148,-0.3236435353755951,0.0,0.0,2,1,1,0.020065704360604286,0.10860513150691986,0.0,0.11810281872749329,0.9925835132598877,0.013774179853498936,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
393,3,-1.2945152521133423,0.020172620192170143,-1.3207963705062866,-1.734975386789541,6.28,2,1,1,0.017840489745140076,0.09442775696516037,0.01773172989487648,0.11844455450773239,0.9960622191429138,0.005169290583580732,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
393,4,1.431359887123108,-0.058498404920101166,2.0318379402160645,-5.308955545529647,6.28,0,0,0,0.0,0.0,0.11765845865011215,0.04606864973902702,0.0022006051149219275,0.0691162571310997,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
393,5,-0.5407787561416626,-0.09804407507181168,-0.8944658041000366,0.7738918375223875,1.2261081624776125,2,1,1,0.0,0.10802381485700607,0.0,0.11941028386354446,0.9951882362365723,0.007439339533448219,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
393,6,0.6014634370803833,-0.41809138655662537,1.5728745460510254,-6.28,6.28,1,0,1,0.11440080404281616,0.0,0.0,0.01629459112882614,0.0014131536008790135,0.9918041229248047,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
393,7,0.727121889591217,-0.40020325779914856,1.8992185592651367,6.28,-6.28,1,0,1,0.11542603373527527,0.0,0.0,0.013869225047528744,0.0012385855661705136,0.9924013614654541,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
394,0,0.6452869772911072,-0.3208259642124176,-1.9780482053756714,-6.28,6.28,1,0,1,0.1157335713505745,0.0,0.0,0.01417137123644352,0.0012118159793317318,0.9926263689994812,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
394,1,-0.8640251159667969,0.2843896746635437,-2.201214075088501,1.2082257686683842,4.791774231331615,2,1,1,0.017648521810770035,0.09391641616821289,0.018435046076774597,0.11848992109298706,0.9952585101127625,0.0053395722061395645,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
394,2,-0.0756085142493248,-0.2833358645439148,-0.32363659143447876,1.3856839258223772,0.6143160741776229,2,1,1,0.020070292055606842,0.10859949886798859,0.0,0.11809112131595612,0.992586076259613,0.013774735853075981,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
394,3,-1.2945152521133423,0.020172636955976486,-1.3207969665527344,-1.7349772048862968,6.28,2,1,1,0.017832115292549133,0.0942608118057251,0.01790705695748329,0.11970217525959015,0.9963471293449402,0.00501013221219182,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
394,4,1.4299535751342773,-0.057749588042497635,2.1760785579681396,-4.488947633609099,6.28,0,0,0,0.0,0.01892741769552231,0.11107257008552551,0.046940192580223083,0.0023042557295411825,0.06987423449754715,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
394,5,-0.5396046042442322,-0.09913318604230881,-0.6549407243728638,6.28,-6.28,2,1,1,0.0,0.1079607829451561,0.0,0.11951769888401031,0.994938850402832,0.007720864377915859,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
394,6,0.6015071272850037,-0.4176807403564453,1.9060454368591309,-6.28,6.28,1,0,1,0.11063005775213242,0.0,0.019369924440979958,0.016695186495780945,0.0013484983937814832,0.9920746088027954,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
394,7,0.7266863584518433,-0.3992408215999603,1.5857449769973755,6.28,-6.28,1,0,1,0.11540213227272034,0.0,0.0,0.014306474477052689,0.00119546998757869,0.9926315546035767,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
395,0,0.6453462839126587,-0.32082775235176086,-2.258742570877075,6.28,-6.28,1,0,1,0.11562109738588333,0.0,0.0,0.01352994330227375,0.0011760818306356668,0.9929428100585938,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
395,1,-0.8640020489692688,0.28434109687805176,-2.430708169937134,0.22972032259689842,5.770279677403101,2,1,1,0.01762906275689602,0.09420344233512878,0.018167486414313316,0.11796469986438751,0.9953914880752563,0.005289391148835421,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
395,2,-0.0756085142493248,-0.2833358645439148,-0.323636919260025,1.3792300581932069,0.6207699418067932,2,1,1,0.02007605880498886,0.10859447717666626,0.0,0.11808104068040848,0.9925897121429443,0.013775450177490711,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
395,3,-1.293369174003601,0.0168203916400671,-1.085945963859558,-0.8702417406973868,6.28,2,1,1,0.017826499417424202,0.09426283091306686,0.017910649999976158,0.11972635239362717,0.9963448643684387,0.0050080143846571445,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
395,4,1.4299874305725098,-0.058012764900922775,2.4800093173980713,-2.7611012662499377,4.761101266249939,0,0,0,0.0,0.01899537444114685,0.11100460588932037,0.04662951081991196,0.0023363817017525434,0.07081780582666397,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
395,5,-0.5379761457443237,-0.10026542097330093,-0.6061100363731384,6.28,-6.28,2,1,1,0.0,0.10780854523181915,0.0,0.11945004016160965,0.9947617650032043,0.00790143571794033,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
395,6,0.6014508605003357,-0.4176901876926422,2.2840325832366943,-6.28,6.28,1,0,1,0.11481542885303497,0.0,0.0,0.017331121489405632,0.001549555454403162,0.9912055134773254,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
395,7,0.7268308997154236,-0.3981052339076996,1.3565911054611206,6.28,-6.28,1,0,1,0.11530055105686188,0.0,0.0,0.015496784821152687,0.0013282994041219354,0.99201500415802,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
396,0,0.6454330086708069,-0.32083660364151,-1.9736334085464478,-6.28,6.28,1,0,1,0.1157333180308342,0.0,0.0,0.014490107074379921,0.0012171986745670438,0.9926026463508606,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
396,1,-0.8676344752311707,0.2811494767665863,-2.3601555824279785,0.5305389190556998,5.4694610809443,2,1,1,0.017656659707427025,0.09412992745637894,0.018213393166661263,0.11878697574138641,0.9955717325210571,0.005196492187678814,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
396,2,-0.07409678399562836,-0.2838597297668457,-0.34531840682029724,1.2232876397669317,0.7767123602330684,2,1,1,0.020084356889128685,0.10858966410160065,0.0,0.11807184666395187,0.992595374584198,0.01377640850841999,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
396,3,-1.2908974885940552,0.01343568041920662,-0.7648957967758179,0.36437562964444364,5.635624370355556,2,1,1,0.01784665137529373,0.09435378015041351,0.017799552530050278,0.118277408182621,0.9961774349212646,0.005125676281750202,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
396,4,1.4338189363479614,-0.0605928897857666,2.6429622173309326,-1.834714030131622,3.8347140301316216,0,0,0,0.0,0.019140951335430145,0.11085902154445648,0.046508755534887314,0.002360941842198372,0.07253402471542358,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
396,5,-0.5376347899436951,-0.10046683251857758,-0.962732195854187,6.28,-6.28,2,1,1,0.0,0.10776645690202713,0.0,0.1193990558385849,0.9947065711021423,0.007950365543365479,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
396,6,0.6014508605003357,-0.4176901876926422,2.2840325832366943,-6.28,6.28,1,0,1,0.11632443219423294,0.0,0.0,0.016753386706113815,0.002275306498631835,0.989445149898529,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
396,7,0.7271028161048889,-0.39751848578453064,1.3153574466705322,6.28,-6.28,1,0,1,0.11581727862358093,0.0,0.0,0.014721054583787918,0.001602310803718865,0.9913527369499207,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
397,0,0.6454605460166931,-0.32084324955940247,-2.2554092407226562,6.28,-6.28,1,0,1,0.1156071126461029,0.0,0.0,0.013552317395806313,0.0011755716986954212,0.992944061756134,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
397,1,-0.8715575933456421,0.2765727639198303,-2.1763927936553955,-6.28,6.28,2,1,1,0.017800970003008842,0.09410438686609268,0.018094636499881744,0.1170162633061409,0.9954865574836731,0.005273574031889439,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
397,2,-0.07222342491149902,-0.2845613360404968,-0.37202954292297363,1.0337414400652052,0.9662585599347949,2,1,1,0.020023101940751076,0.1085224524140358,0.0,0.11775562912225723,0.9925980567932129,0.013805617578327656,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
397,3,-1.2868071794509888,0.010579844005405903,-0.46438246965408325,6.28,-6.28,2,1,1,0.017885496839880943,0.09439612179994583,0.0177183598279953,0.1173500344157219,0.995955228805542,0.005255101248621941,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
397,4,1.432729721069336,-0.06007090583443642,2.912303924560547,-0.30350642453126475,2.3035064245312644,0,0,0,0.0,0.019490761682391167,0.11050921678543091,0.04653653874993324,0.002507003489881754,0.07418470084667206,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
397,5,-0.5370051264762878,-0.10065598785877228,-1.253061056137085,6.28,-6.28,2,1,1,0.0,0.10806170850992203,0.0,0.11969046294689178,0.9949344992637634,0.00769644882529974,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
397,6,0.6013969779014587,-0.41767263412475586,2.624159574508667,-6.28,6.28,1,0,1,0.11633113026618958,0.0,0.0,0.016736775636672974,0.0022735947277396917,0.9894605278968811,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
397,7,0.7274222373962402,-0.3967388868331909,1.0265871286392212,6.28,-6.28,1,0,1,0.11607713252305984,0.0,0.0,0.013592085801064968,0.0016897217137739062,0.9911477565765381,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
398,0,0.6455456018447876,-0.32084688544273376,-1.969603180885315,-6.28,6.28,1,0,1,0.11575538665056229,0.0,0.0,0.014421040192246437,0.0012162559432908893,0.9926007390022278,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
398,1,-0.8745685815811157,0.271268367767334,-1.9948296546936035,-6.28,6.28,2,1,1,0.017823126167058945,0.09414871782064438,0.018028143793344498,0.11623290926218033,0.9953573346138,0.005342457909137011,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
398,2,-0.07036710530519485,-0.28530657291412354,-0.38991639018058777,0.0,0.0,2,1,1,0.020011046901345253,0.10853063315153122,0.0,0.1177481934428215,0.9925885200500488,0.013821403495967388,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
398,3,-1.2849093675613403,0.009753393940627575,-0.39065393805503845,6.28,-6.28,2,1,1,0.017937762662768364,0.094289630651474,0.017772585153579712,0.11642897874116898,0.9957709908485413,0.005356622859835625,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
398,4,1.4303929805755615,-0.05977456644177437,3.1357972621917725,0.9670531999022526,1.0329468000977475,0,0,0,0.0,0.019064990803599358,0.11093500256538391,0.045756518840789795,0.002409272827208042,0.07208973169326782,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
398,5,-0.536980152130127,-0.10071052610874176,-1.2579399347305298,0.0,0.0,2,1,1,0.0,0.10816802084445953,0.0,0.11972830444574356,0.9951352477073669,0.007448400836437941,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
398,6,0.601345956325531,-0.4176488518714905,2.749314069747925,-6.28,6.28,1,0,1,0.11667350679636002,0.0,0.0,0.017176872119307518,0.002655975753441453,0.988362729549408,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
398,7,0.7275450229644775,-0.396603524684906,0.8460532426834106,6.28,-6.28,1,0,1,0.11641860008239746,0.0,0.0,0.014614973217248917,0.002294820034876466,0.9899806380271912,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
399,0,0.6455718278884888,-0.3208537697792053,-2.251507043838501,6.28,-6.28,1,0,1,0.1156083270907402,0.0,0.0,0.013563341461122036,0.0011755527229979634,0.9929447770118713,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
399,1,-0.8749156594276428,0.2703622281551361,-1.595144510269165,-6.28,6.28,2,1,1,0.01781347393989563,0.09420066326856613,0.017985841259360313,0.11559504270553589,0.9952465891838074,0.0054223379120230675,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
399,2,-0.06852059066295624,-0.2860749661922455,-0.39494702219963074,0.0,0.0,2,1,1,0.020000522956252098,0.10854165256023407,0.0,0.1177569031715393,0.9925722479820251,0.013839522376656532,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
399,3,-1.283648133277893,0.009229090996086597,-0.7211403250694275,6.28,-6.28,2,1,1,0.017953090369701385,0.09424418210983276,0.01780271902680397,0.11622459441423416,0.9957183003425598,0.005381437949836254,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
399,4,1.4283665418624878,-0.059899359941482544,-3.0341708660125732,1.610692862376495,0.38930713762350505,0,0,0,0.0,0.01900017261505127,0.11099980026483536,0.045111771672964096,0.0023493929766118526,0.07168298959732056,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
399,5,-0.5369229912757874,-0.10087856650352478,-1.5619268417358398,0.0,0.0,2,1,1,0.0,0.1081475168466568,0.0,0.11969995498657227,0.9951489567756653,0.007449018303304911,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
399,6,0.6013296842575073,-0.41765427589416504,2.8870272636413574,-6.28,6.28,1,0,1,0.11675438284873962,0.0,0.0,0.017249464988708496,0.002728861290961504,0.9881259202957153,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
399,7,0.7273892760276794,-0.39690282940864563,0.6396112442016602,6.28,-6.28,1,0,1,0.11628856509923935,0.0,0.0,0.014523688703775406,0.002451734384521842,0.9895365238189697,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
400,0,0.6456533074378967,-0.3208570182323456,-1.9656238555908203,-6.28,6.28,1,0,1,0.11575765162706375,0.0,0.0,0.01443575695157051,0.0012157503515481949,0.9926043748855591,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
400,1,-0.8753972053527832,0.27105334401130676,-1.3772244453430176,-6.28,6.28,2,1,1,0.017692459747195244,0.094272680580616,0.01803484372794628,0.11571795493364334,0.9951114058494568,0.00558576500043273,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
400,2,-0.06815193593502045,-0.2862299382686615,-0.3954366147518158,0.0,0.0,2,1,1,0.0,0.10854756832122803,0.0,0.11775539815425873,0.9925514459609985,0.0138660604134202,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
400,3,-1.283660888671875,0.00923454761505127,-0.9926703572273254,6.28,-6.28,2,1,1,0.01787191815674305,0.0944453626871109,0.017682693898677826,0.11785351485013962,0.9959012866020203,0.005288603715598583,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
400,4,1.4263949394226074,-0.06015380844473839,-3.015354633331299,1.71766314516954,0.28233685483046,0,0,0,0.0,0.019033344462513924,0.11096664518117905,0.04543663188815117,0.002330139046534896,0.07194333523511887,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
400,5,-0.5369162559509277,-0.1009734570980072,-1.621993899345398,0.0,0.0,2,1,1,0.0,0.1082032173871994,0.0,0.11989288777112961,0.9953352808952332,0.007176196202635765,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
400,6,0.6008641123771667,-0.4175602197647095,3.127959728240967,-6.28,6.28,1,0,1,0.11684559285640717,0.0,0.0,0.017298750579357147,0.0027966590132564306,0.9879065752029419,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
400,7,0.726815938949585,-0.3975195586681366,0.4478188455104828,6.28,-6.28,1,0,1,0.11615485697984695,0.0,0.0,0.014290318824350834,0.0025664467830210924,0.9891313314437866,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
401,0,0.6456794142723083,-0.32086390256881714,-2.247533082962036,6.28,-6.28,1,0,1,0.11561043560504913,0.0,0.0,0.013568571768701077,0.0011754295555874705,0.9929470419883728,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
401,1,-0.8755115866661072,0.27132558822631836,-1.2945791482925415,-6.28,6.28,2,1,1,0.01769878901541233,0.09425834566354752,0.018042847514152527,0.11527545750141144,0.9950931072235107,0.0057108839973807335,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
401,2,-0.06815214455127716,-0.28623029589653015,-0.3954172134399414,0.0,0.0,2,1,1,0.0200364850461483,0.1086193174123764,0.0,0.1180674135684967,0.9925318360328674,0.013853339478373528,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
401,3,-1.2835559844970703,0.009119395166635513,-1.0299564599990845,6.28,-6.28,2,1,1,0.017880195751786232,0.0943818986415863,0.017737887799739838,0.11873319000005722,0.9961141347885132,0.005182428285479546,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
401,4,1.424421787261963,-0.06038744002580643,-3.050020694732666,1.5205865861027674,0.4794134138972324,0,0,0,0.0,0.018952837213873863,0.11104714870452881,0.04544135555624962,0.002318994142115116,0.07129961252212524,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
401,5,-0.5369113087654114,-0.10097347944974899,-1.62003755569458,0.0,0.0,2,1,1,0.0,0.10822539776563644,0.0,0.11999041587114334,0.9953672885894775,0.007107669021934271,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
401,6,0.5994430780410767,-0.4175112843513489,-3.005819320678711,-6.026675595343113,6.28,1,0,1,0.11696726083755493,0.0,0.0,0.016339857131242752,0.0028666281141340733,0.9876460433006287,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
401,7,0.7248173952102661,-0.3983288109302521,0.21493090689182281,6.28,-6.032671588659286,1,0,1,0.11596416682004929,0.0,0.0,0.014172435738146305,0.0026467861607670784,0.9888629913330078,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
402,0,0.6457607746124268,-0.32086703181266785,-1.9616488218307495,-6.28,6.28,1,0,1,0.11575716733932495,0.0,0.0,0.014449426904320717,0.0012146021472290158,0.9926096796989441,-1.2,0.0,0,0,1,1,0.675,-0.39999999999999997
402,1,-0.8755430579185486,0.27143487334251404,-1.0505627393722534,-6.28,6.28,2,1,1,0.017685653641819954,0.09422969073057175,0.01808464713394642,0.11537284404039383,0.9950922727584839,0.005761407315731049,-1.2,0.0,0,0,1,0,0.675,-0.39999999999999997
