step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
263,1,-0.9016578197479248,-0.42388907074928284,3.109009265899658,0.4220696982693767,0.4134004417109395,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
263,2,0.033145464956760406,-0.0048476774245500565,0.1712743639945984,0.518308808473745,0.474875400396189,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
263,3,-0.3771578073501587,-0.420002818107605,-1.6085460186004639,0.492697288873753,0.4834256268710284,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
263,4,-0.6617558002471924,0.426640123128891,-0.16804708540439606,0.08058467662868248,0.04722727679672494,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
263,5,-0.29191240668296814,0.3117707371711731,0.9485692977905273,0.5094166261742676,0.3935476081778442,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
263,6,-0.7061992287635803,-0.09504315257072449,-0.11164425313472748,-0.17871357778927607,0.3194808242740325,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
263,7,-0.9188007116317749,0.20336057245731354,3.1092734336853027,0.4980270944485551,0.48865752593184647,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
264,0,-0.25671523809432983,-0.1374792456626892,2.1214871406555176,0.23697271908714013,0.06943714653061189,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
264,1,-0.9024940133094788,-0.42386165261268616,3.1086771488189697,0.42132435740267804,0.41315104066098157,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
264,2,0.03412449732422829,-0.004679108504205942,0.1697429120540619,0.5182571205745968,0.4747033920634952,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
264,3,-0.3771948516368866,-0.42098426818847656,-1.6085492372512817,0.493611584208413,0.4744623799105446,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
264,4,-0.661626935005188,0.42661893367767334,-0.15592460334300995,0.2366332763441212,-0.11120199203568772,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
264,5,-0.2913842797279358,0.3125036656856537,0.9443657398223877,0.5078871365760443,0.3947271589065912,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
264,6,-0.7060622572898865,-0.09505756944417953,-0.09248289465904236,-0.16056522194118383,0.3036668396350849,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
264,7,-0.9197869896888733,0.20339266955852509,3.108905553817749,0.49785546355383653,0.4886994571195339,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
265,0,-0.2568737268447876,-0.1372198462486267,2.1154723167419434,0.23713502685385945,0.07111915548485517,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
265,1,-0.9033291935920715,-0.42383402585983276,3.1083598136901855,0.42059930150351355,0.4128662746683615,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
265,2,0.03510357066988945,-0.004512065090239048,0.16820871829986572,0.5182192053911866,0.47451129292271726,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
265,3,-0.37723180651664734,-0.4219607412815094,-1.6088265180587769,0.49365329198839913,0.4616987759589886,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
265,4,-0.6615001559257507,0.42659929394721985,-0.15485931932926178,0.37743735685772667,-0.2542797289771534,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
265,5,-0.2908533215522766,0.3132341206073761,0.9402657151222229,0.5064343423544957,0.39583448460702153,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
265,6,-0.7059224843978882,-0.09506984800100327,-0.0747252106666565,-0.14448724852573702,0.2897652404166443,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
265,7,-0.9207731485366821,0.2034250944852829,3.108562707901001,0.49775797675148226,0.488662952680433,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
266,0,-0.25703170895576477,-0.1369577795267105,2.10956072807312,0.23792704782344695,0.07202166476390963,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
266,1,-0.9041634202003479,-0.42380616068840027,3.1080594062805176,0.41987321358060853,0.41256728191041925,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
266,2,0.0360826812684536,-0.004346556030213833,0.16667018830776215,0.5181702636879896,0.47432390220937987,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
266,3,-0.3772689402103424,-0.42292970418930054,-1.6094403266906738,0.4918439487589717,0.44259004791842704,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
266,4,-0.6613758206367493,0.4265795350074768,-0.1648663878440857,0.4885255167244535,-0.36742784771905945,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
266,5,-0.29031962156295776,0.3139621317386627,0.9362621903419495,0.505030755677029,0.3968977287628208,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
266,6,-0.7057802081108093,-0.09507975727319717,-0.058176565915346146,-0.12999272183890903,0.27728427783961856,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
266,7,-0.9217591881752014,0.20345784723758698,3.108229875564575,0.4976231754720321,0.488659828811873,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
267,0,-0.2571890354156494,-0.13669313490390778,2.103710889816284,0.23962658667211617,0.07188484049196157,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
267,1,-0.9049966335296631,-0.42377808690071106,3.1077749729156494,0.41915451902742923,0.412245338970465,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
267,2,0.037061821669340134,-0.004182595759630203,0.16512566804885864,0.5180809871417273,0.47417040903747193,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
267,3,-0.37730643153190613,-0.42388686537742615,-1.6104803085327148,0.4862841557569321,0.4124664474420731,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
267,4,-0.6612541079521179,0.4265579283237457,-0.18505500257015228,0.5576159548721892,-0.43833899914842667,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
267,5,-0.2897832989692688,0.3146877884864807,0.932349681854248,0.5036639037823436,0.39793013899567153,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
267,6,-0.7056355476379395,-0.09508714824914932,-0.042711831629276276,-0.1169936756272047,0.2661190132279127,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
267,7,-0.9227451086044312,0.20349089801311493,3.107900381088257,0.49739446703296963,0.4887470954288834,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
268,0,-0.2573455572128296,-0.13642598688602448,2.0978753566741943,0.2427257867901628,0.07024726547309708,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
268,1,-0.9058287739753723,-0.4237498342990875,3.1075057983398438,0.4184393575446259,0.41190454456642756,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
268,2,0.03804098069667816,-0.004020197317004204,0.16357627511024475,0.5179400900090901,0.474062158754948,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
268,3,-0.3773443102836609,-0.42482471466064453,-1.6120977401733398,0.47377351103569604,0.3625524920389499,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
268,4,-0.6611351370811462,0.4265333414077759,-0.21353086829185486,0.5805958018774979,-0.4629777030224793,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
268,5,-0.2892443835735321,0.3154110908508301,0.9285244345664978,0.5023198785307569,0.3989461002824145,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
268,6,-0.7054887413978577,-0.09509208053350449,-0.028256434947252274,-0.10579916608017005,0.25654753815811193,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
268,7,-0.9237308502197266,0.20352426171302795,3.1075751781463623,0.4970745889774329,0.4889222534069055,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
269,0,-0.25750112533569336,-0.13615646958351135,2.091989517211914,0.24820923681689203,0.06618070725964607,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
269,1,-0.9066599011421204,-0.42372140288352966,3.107250452041626,0.4176789097549728,0.4115942545173356,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
269,2,0.03902015835046768,-0.003859369084239006,0.16202501952648163,0.5177331865880092,0.4740137754824559,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
269,3,-0.3773825466632843,-0.42572978138923645,-1.6145272254943848,0.45170727649498904,0.275880602209082,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
269,4,-0.6610193848609924,0.42650532722473145,-0.24752719700336456,0.5616482337773617,-0.44568303877718995,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
269,5,-0.28870296478271484,0.3161320984363556,0.9247836470603943,0.5009819107344347,0.3999616069505018,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
269,6,-0.7053400278091431,-0.09509477764368057,-0.01471768505871296,-0.09714856840869902,0.24925367631217957,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
269,7,-0.9247164130210876,0.20355796813964844,3.107259511947632,0.4966875923430915,0.4891612517082695,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
270,0,-0.2576557695865631,-0.13588470220565796,2.0859575271606445,0.2578601929233893,0.058003744216121866,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
270,1,-0.9074899554252625,-0.4236927628517151,3.107008695602417,0.4167762380597476,0.41141134681726654,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
270,2,0.0399993397295475,-0.0037001101300120354,0.16047437489032745,0.5174239127586333,0.4740621597816499,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
270,3,-0.3774208426475525,-0.42657774686813354,-1.618177056312561,0.4321137448224985,0.11804559031391508,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
270,4,-0.6609066128730774,0.42647409439086914,-0.2838590741157532,0.5114656394110942,-0.3973195409165645,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
270,5,-0.288159042596817,0.31685084104537964,0.9211258292198181,0.49964703999481963,0.4009790233520432,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
270,6,-0.70518958568573,-0.09509553760290146,-0.0022270716726779938,-0.0931494398101338,0.24624133241019328,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
270,7,-0.9257018566131592,0.2035919725894928,3.1069600582122803,0.49628999933561296,0.4894074489180186,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
271,0,-0.25780946016311646,-0.13561075925827026,2.0796234607696533,0.27474988208575335,0.04283275498585615,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
271,1,-0.9083189368247986,-0.42366400361061096,3.1067819595336914,0.4156948181832464,0.4113917496954768,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
271,2,0.04097851738333702,-0.0035424104426056147,0.15892750024795532,0.5169340952166642,0.4742863790264999,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
271,3,-0.3774579167366028,-0.42732614278793335,-1.623903751373291,0.5244805936908915,-0.2190906231498911,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
271,4,-0.6607965230941772,0.42643994092941284,-0.319511741399765,0.4406703289823836,-0.3286515947656936,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
271,5,-0.2876127362251282,0.3175673186779022,0.9175507426261902,0.49832995598122154,0.401982765748057,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
271,6,-0.7050377726554871,-0.09509463608264923,0.010549829341471195,-0.09275101967846361,0.24630061634575331,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
271,7,-0.9266871213912964,0.20362626016139984,3.1066818237304688,0.49593113183437904,0.4896113443428365,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
272,0,-0.2579621970653534,-0.13533462584018707,2.0727224349975586,0.3031882708562014,0.016653531264007353,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
272,1,-0.9091468453407288,-0.4236350655555725,3.1065785884857178,0.41425463900103576,0.41171255364880543,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
272,2,0.04195767641067505,-0.0033862548880279064,0.15739141404628754,0.5161688570358783,0.4747830386779278,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
272,3,-0.37749093770980835,-0.42791086435317993,-1.6339645385742188,2.182894324765486,-2.1288007328966083,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
272,4,-0.6606888771057129,0.4264030158519745,-0.3521369397640228,0.3563932388619974,-0.24690762009187492,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
272,5,-0.2870640158653259,0.3182815909385681,0.9140583872795105,0.4970352426056925,0.40296783299397787,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
272,6,-0.7048848867416382,-0.09509219229221344,0.022537264972925186,-0.10320305953523444,0.25641903410455513,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
272,7,-0.927672266960144,0.20366080105304718,3.1064257621765137,0.4956277110725509,0.4897560975402726,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
273,0,-0.25811392068862915,-0.1350560188293457,2.0647969245910645,0.3466913175171041,-0.02369708533936968,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
273,1,-0.9099736213684082,-0.4236060082912445,3.106410264968872,0.41237824174053317,0.4124457338225161,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
273,2,0.042936813086271286,-0.0032316232100129128,0.1558787077665329,0.5150675475848798,0.47561475632060723,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
273,3,-0.3775150775909424,-0.42826443910598755,-1.6570523977279663,6.28,-6.28,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
273,4,-0.6605839729309082,0.42636343836784363,-0.3801441490650177,0.2627731774574619,-0.15626738114417607,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
273,5,-0.2865130603313446,0.3189936876296997,0.9106475114822388,0.49575205608620365,0.40394465163932125,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
273,6,-0.7047314643859863,-0.0950881689786911,0.034469038248062134,-0.12702909512271637,0.27887760503043885,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
273,7,-0.9286572337150574,0.20369558036327362,3.1061902046203613,0.4953742639069795,0.489847122048831,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
274,0,-0.2582644522190094,-0.134774312376976,2.0551130771636963,0.40241178742583467,-0.07517006865676115,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
274,1,-0.9107992649078369,-0.4235769212245941,3.106300115585327,0.4102076684575859,0.41343565830175255,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
274,2,0.04391591250896454,-0.0030784872360527515,0.15440702438354492,0.5137284041464006,0.47668400992754345,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
274,3,-0.3775200843811035,-0.4283769428730011,-1.7837588787078857,6.28,-6.28,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
274,4,-0.66048264503479,0.42632177472114563,-0.4025035500526428,0.16575072521872036,-0.06259796584553236,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
274,5,-0.2859598696231842,0.31970369815826416,0.9073167443275452,0.49443700097370885,0.4049557230634615,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
274,6,-0.7045782804489136,-0.09508239477872849,0.04693694785237312,-0.16360614652912017,0.31308026070873135,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
274,7,-0.9296420216560364,0.20373056828975677,3.105971336364746,0.49514455576131305,0.4899107120495085,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
275,0,-0.2584133446216583,-0.13448838889598846,2.042691469192505,0.4535368934595891,-0.12148117575290877,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
275,1,-0.9116238355636597,-0.42354777455329895,3.1062817573547363,0.4082344590014099,0.4141934694463135,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
275,2,0.04489496722817421,-0.0029268034268170595,0.15299777686595917,0.5126901786951583,0.4774481136174638,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
275,3,-0.37750908732414246,-0.42840489745140076,-2.172679901123047,6.28,-6.28,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
275,4,-0.6603848338127136,0.4262789189815521,-0.4185214340686798,0.07373060552588107,0.025845301466077535,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
275,5,-0.28540459275245667,0.32041168212890625,0.9040654897689819,0.4930735265115959,0.4060172403951423,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
275,6,-0.7044264078140259,-0.09507458657026291,0.060840655118227005,-0.20136541545750303,0.34815842330815,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
275,7,-0.930626630783081,0.20376574993133545,3.1057651042938232,0.4949436563327166,0.4899416190312056,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
276,0,-0.25855979323387146,-0.1341966837644577,2.02667236328125,0.4923167874114918,-0.1551424612300801,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
276,1,-0.9124472141265869,-0.42351871728897095,3.1063787937164307,0.40681141271531146,0.4143860970503136,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
276,2,0.045873962342739105,-0.002776508219540119,0.15166901051998138,0.7925700001168873,0.1942072458814953,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
276,3,-0.3774966895580292,-0.42840850353240967,-2.636939764022827,6.28,-6.28,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
276,4,-0.6602904796600342,0.42623603343963623,-0.4278903901576996,-0.002523290933299115,0.09851280880086427,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
276,5,-0.284847229719162,0.321117639541626,0.9008955359458923,0.4916413111871106,0.407149763565697,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
276,6,-0.7042768001556396,-0.09506434947252274,0.07707824558019638,-0.23518890521585745,0.37925537309706014,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
276,7,-0.9316110610961914,0.20380112528800964,3.10556960105896,0.4947899721790038,0.4899212576221742,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
277,0,-0.2587025463581085,-0.13389793038368225,2.007166624069214,0.5153006441756722,-0.1729602940246102,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
277,1,-0.9132693409919739,-0.4234898090362549,3.1065778732299805,0.40604593159563607,0.4139206826507324,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
277,2,0.04685287922620773,-0.002627528738230467,0.1504082828760147,0.7899900096567425,0.1964529734937397,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
277,3,-0.37749388813972473,-0.42843717336654663,-2.7267370223999023,6.117318031515852,-6.28,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
277,4,-0.6601994037628174,0.42619410157203674,-0.430851548910141,-0.05404587495786685,0.14662728119356175,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
277,5,-0.28428786993026733,0.3218216001987457,0.8978099822998047,0.4901351492413001,0.4083582003108545,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
277,6,-0.7041299939155579,-0.09505130350589752,0.09586923569440842,-0.261768224819996,0.40327267645249565,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
277,7,-0.9325953722000122,0.20383667945861816,3.1053824424743652,0.4946920573069903,0.489840775792375,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
278,0,-0.25884053111076355,-0.13359136879444122,1.9849435091018677,0.5285702712539324,-0.1806459493640551,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
278,1,-0.9140902757644653,-0.4234611392021179,3.106842041015625,0.40570309407080907,0.4130097960773538,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
278,2,0.047830067574977875,-0.0024853209033608437,0.1333530843257904,0.6761141830690808,0.3100253528348499,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
278,3,-0.37748482823371887,-0.42842987179756165,-2.8837053775787354,5.700659188965739,-5.845252845028819,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
278,4,-0.6601115465164185,0.4261537790298462,-0.42834532260894775,-0.0760054970257935,0.16547497456008764,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
278,5,-0.2837265729904175,0.32252365350723267,0.8948131799697876,0.4886299935692568,0.40956861101448344,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
278,6,-0.7039862871170044,-0.09503532946109772,0.11698497831821442,-0.28473834566461015,0.42364676169740134,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
278,7,-0.9335794448852539,0.2038724273443222,3.105201005935669,0.4946427596289598,0.4897073256295241,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
279,0,-0.2589731514453888,-0.13327684998512268,1.9610658884048462,0.5329315381456977,-0.18189421467081368,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
279,1,-0.9149100184440613,-0.42343276739120483,3.107125997543335,0.4060669843153999,0.41187116465997237,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
279,2,0.048809174448251724,-0.0023640557192265987,0.11247988045215607,0.5350089267170932,0.45080707517499674,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
279,3,-0.377829372882843,-0.42851048707962036,-3.1380016803741455,4.954424150524005,-5.020170755920276,0,0,0,0.12,0.01,0.0,0.01,0.1,0.9,-1.2,0.0,0,0,1,0,0.675,0.2
