step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
231,7,-0.4579117000102997,0.23161576688289642,1.7686914205551147,0.0,0.0,0,0,0,0.008367860689759254,0.0017416354967281222,0.11989051103591919,0.0,0.0,0.003938406705856323,-1.2,0.0,0,0,1,0,0.5,0.2
231,8,0.3855522572994232,0.12370707094669342,1.1112827062606812,0.0,0.0,1,0,1,0.12213160842657089,0.007054040674120188,0.0008143407758325338,0.001535797375254333,0.7741879224777222,0.7989920973777771,-1.2,0.0,0,0,1,0,0.5,0.2
231,9,0.5338566899299622,0.23511870205402374,2.741715431213379,0.0,0.0,1,0,1,0.11423822492361069,0.01319175399839878,0.002570016775280237,0.0009028285858221352,0.7345557808876038,0.8203659057617188,-1.2,0.0,0,0,1,0,0.5,0.2
232,0,-0.8306148648262024,-0.005839745979756117,-2.3731160163879395,0.0,0.0,2,1,1,0.001310204854235053,0.12820112705230713,0.0004886515671387315,0.026024917140603065,0.8869577050209045,0.42904794216156006,-1.2,0.0,0,0,1,0,0.5,0.2
232,1,0.11283440887928009,0.1833842545747757,-2.9115242958068848,0.0,0.0,2,1,1,0.0026692813262343407,0.12715977430343628,0.0001709380594547838,0.027197668328881264,0.8196784257888794,0.7345575094223022,-1.2,0.0,0,0,1,0,0.5,0.2
232,2,0.491071879863739,0.4464555084705353,1.5444949865341187,0.0,0.0,1,0,1,0.1187296137213707,0.006659811828285456,0.004610567819327116,0.02443428710103035,0.8015850782394409,0.8053408861160278,-1.2,0.0,0,0,1,0,0.5,0.2
232,3,-1.2904638051986694,-0.0035710681695491076,3.1083128452301025,0.0,0.0,2,1,1,0.0025891843251883984,0.1257960945367813,0.0016147230053320527,0.01833612285554409,0.8957872986793518,0.4082087278366089,-1.2,0.0,0,0,1,0,0.5,0.2
232,4,-0.08281008154153824,0.15299813449382782,-2.886195182800293,0.0,0.0,2,1,1,0.0032584245782345533,0.12659691274166107,0.00014465246931649745,0.026771055534482002,0.827984094619751,0.6372517347335815,-1.2,0.0,0,0,1,0,0.5,0.2
232,5,0.7245731353759766,-0.026846935972571373,-0.266640841960907,0.0,0.0,0,0,0,0.008118896745145321,0.0019505808595567942,0.11993052065372467,0.0,0.0,0.016741633415222168,-1.2,0.0,0,0,1,0,0.5,0.2
232,6,0.1237393319606781,-0.31919166445732117,0.4841437041759491,0.0,0.0,0,0,0,0.008426823653280735,0.0017495285719633102,0.1198236346244812,0.0,0.0,0.0042046308517456055,-1.2,0.0,0,0,1,0,0.5,0.2
232,7,-0.45948782563209534,0.24162334203720093,1.6834526062011719,0.0,0.0,0,0,0,0.008395727723836899,0.0017234202241525054,0.11988084763288498,0.0,0.0,0.004419684410095215,-1.2,0.0,0,0,1,0,0.5,0.2
232,8,0.390635222196579,0.13323527574539185,1.0492087602615356,0.0,0.0,1,0,1,0.12160109728574753,0.007483214605599642,0.0009156754822470248,0.0015102023025974631,0.7705894708633423,0.797722578048706,-1.2,0.0,0,0,1,0,0.5,0.2
232,9,0.5254265666007996,0.23812313377857208,2.86906361579895,0.0,0.0,1,0,1,0.11475115269422531,0.01291705947369337,0.0023317737504839897,0.0010084259556606412,0.7324251532554626,0.8216659426689148,-1.2,0.0,0,0,1,0,0.5,0.2
233,0,-0.8331113457679749,-0.008606142364442348,-2.220975875854492,0.0,0.0,2,1,1,0.0010716411052271724,0.12831571698188782,0.0006126403459347785,0.025960568338632584,0.8874865174293518,0.42658311128616333,-1.2,0.0,0,0,1,0,0.5,0.2
233,1,0.10982027649879456,0.1825760006904602,-2.8510169982910156,0.0,0.0,2,1,1,0.0028920816257596016,0.12694624066352844,0.0001616639201529324,0.027242716401815414,0.8195799589157104,0.73341965675354,-1.2,0.0,0,0,1,0,0.5,0.2
233,2,0.49115172028541565,0.45303404331207275,1.6715244054794312,0.0,0.0,1,0,1,0.12029632180929184,0.005738948937505484,0.003964726347476244,0.023925742134451866,0.7718807458877563,0.8264074325561523,-1.2,0.0,0,0,1,0,0.5,0.2
233,3,-1.2929658889770508,-0.0034699842799454927,3.0924510955810547,0.0,0.0,2,1,1,0.002551363781094551,0.12577016651630402,0.001678464119322598,0.018400568515062332,0.8950220346450806,0.4108203947544098,-1.2,0.0,0,0,1,0,0.5,0.2
233,4,-0.08719556778669357,0.1517600417137146,-2.847525119781494,0.0,0.0,2,1,1,0.003344388445839286,0.1265116035938263,0.00014400598593056202,0.02676727995276451,0.82808518409729,0.6355040669441223,-1.2,0.0,0,0,1,0,0.5,0.2
233,5,0.7349626421928406,-0.03000747598707676,-0.32648080587387085,0.0,0.0,0,0,0,0.00813349336385727,0.0019336973782628775,0.11993280053138733,0.0,0.0,0.016554832458496094,-1.2,0.0,0,0,1,0,0.5,0.2
233,6,0.13184109330177307,-0.31437522172927856,0.5942345857620239,0.0,0.0,0,0,0,0.008405453525483608,0.001741125714033842,0.1198534145951271,0.0,0.0,0.005644291639328003,-1.2,0.0,0,0,1,0,0.5,0.2
233,7,-0.4603426456451416,0.2523578703403473,1.6208933591842651,0.0,0.0,0,0,0,0.008388015441596508,0.0017285225912928581,0.1198834553360939,0.0,0.0,0.004133939743041992,-1.2,0.0,0,0,1,0,0.5,0.2
233,8,0.3963198661804199,0.1425027847290039,0.9898664951324463,0.0,0.0,1,0,1,0.12167587876319885,0.007288460154086351,0.0010356459533795714,0.0015168143436312675,0.7641866207122803,0.7960832715034485,-1.2,0.0,0,0,1,0,0.5,0.2
233,9,0.5167921185493469,0.2399633377790451,3.0198607444763184,0.0,0.0,1,0,1,0.11633393168449402,0.011792751029133797,0.0018733196193352342,0.0013175075873732567,0.7276657223701477,0.8230921030044556,-1.2,0.0,0,0,1,0,0.5,0.2
234,0,-0.8348554968833923,-0.011330770328640938,-2.042665958404541,0.0,0.0,2,1,1,0.0008520690025761724,0.12837234139442444,0.0007755772676318884,0.02588258869946003,0.8867430686950684,0.42444828152656555,-1.2,0.0,0,0,1,0,0.5,0.2
234,1,0.10666456818580627,0.1815362274646759,-2.7989189624786377,0.0,0.0,2,1,1,0.0030732720624655485,0.12677155435085297,0.00015518041618634015,0.027271172031760216,0.8194405436515808,0.7324813604354858,-1.2,0.0,0,0,1,0,0.5,0.2
234,2,0.49058640003204346,0.4595796465873718,1.5436643362045288,0.0,0.0,1,0,1,0.11809826642274857,0.006897143088281155,0.005004597827792168,0.0243297778069973,0.7904506921768188,0.8068070411682129,-1.2,0.0,0,0,1,0,0.5,0.2
234,3,-1.2951748371124268,-0.0033432135824114084,3.0744190216064453,0.0,0.0,2,1,1,0.0025159278884530067,0.12574735283851624,0.0017367148539051414,0.018392978236079216,0.8943990468978882,0.4131944179534912,-1.2,0.0,0,0,1,0,0.5,0.2
234,4,-0.09165070205926895,0.1503215879201889,-2.8125078678131104,0.0,0.0,2,1,1,0.0034127042163163424,0.1264439970254898,0.00014330439444165677,0.026756754145026207,0.8281566500663757,0.6340183019638062,-1.2,0.0,0,0,1,0,0.5,0.2
234,5,0.7455506324768066,-0.03387375921010971,-0.37166446447372437,0.0,0.0,0,0,0,0.00813896395266056,0.0019309865310788155,0.11993005126714706,0.0,0.0,0.01652708649635315,-1.2,0.0,0,0,1,0,0.5,0.2
234,6,0.13988083600997925,-0.30838391184806824,0.6832021474838257,0.0,0.0,0,0,0,0.008378843776881695,0.0017477622022852302,0.11987338215112686,0.0,0.0,0.0067916810512542725,-1.2,0.0,0,0,1,0,0.5,0.2
234,7,-0.46063151955604553,0.26353055238723755,1.5727251768112183,0.0,0.0,0,0,0,0.008360503241419792,0.0017465697601437569,0.119892917573452,0.0,0.0,0.0037934482097625732,-1.2,0.0,0,0,1,0,0.5,0.2
234,8,0.40252798795700073,0.15140245854854584,0.9299017786979675,0.0,0.0,1,0,1,0.12236057221889496,0.006613175384700298,0.0010262418072670698,0.001982250716537237,0.751778244972229,0.7959499955177307,-1.2,0.0,0,0,1,0,0.5,0.2
234,9,0.50820392370224,0.24034233391284943,-3.093975782394409,0.0,0.0,1,0,1,0.1178777739405632,0.010619298554956913,0.0015029199421405792,0.001972528174519539,0.7075350880622864,0.8212206959724426,-1.2,0.0,0,0,1,0,0.5,0.2
235,0,-0.8360385298728943,-0.014376804232597351,-1.8272095918655396,0.0,0.0,2,1,1,0.0005990812205709517,0.12840703129768372,0.000993868219666183,0.025769837200641632,0.8835291862487793,0.4255116581916809,-1.2,0.0,0,0,1,0,0.5,0.2
235,1,0.10341339558362961,0.18029047548770905,-2.756054639816284,0.0,0.0,2,1,1,0.003206434193998575,0.1266428679227829,0.00015067665663082153,0.02728118561208248,0.8192629218101501,0.7315894365310669,-1.2,0.0,0,0,1,0,0.5,0.2
235,2,0.4907398521900177,0.4640822112560272,1.632121205329895,0.0,0.0,1,0,1,0.11988338828086853,0.005475240759551525,0.004641364794224501,0.023979760706424713,0.7646815776824951,0.8294910192489624,-1.2,0.0,0,0,1,0,0.5,0.2
235,3,-1.2971129417419434,-0.00319331930950284,3.051316976547241,0.0,0.0,2,1,1,0.0024780933745205402,0.1257360577583313,0.0017858454957604408,0.01829802803695202,0.8939502239227295,0.41528311371803284,-1.2,0.0,0,0,1,0,0.5,0.2
235,4,-0.09615934640169144,0.1486997902393341,-2.781623601913452,0.0,0.0,2,1,1,0.0034532721620053053,0.12640412151813507,0.00014259656018111855,0.026739684864878654,0.8282427787780762,0.6326979398727417,-1.2,0.0,0,0,1,0,0.5,0.2
235,5,0.7554723024368286,-0.038047101348638535,-0.4347125291824341,0.0,0.0,0,0,0,0.008116025477647781,0.0019525715615600348,0.11993139237165451,0.0,0.0,0.016955465078353882,-1.2,0.0,0,0,1,0,0.5,0.2
235,6,0.14703436195850372,-0.3019823431968689,0.7873402237892151,0.0,0.0,0,0,0,0.008338379673659801,0.0017804751405492425,0.11988113075494766,0.0,0.0,0.00790029764175415,-1.2,0.0,0,0,1,0,0.5,0.2
235,7,-0.46039772033691406,0.2747105658054352,1.5244067907333374,0.0,0.0,0,0,0,0.008343620225787163,0.0017577213002368808,0.11989865452051163,0.0,0.0,0.0038332343101501465,-1.2,0.0,0,0,1,0,0.5,0.2
235,8,0.40901264548301697,0.15951445698738098,0.8535154461860657,0.0,0.0,1,0,1,0.12258736789226532,0.006320255808532238,0.0010923690861091018,0.003992846235632896,0.7268481254577637,0.8030766248703003,-1.2,0.0,0,0,1,0,0.5,0.2
235,9,0.5002351999282837,0.23926900327205658,-2.901081085205078,0.0,0.0,1,0,1,0.11877811700105667,0.00969863310456276,0.0015232405858114362,0.0038992641493678093,0.6736934781074524,0.8203511238098145,-1.2,0.0,0,0,1,0,0.5,0.2
236,0,-0.8365115523338318,-0.01785767823457718,-1.577099084854126,0.0,0.0,2,1,1,0.0003691340971272439,0.12840017676353455,0.0012306947028264403,0.025625722482800484,0.8759866952896118,0.43965357542037964,-1.2,0.0,0,0,1,0,0.5,0.2
236,1,0.10010375827550888,0.1788751482963562,-2.7225263118743896,0.0,0.0,2,1,1,0.003278924385085702,0.12657316029071808,0.0001479118363931775,0.02727722004055977,0.8190529346466064,0.7306673526763916,-1.2,0.0,0,0,1,0,0.5,0.2
236,2,0.49060747027397156,0.4632840156555176,1.5877896547317505,0.0,0.0,1,0,1,0.11792095750570297,0.007085328456014395,0.004993705544620752,0.02449880726635456,0.787019670009613,0.812389612197876,-1.2,0.0,0,0,1,0,0.5,0.2
236,3,-1.2987557649612427,-0.0030238160397857428,3.022169589996338,0.0,0.0,2,1,1,0.0024433599319308996,0.125726118683815,0.0018305195262655616,0.018146783113479614,0.8937031030654907,0.41707995533943176,-1.2,0.0,0,0,1,0,0.5,0.2
236,4,-0.1007056012749672,0.14691469073295593,-2.7547662258148193,0.0,0.0,2,1,1,0.003464651294052601,0.12639354169368744,0.0001417953026248142,0.02671637386083603,0.8283348083496094,0.6314679384231567,-1.2,0.0,0,0,1,0,0.5,0.2
236,5,0.7652235627174377,-0.042924098670482635,-0.4930727779865265,0.0,0.0,0,0,0,0.008131020702421665,0.0019346860935911536,0.11993428319692612,0.0,0.0,0.016576290130615234,-1.2,0.0,0,0,1,0,0.5,0.2
236,6,0.15385231375694275,-0.2944929897785187,0.8730607032775879,0.0,0.0,0,0,0,0.008343208581209183,0.0017686402425169945,0.11988814175128937,0.0,0.0,0.00989273190498352,-1.2,0.0,0,0,1,0,0.5,0.2
236,7,-0.4596291780471802,0.2858746647834778,1.476060390472412,0.0,0.0,0,0,0,0.008338633924722672,0.001760910265147686,0.11990044265985489,0.0,0.0,0.004002392292022705,-1.2,0.0,0,0,1,0,0.5,0.2
236,8,0.41425231099128723,0.16500304639339447,0.7460144758224487,0.0,0.0,1,0,1,0.12194856256246567,0.006937348749488592,0.0011140831047669053,0.008675106801092625,0.7160237431526184,0.8129493594169617,-1.2,0.0,0,0,1,1,0.5,0.2
236,9,0.4950932264328003,0.23719097673892975,-2.651163339614868,0.0,0.0,1,0,1,0.119479238986969,0.008897022344172001,0.001623739954084158,0.008662774227559566,0.6899275183677673,0.8235749006271362,-1.2,0.0,0,0,1,1,0.5,0.2
237,0,-0.8360254764556885,-0.021420828998088837,-1.2950198650360107,0.0,0.0,2,1,1,0.0002810628211591393,0.12830834090709686,0.0014106017770245671,0.025571292266249657,0.8650707602500916,0.47416797280311584,-1.2,0.0,0,0,1,0,0.5,0.2
237,1,0.09677175432443619,0.17733587324619293,-2.6986517906188965,0.0,0.0,2,1,1,0.0032873637974262238,0.12656617164611816,0.00014645257033407688,0.02725747413933277,0.818760871887207,0.7299837470054626,-1.2,0.0,0,0,1,0,0.5,0.2
237,2,0.4906206727027893,0.4631793797016144,1.557921051979065,0.0,0.0,1,0,1,0.1193881556391716,0.005775108002126217,0.0048367297276854515,0.02463759295642376,0.7845916748046875,0.8173723220825195,-1.2,0.0,0,0,1,0,0.5,0.2
237,3,-1.3000575304031372,-0.0028489234391599894,2.9900100231170654,0.0,0.0,2,1,1,0.002385942731052637,0.1257362812757492,0.001877766102552414,0.01790509559214115,0.8937438726425171,0.4188079237937927,-1.2,0.0,0,0,1,0,0.5,0.2
237,4,-0.10527033358812332,0.14499036967754364,-2.731996536254883,0.0,0.0,2,1,1,0.0034424576442688704,0.12641650438308716,0.0001410300756106153,0.02668873406946659,0.8284136652946472,0.6305540204048157,-1.2,0.0,0,0,1,0,0.5,0.2
237,5,0.775006115436554,-0.048480015248060226,-0.5389645099639893,0.0,0.0,0,0,0,0.00812912080436945,0.0019396250136196613,0.11993125081062317,0.0,0.0,0.016815781593322754,-1.2,0.0,0,0,1,0,0.5,0.2
237,6,0.1598520427942276,-0.2866666615009308,0.9682362675666809,0.0,0.0,0,0,0,0.008321715518832207,0.0017879994120448828,0.11989028006792068,0.0,0.0,0.01019352674484253,-1.2,0.0,0,0,1,0,0.5,0.2
237,7,-0.4583194851875305,0.2972652316093445,1.4374191761016846,0.0,0.0,0,0,0,0.008337454870343208,0.0017617824487388134,0.11990076303482056,0.0,0.0,0.004157513380050659,-1.2,0.0,0,0,1,0,0.5,0.2
237,8,0.4161297678947449,0.1665162593126297,0.48363569378852844,0.0,0.0,1,0,1,0.12106367945671082,0.00804879330098629,0.0008875200292095542,0.015037527307868004,0.7218807339668274,0.8109714984893799,-1.2,0.0,0,0,1,1,0.5,0.2
237,9,0.49375876784324646,0.23573949933052063,-2.4613163471221924,0.0,0.0,1,0,1,0.11982138454914093,0.008769223466515541,0.001409385004080832,0.01543149072676897,0.7183946371078491,0.8317522406578064,-1.2,0.0,0,0,1,1,0.5,0.2
238,0,-0.8344478011131287,-0.024883022531867027,-1.0380065441131592,0.0,0.0,2,1,1,0.00027101198793388903,0.1281612068414688,0.0015677748015150428,0.02569481171667576,0.8549582958221436,0.5150637030601501,-1.2,0.0,0,0,1,0,0.5,0.2
238,1,0.09345084428787231,0.17572598159313202,-2.685403823852539,0.0,0.0,2,1,1,0.0032258410938084126,0.12662744522094727,0.00014670559903606772,0.027228407561779022,0.8183794617652893,0.7299540042877197,-1.2,0.0,0,0,1,0,0.5,0.2
238,2,0.4907117187976837,0.4631495475769043,1.5711963176727295,0.0,0.0,1,0,1,0.12018316239118576,0.0052359215915203094,0.004580894019454718,0.02430272102355957,0.7782812118530273,0.8300636410713196,-1.2,0.0,0,0,1,0,0.5,0.2
238,3,-1.3010315895080566,-0.0026836099568754435,2.9488155841827393,0.0,0.0,2,1,1,0.0022551268339157104,0.12578906118869781,0.0019558058120310307,0.017664477229118347,0.8932853937149048,0.4233905076980591,-1.2,0.0,0,0,1,0,0.5,0.2
238,4,-0.1098368763923645,0.14295460283756256,-2.7141377925872803,0.0,0.0,2,1,1,0.003403027541935444,0.12645681202411652,0.00014016404747962952,0.026659255847334862,0.8284940719604492,0.6298617124557495,-1.2,0.0,0,0,1,0,0.5,0.2
238,5,0.7844382524490356,-0.05441233143210411,-0.5885950922966003,0.0,0.0,0,0,0,0.008107841946184635,0.001957689644768834,0.11993446946144104,0.0,0.0,0.01722276210784912,-1.2,0.0,0,0,1,0,0.5,0.2
238,6,0.16477462649345398,-0.2786567211151123,1.079902172088623,0.0,0.0,0,0,0,0.008317871950566769,0.0017824193928390741,0.1198997050523758,0.0,0.0,0.011664241552352905,-1.2,0.0,0,0,1,0,0.5,0.2
238,7,-0.45665985345840454,0.3090398907661438,1.4339715242385864,0.0,0.0,0,0,0,0.008326542563736439,0.0017694628331810236,0.11990398913621902,0.0,0.0,0.004119217395782471,-1.2,0.0,0,0,1,0,0.5,0.2
238,8,0.4182756841182709,0.16717495024204254,0.1364235132932663,0.0,0.0,1,0,1,0.12120085954666138,0.00794393289834261,0.00085520587163046,0.01835254579782486,0.7388995885848999,0.8198076486587524,-1.2,0.0,0,0,1,1,0.5,0.2
238,9,0.48927754163742065,0.23214776813983917,-2.583026647567749,0.0,0.0,1,0,1,0.11461806297302246,0.014037009328603745,0.0013449345715343952,0.01832439936697483,0.6685847043991089,0.8287714719772339,-1.2,0.0,0,0,1,1,0.5,0.2
239,0,-0.8325555324554443,-0.02735820598900318,-0.8669560551643372,0.0,0.0,2,1,1,0.0002797939523588866,0.12811435759067535,0.0016058539040386677,0.025952905416488647,0.8456230163574219,0.5712863802909851,-1.2,0.0,0,0,1,0,0.5,0.2
239,1,0.09018221497535706,0.17411112785339355,-2.684079647064209,0.0,0.0,2,1,1,0.0031391058582812548,0.126712828874588,0.00014806045510340482,0.027184871956706047,0.8180317878723145,0.7299116849899292,-1.2,0.0,0,0,1,0,0.5,0.2
239,2,0.49070003628730774,0.4631418287754059,1.5721555948257446,0.0,0.0,1,0,1,0.1199713721871376,0.0054845348931849,0.004544093273580074,0.02454613707959652,0.7816678285598755,0.8249349594116211,-1.2,0.0,0,0,1,0,0.5,0.2
239,3,-1.3015331029891968,-0.002570994198322296,2.783452033996582,0.0,0.0,2,1,1,0.0021891293581575155,0.12586696445941925,0.0019439071184024215,0.017206428572535515,0.8932739496231079,0.42663607001304626,-1.2,0.0,0,0,1,0,0.5,0.2
239,4,-0.11439099907875061,0.14084291458129883,-2.7027628421783447,0.0,0.0,2,1,1,0.0033456950914114714,0.126514732837677,0.00013956884504295886,0.026627931743860245,0.8286539316177368,0.629124641418457,-1.2,0.0,0,0,1,0,0.5,0.2
239,5,0.7929809093475342,-0.06050241366028786,-0.6614415645599365,0.0,0.0,0,0,0,0.00810634158551693,0.001955149695277214,0.11993850022554398,0.0,0.0,0.017388641834259033,-1.2,0.0,0,0,1,0,0.5,0.2
239,6,0.16870497167110443,-0.2702094614505768,1.1948227882385254,0.0,0.0,0,0,0,0.008336690254509449,0.0017646562773734331,0.11989865452051163,0.0,0.0,0.012554377317428589,-1.2,0.0,0,0,1,0,0.5,0.2
239,7,-0.4549843966960907,0.32090967893600464,1.4223276376724243,0.0,0.0,0,0,0,0.008320148102939129,0.0017758263275027275,0.11990401148796082,0.0,0.0,0.0020343661308288574,-1.2,0.0,0,0,1,0,0.5,0.2
239,8,0.42299702763557434,0.16718238592147827,-0.0734698623418808,0.0,0.0,1,0,1,0.12148468941450119,0.007518141530454159,0.0009971598628908396,0.02456602454185486,0.7495995163917542,0.8225911855697632,-1.2,0.0,0,0,1,1,0.5,0.2
239,9,0.4838070571422577,0.22862644493579865,-2.4587888717651367,0.0,0.0,1,0,1,0.11899544298648834,0.009771696291863918,0.0012328431475907564,0.025041447952389717,0.7415093779563904,0.8173912167549133,-1.2,0.0,0,0,1,1,0.5,0.2
240,0,-0.828731894493103,-0.031020592898130417,-0.6664801836013794,0.0,0.0,2,1,1,0.0002982737496495247,0.12816719710826874,0.0015345128485932946,0.02602362260222435,0.8416740298271179,0.6019889116287231,-1.2,0.0,0,0,1,0,0.5,0.2
240,1,0.08696576207876205,0.17253968119621277,-2.6946065425872803,0.0,0.0,2,1,1,0.00302174617536366,0.12682735919952393,0.00015090240049175918,0.027132676914334297,0.8177380561828613,0.7295674681663513,-1.2,0.0,0,0,1,0,0.5,0.2
240,2,0.49068525433540344,0.46314069628715515,1.5717546939849854,0.0,0.0,1,0,1,0.11994558572769165,0.005474471487104893,0.004579939879477024,0.0245521180331707,0.7817718386650085,0.8242782950401306,-1.2,0.0,0,0,1,0,0.5,0.2
240,3,-1.3019189834594727,-0.0023940366227179766,2.4668338298797607,0.0,0.0,2,1,1,0.00208888272754848,0.12609650194644928,0.0018146097427234054,0.016640227288007736,0.8919796943664551,0.4385116994380951,-1.2,0.0,0,0,1,0,0.5,0.2
240,4,-0.11893508583307266,0.13869112730026245,-2.697981595993042,0.0,0.0,2,1,1,0.0032769045792520046,0.12658388912677765,0.0001391999830957502,0.026592301204800606,0.8289028406143188,0.6281237602233887,-1.2,0.0,0,0,1,0,0.5,0.2
240,5,0.8010661602020264,-0.06726086139678955,-0.7327948808670044,0.0,0.0,0,0,0,0.008137524127960205,0.0019274638034403324,0.11993500590324402,0.0,0.0,0.016360461711883545,-1.2,0.0,0,0,1,0,0.5,0.2
240,6,0.17173466086387634,-0.26114317774772644,1.3015854358673096,0.0,0.0,0,0,0,0.00834193266928196,0.0017600980354472995,0.11989796161651611,0.0,0.0,0.012716531753540039,-1.2,0.0,0,0,1,0,0.5,0.2
240,7,-0.4532229006290436,0.3327659070491791,1.4320639371871948,0.0,0.0,0,0,0,0.008330292999744415,0.0017886364366859198,0.11988107115030289,0.0,0.0,0.0020718276500701904,-1.2,0.0,0,0,1,0,0.5,0.2
240,8,0.42643994092941284,0.1667901575565338,-0.17139552533626556,0.0,0.0,1,0,1,0.12061087042093277,0.008148415014147758,0.001240717712789774,0.025189897045493126,0.7623931765556335,0.8140964508056641,-1.2,0.0,0,0,1,1,0.5,0.2
240,9,0.478638231754303,0.2245497852563858,-2.586519479751587,0.0,0.0,1,0,1,0.11872316151857376,0.010211399756371975,0.0010654277866706252,0.025431569665670395,0.7526342272758484,0.8008953332901001,-1.2,0.0,0,0,1,1,0.5,0.2
241,0,-0.8232070207595825,-0.03454579412937164,-0.4695264399051666,0.0,0.0,2,1,1,0.0002695487637538463,0.12869574129581451,0.0010347147472202778,0.025461984798312187,0.8364791870117188,0.642302393913269,-1.2,0.0,0,0,1,0,0.5,0.2
241,1,0.08380057662725449,0.17105644941329956,-2.717113971710205,0.0,0.0,2,1,1,0.002894858829677105,0.12695032358169556,0.00015481044829357415,0.02706880494952202,0.8175355195999146,0.7287819385528564,-1.2,0.0,0,0,1,0,0.5,0.2
241,2,0.490674763917923,0.4631412923336029,1.5714716911315918,0.0,0.0,1,0,1,0.11996296793222427,0.005454926751554012,0.004582103341817856,0.024553626775741577,0.7816266417503357,0.8244442939758301,-1.2,0.0,0,0,1,0,0.5,0.2
