step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
371,0,0.055402323603630066,0.19677138328552246,2.8920516967773438,0.0,0.0,2,1,1,0.0013524478999897838,0.12670768797397614,0.0019398555159568787,0.014925663359463215,0.8437186479568481,0.7247574925422668,-1.2,0.0,1,0,1,0,0.675,0.2
371,1,-0.2274225503206253,-0.24721702933311462,2.5601956844329834,0.0,0.0,2,1,1,0.0008734488510526717,0.12753699719905853,0.0015895578544586897,0.017358887940645218,0.8818377256393433,0.5061781406402588,-1.2,0.0,1,0,1,0,0.675,0.2
371,2,1.1810176372528076,0.26550984382629395,1.5646194219589233,0.0,0.0,0,0,0,0.008150306530296803,0.0019646226428449154,0.11988506466150284,0.00016066059470176697,0.0,0.012102127075195312,-1.2,0.0,1,0,1,0,0.675,0.2
371,3,0.6647925972938538,0.24646137654781342,-1.9596565961837769,0.0,0.0,1,0,1,0.11848407238721848,0.011074134148657322,0.0004417858144734055,0.026150831952691078,0.8138409852981567,0.8324155807495117,-1.2,0.0,1,0,1,1,0.675,0.2
371,4,0.7076596617698669,0.18697407841682434,2.0321481227874756,0.0,0.0,1,0,1,0.11780662834644318,0.011635982431471348,0.0005573798553086817,0.025858286768198013,0.7668547630310059,0.8175299167633057,-1.2,0.0,1,0,1,1,0.675,0.2
371,5,-1.2193416357040405,-0.002516412176191807,-1.7930030822753906,0.0,0.0,2,1,1,0.0007123678224161267,0.1287129819393158,0.0005746587412431836,0.004846175666898489,0.894180953502655,0.4092334508895874,-1.2,0.0,1,0,1,0,0.675,0.2
371,6,-0.6437332034111023,0.10086629539728165,2.043867826461792,0.0,0.0,2,1,1,0.0004377876757644117,0.12871715426445007,0.0008450631285086274,0.012418731115758419,0.8827242851257324,0.47726529836654663,-1.2,0.0,1,0,1,0,0.675,0.2
371,7,0.6344494223594666,0.17941318452358246,-0.11311419308185577,0.0,0.0,1,0,1,0.11912959814071655,0.010118464007973671,0.0007519326754845679,0.025165395811200142,0.7921017408370972,0.8305610418319702,-1.2,0.0,1,0,1,1,0.675,0.2
372,0,0.05532781779766083,0.19678832590579987,2.82209849357605,0.0,0.0,2,1,1,0.0012971842661499977,0.12677913904190063,0.001923677627928555,0.014791462570428848,0.8431103825569153,0.7274701595306396,-1.2,0.0,1,0,1,0,0.675,0.2
372,1,-0.22513292729854584,-0.24902234971523285,2.291553020477295,0.0,0.0,2,1,1,0.0007056775502860546,0.12812301516532898,0.0011713133426383138,0.017429672181606293,0.8704100847244263,0.5131838321685791,-1.2,0.0,1,0,1,0,0.675,0.2
372,2,1.1815812587738037,0.27479979395866394,1.4499984979629517,0.0,0.0,0,0,0,0.00818179827183485,0.0019413975533097982,0.11987680196762085,0.00019235357467550784,0.0,0.010756999254226685,-1.2,0.0,1,0,1,0,0.675,0.2
372,3,0.6636143326759338,0.24752119183540344,-1.923585057258606,0.0,0.0,1,0,1,0.11853653937578201,0.011054306291043758,0.00040915701538324356,0.026165401563048363,0.81430983543396,0.8317997455596924,-1.2,0.0,1,0,1,1,0.675,0.2
372,4,0.7091530561447144,0.18945088982582092,2.0997002124786377,0.0,0.0,1,0,1,0.117705337703228,0.011722011491656303,0.0005726485978811979,0.025890156626701355,0.7676696181297302,0.8187330961227417,-1.2,0.0,1,0,1,1,0.675,0.2
372,5,-1.2193878889083862,-0.002743634395301342,-1.7482894659042358,0.0,0.0,2,1,1,0.0007322755409404635,0.12868638336658478,0.0005813396419398487,0.00484911585226655,0.8936278820037842,0.40989017486572266,-1.2,0.0,1,0,1,0,0.675,0.2
372,6,-0.6438989043235779,0.10118705034255981,2.0554912090301514,0.0,0.0,2,1,1,0.0004453176516108215,0.12867727875709534,0.0008773973677307367,0.012416851706802845,0.8828125596046448,0.4777439534664154,-1.2,0.0,1,0,1,0,0.675,0.2
372,7,0.6360896825790405,0.17904070019721985,-0.10203227400779724,0.0,0.0,1,0,1,0.11929469555616379,0.009910439141094685,0.0007948565762490034,0.025228815153241158,0.7960721254348755,0.8340794444084167,-1.2,0.0,1,0,1,1,0.675,0.2
373,0,0.05526982992887497,0.19679713249206543,2.4845974445343018,0.0,0.0,2,1,1,0.0012428642949089408,0.12688536942005157,0.0018717492930591106,0.01460881158709526,0.8424285650253296,0.7297138571739197,-1.2,0.0,1,0,1,0,0.675,0.2
373,1,-0.22477604448795319,-0.2494422197341919,2.6062567234039307,0.0,0.0,2,1,1,0.0007464374648407102,0.12867134809494019,0.0005822204402647913,0.01799718663096428,0.8475973606109619,0.5486973524093628,-1.2,0.0,1,0,1,0,0.675,0.2
373,2,1.1832027435302734,0.2839604616165161,1.335448145866394,0.0,0.0,0,0,0,0.00819472037255764,0.0019339668797329068,0.11987131088972092,0.0002017798979068175,0.0,0.010254502296447754,-1.2,0.0,1,0,1,0,0.675,0.2
373,3,0.6624459028244019,0.2481652796268463,-1.9051238298416138,0.0,0.0,1,0,1,0.11857543140649796,0.011031958274543285,0.0003926118661183864,0.026166198775172234,0.8148546814918518,0.8323519229888916,-1.2,0.0,1,0,1,1,0.675,0.2
373,4,0.7100406885147095,0.19163250923156738,2.207008123397827,0.0,0.0,1,0,1,0.11776149272918701,0.011636677198112011,0.0006018168642185628,0.025878705084323883,0.768494725227356,0.819772481918335,-1.2,0.0,1,0,1,1,0.675,0.2
373,5,-1.2194221019744873,-0.002950051799416542,-1.689073085784912,0.0,0.0,2,1,1,0.0007645575678907335,0.12865203619003296,0.0005834079929627478,0.004855364095419645,0.8927632570266724,0.4115639626979828,-1.2,0.0,1,0,1,0,0.675,0.2
373,6,-0.6440507769584656,0.10147140920162201,2.0760018825531006,0.0,0.0,2,1,1,0.00044692063238471746,0.1286044418811798,0.0009486201452091336,0.012090471573174,0.883442759513855,0.47722792625427246,-1.2,0.0,1,0,1,0,0.675,0.2
373,7,0.6373125910758972,0.1787080019712448,-0.08524299412965775,0.0,0.0,1,0,1,0.11905987560749054,0.01016263198107481,0.000777489272877574,0.025198811665177345,0.7919986248016357,0.8305845260620117,-1.2,0.0,1,0,1,1,0.675,0.2
374,0,0.05521788075566292,0.1968630850315094,2.048306703567505,0.0,0.0,2,1,1,0.001008724793791771,0.12731342017650604,0.0016778594581410289,0.014356098137795925,0.8341788053512573,0.746254563331604,-1.2,0.0,1,0,1,0,0.675,0.2
374,1,-0.2253653109073639,-0.24920882284641266,2.982506513595581,0.0,0.0,2,1,1,0.000680645287502557,0.12810608744621277,0.0012132680276408792,0.016727279871702194,0.8722940683364868,0.507931113243103,-1.2,0.0,1,0,1,0,0.675,0.2
374,2,1.1858593225479126,0.2928735613822937,1.220909595489502,0.0,0.0,0,0,0,0.008198969066143036,0.0019318622071295977,0.11986915022134781,0.00020723312627524137,0.0,0.010037541389465332,-1.2,0.0,1,0,1,0,0.675,0.2
374,3,0.6612844467163086,0.24848461151123047,-1.9005788564682007,0.0,0.0,1,0,1,0.11857731640338898,0.011038879863917828,0.00038380391197279096,0.026173824444413185,0.8149463534355164,0.8320745825767517,-1.2,0.0,1,0,1,1,0.675,0.2
374,4,0.7107350826263428,0.19375528395175934,2.324956178665161,0.0,0.0,1,0,1,0.11779828369617462,0.011632300913333893,0.0005694171413779259,0.02588493563234806,0.7691088914871216,0.8209174871444702,-1.2,0.0,1,0,1,1,0.675,0.2
374,5,-1.2194422483444214,-0.0031380546279251575,-1.6096549034118652,0.0,0.0,2,1,1,0.000808263779617846,0.12861071527004242,0.0005810274160467088,0.004875069949775934,0.8914724588394165,0.4145539700984955,-1.2,0.0,1,0,1,0,0.675,0.2
374,6,-0.6440929770469666,0.10154663026332855,2.078298807144165,0.0,0.0,2,1,1,0.0004577143117785454,0.12854428589344025,0.0009979904862120748,0.011991529725492,0.8839167952537537,0.47681328654289246,-1.2,0.0,1,0,1,0,0.675,0.2
374,7,0.6384994387626648,0.1782071590423584,-0.07596132904291153,0.0,0.0,1,0,1,0.11904774606227875,0.01017030980437994,0.000781938259024173,0.025217000395059586,0.7920863032341003,0.830707848072052,-1.2,0.0,1,0,1,1,0.675,0.2
375,0,0.05534645915031433,0.1968010812997818,2.038421154022217,0.0,0.0,2,1,1,0.0006762185366824269,0.1274368166923523,0.0018869481282308698,0.014295999892055988,0.8289936780929565,0.7598689794540405,-1.2,0.0,1,0,1,0,0.675,0.2
375,1,-0.22574535012245178,-0.24916109442710876,2.9005041122436523,0.0,0.0,2,1,1,0.0009187190444208682,0.12752214074134827,0.0015591331757605076,0.01683764159679413,0.8844200372695923,0.502454400062561,-1.2,0.0,1,0,1,0,0.675,0.2
375,2,1.1895281076431274,0.30146247148513794,1.1077874898910522,0.0,0.0,0,0,0,0.008200917392969131,0.0019308491609990597,0.11986823379993439,0.00020940064860042185,0.0,0.009948790073394775,-1.2,0.0,1,0,1,0,0.675,0.2
375,3,0.6601234078407288,0.24890835583209991,-1.8998018503189087,0.0,0.0,1,0,1,0.11860501766204834,0.011011880822479725,0.00038309922092594206,0.02618589997291565,0.8152340650558472,0.8322383761405945,-1.2,0.0,1,0,1,1,0.675,0.2
375,4,0.7113375663757324,0.19566012918949127,2.4119091033935547,0.0,0.0,1,0,1,0.11789137125015259,0.011576519347727299,0.0005321034695953131,0.025882521644234657,0.7688270807266235,0.8204058408737183,-1.2,0.0,1,0,1,1,0.675,0.2
375,5,-1.2194455862045288,-0.0033002994023263454,-1.5375311374664307,0.0,0.0,2,1,1,0.0008665262721478939,0.12855644524097443,0.0005770162679255009,0.004894507583230734,0.8896856904029846,0.4189515709877014,-1.2,0.0,1,0,1,0,0.675,0.2
375,6,-0.6441312432289124,0.10159775614738464,1.7552093267440796,0.0,0.0,2,1,1,0.0004601218388415873,0.12853017449378967,0.0010097062913700938,0.012044049799442291,0.8837734460830688,0.4779626727104187,-1.2,0.0,1,0,1,0,0.675,0.2
375,7,0.6398261189460754,0.17786118388175964,-0.09048598259687424,0.0,0.0,1,0,1,0.11899719387292862,0.010206830687820911,0.0007959616486914456,0.02522643655538559,0.7919459342956543,0.8302807807922363,-1.2,0.0,1,0,1,1,0.675,0.2
376,0,0.05568047612905502,0.19500242173671722,1.7103828191757202,0.0,0.0,2,1,1,0.0006391049246303737,0.12743309140205383,0.0019277968676760793,0.01420582178980112,0.8292629718780518,0.7599133849143982,-1.2,0.0,1,0,1,0,0.675,0.2
376,1,-0.22651584446430206,-0.2488580346107483,2.622652530670166,0.0,0.0,2,1,1,0.0008842396782711148,0.12757445871829987,0.0015412952052429318,0.016987556591629982,0.881655216217041,0.5067861080169678,-1.2,0.0,1,0,1,0,0.675,0.2
376,2,1.1941276788711548,0.3095547556877136,0.9935581088066101,0.0,0.0,0,0,0,0.008228378370404243,0.0019158045761287212,0.11985581368207932,0.00027113957912661135,0.0,0.009379088878631592,-1.2,0.0,1,0,1,0,0.675,0.2
376,3,0.6589985489845276,0.2485395073890686,-1.8914968967437744,0.0,0.0,1,0,1,0.11862199753522873,0.010994118638336658,0.00038386034430004656,0.026198772713541985,0.8154528737068176,0.8321071863174438,-1.2,0.0,1,0,1,1,0.675,0.2
376,4,0.7122691869735718,0.19766129553318024,2.4594430923461914,0.0,0.0,1,0,1,0.1179463118314743,0.01154282409697771,0.0005108466139063239,0.02588324435055256,0.7685497999191284,0.8195882439613342,-1.2,0.0,1,0,1,1,0.675,0.2
376,5,-1.2194358110427856,-0.0034423661418259144,-1.449292778968811,0.0,0.0,2,1,1,0.0009264815598726273,0.12849952280521393,0.0005740001215599477,0.004922238178551197,0.8878857493400574,0.4236290156841278,-1.2,0.0,1,0,1,0,0.675,0.2
376,6,-0.6441382169723511,0.10164164751768112,2.0027859210968018,0.0,0.0,2,1,1,0.00035845593083649874,0.12891413271427155,0.0007274003000929952,0.012280224822461605,0.8775410056114197,0.5024172067642212,-1.2,0.0,1,0,1,0,0.675,0.2
376,7,0.6414673328399658,0.17675521969795227,-0.08917335420846939,0.0,0.0,1,0,1,0.11892422288656235,0.010249040089547634,0.0008267270750366151,0.02523030713200569,0.7924269437789917,0.8309797048568726,-1.2,0.0,1,0,1,1,0.675,0.2
377,0,0.0558183416724205,0.19068600237369537,1.485013484954834,0.0,0.0,2,1,1,0.00047071525477804244,0.12794941663742065,0.0015798655804246664,0.014858577400445938,0.8278948068618774,0.7650684118270874,-1.2,0.0,1,0,1,0,0.675,0.2
377,1,-0.22710058093070984,-0.24860374629497528,2.2894015312194824,0.0,0.0,2,1,1,0.000755367917008698,0.1279781013727188,0.0012665174435824156,0.01719655469059944,0.8730394840240479,0.5110056400299072,-1.2,0.0,1,0,1,0,0.675,0.2
377,2,1.1998488903045654,0.31745830178260803,0.8952182531356812,0.0,0.0,0,0,0,0.00823553092777729,0.001911373226903379,0.11985310167074203,0.00038395405863411725,0.0,0.008857697248458862,-1.2,0.0,1,0,1,0,0.675,0.2
377,3,0.6579456925392151,0.24778610467910767,-1.8724365234375,0.0,0.0,1,0,1,0.11866022646427155,0.010955517180263996,0.00038425970706157386,0.026198621839284897,0.8153560161590576,0.8318833708763123,-1.2,0.0,1,0,1,1,0.675,0.2
377,4,0.7140219211578369,0.19971688091754913,2.480111598968506,0.0,0.0,1,0,1,0.11796247959136963,0.011516653932631016,0.0005208678776398301,0.02589482069015503,0.7691971063613892,0.8202039003372192,-1.2,0.0,1,0,1,1,0.675,0.2
377,5,-1.219412922859192,-0.0035716835409402847,-1.3433748483657837,0.0,0.0,2,1,1,0.000992405111901462,0.12843473255634308,0.0005728625110350549,0.0049524311907589436,0.8857661485671997,0.42936694622039795,-1.2,0.0,1,0,1,0,0.675,0.2
377,6,-0.6440704464912415,0.10165663063526154,2.2739312648773193,0.0,0.0,2,1,1,0.0004016202874481678,0.12869131565093994,0.0009070643573068082,0.012159891426563263,0.882041335105896,0.48171207308769226,-1.2,0.0,1,0,1,0,0.675,0.2
377,7,0.6443529725074768,0.17514722049236298,-0.031187303364276886,0.0,0.0,1,0,1,0.11874374002218246,0.010384014807641506,0.0008722435450181365,0.02522619627416134,0.7885215878486633,0.8262854218482971,-1.2,0.0,1,0,1,1,0.675,0.2
378,0,0.05581056699156761,0.19005657732486725,1.1976712942123413,0.0,0.0,2,1,1,0.00037605903344228864,0.12852230668067932,0.0011016320204362273,0.015339457429945469,0.8223546743392944,0.7680873274803162,-1.2,0.0,1,0,1,0,0.675,0.2
378,1,-0.2272028774023056,-0.24844931066036224,2.5437822341918945,0.0,0.0,2,1,1,0.0007834359421394765,0.12863631546497345,0.0005802459781989455,0.01772969216108322,0.8587203025817871,0.5265758037567139,-1.2,0.0,1,0,1,0,0.675,0.2
378,2,1.206724762916565,0.3254058063030243,0.8236477375030518,0.0,0.0,0,0,0,0.008214243687689304,0.0019367266213521361,0.11984903365373611,0.0005779651110060513,0.0,0.010093390941619873,-1.2,0.0,1,0,1,0,0.675,0.2
378,3,0.6569886207580566,0.24703694880008698,-1.8409534692764282,0.0,0.0,1,0,1,0.11870914697647095,0.01090955175459385,0.00038128672167658806,0.02617913857102394,0.8150018453598022,0.8316971063613892,-1.2,0.0,1,0,1,1,0.675,0.2
378,4,0.7149602174758911,0.20172971487045288,2.5013277530670166,0.0,0.0,1,0,1,0.11786330491304398,0.011592429131269455,0.0005442742258310318,0.02594117633998394,0.7703054547309875,0.8211511373519897,-1.2,0.0,1,0,1,1,0.675,0.2
378,5,-1.219380497932434,-0.0036784426774829626,-1.2122009992599487,0.0,0.0,2,1,1,0.0010645781876519322,0.12836049497127533,0.0005749361589550972,0.004976945463567972,0.8832961916923523,0.4361581802368164,-1.2,0.0,1,0,1,0,0.675,0.2
378,6,-0.6440965533256531,0.10168132185935974,2.468024492263794,0.0,0.0,2,1,1,0.0005085119046270847,0.12837329506874084,0.0011181827867403626,0.011956539936363697,0.8863712549209595,0.46752920746803284,-1.2,0.0,1,0,1,0,0.675,0.2
378,7,0.6469675898551941,0.17381484806537628,0.061800140887498856,0.0,0.0,1,0,1,0.11868274211883545,0.01041130069643259,0.0009059491567313671,0.025285447016358376,0.7873576879501343,0.8246395587921143,-1.2,0.0,1,0,1,1,0.675,0.2
379,0,0.05637228861451149,0.19116342067718506,1.0393590927124023,0.0,0.0,2,1,1,0.00032583344727754593,0.12900157272815704,0.0006725762505084276,0.013351330533623695,0.8131687045097351,0.7633002400398254,-1.2,0.0,1,0,1,0,0.675,0.2
379,1,-0.22790969908237457,-0.24830006062984467,2.881465435028076,0.0,0.0,2,1,1,0.0007403308991342783,0.12826059758663177,0.0009990555699914694,0.017518583685159683,0.8688241243362427,0.5074527263641357,-1.2,0.0,1,0,1,0,0.675,0.2
379,2,1.214170217514038,0.33295169472694397,0.755341649055481,0.0,0.0,0,0,0,0.00812061969190836,0.0020050902385264635,0.11987428367137909,0.0008701843325980008,0.0,0.011200755834579468,-1.2,0.0,1,0,1,0,0.675,0.2
379,3,0.6560702919960022,0.2457997351884842,-1.8128308057785034,0.0,0.0,1,0,1,0.1187819316983223,0.01084622461348772,0.0003718457883223891,0.026154249906539917,0.8147720098495483,0.832460880279541,-1.2,0.0,1,0,1,1,0.675,0.2
379,4,0.7165861129760742,0.20354323089122772,2.5417933464050293,0.0,0.0,1,0,1,0.11812801659107208,0.01133036520332098,0.0005416108760982752,0.025992443785071373,0.7934930324554443,0.8295881748199463,-1.2,0.0,1,0,1,1,0.675,0.2
379,5,-1.2193453311920166,-0.00376324774697423,-1.0581508874893188,0.0,0.0,2,1,1,0.0011288843816146255,0.12830263376235962,0.0005684775533154607,0.005007664207369089,0.8803766369819641,0.4442678689956665,-1.2,0.0,1,0,1,0,0.675,0.2
379,6,-0.6441848278045654,0.10173958539962769,2.6615562438964844,0.0,0.0,2,1,1,0.0005345234530977905,0.12817434966564178,0.0012911163503304124,0.012073676101863384,0.8885231614112854,0.4642723798751831,-1.2,0.0,1,0,1,0,0.675,0.2
379,7,0.6495952010154724,0.17258605360984802,0.17711955308914185,0.0,0.0,1,0,1,0.1185113936662674,0.010566966608166695,0.0009216372855007648,0.0253288634121418,0.7685291767120361,0.8193467855453491,-1.2,0.0,1,0,1,1,0.675,0.2
380,0,0.056933097541332245,0.1919909417629242,0.8652873039245605,0.0,0.0,2,1,1,0.0002947190951090306,0.1292104721069336,0.0004948102869093418,0.01328849233686924,0.8103260397911072,0.7646315693855286,-1.2,0.0,1,0,1,0,0.675,0.2
380,1,-0.2282652109861374,-0.24825341999530792,-3.0336685180664062,0.0,0.0,2,1,1,0.0009154900908470154,0.1275624781847,0.0015220337081700563,0.01737116649746895,0.8818577527999878,0.5024796724319458,-1.2,0.0,1,0,1,0,0.675,0.2
380,2,1.222242832183838,0.34010663628578186,0.6933234930038452,0.0,0.0,0,0,0,0.008014138787984848,0.002089899033308029,0.11989596486091614,0.0013695271918550134,0.0,0.011398524045944214,-1.2,0.0,1,0,1,0,0.675,0.2
380,3,0.655307412147522,0.24473892152309418,-1.7815287113189697,0.0,0.0,1,0,1,0.11883842200040817,0.010794290341436863,0.0003672819002531469,0.026113679632544518,0.8143985271453857,0.8326379060745239,-1.2,0.0,1,0,1,1,0.675,0.2
380,4,0.7177252769470215,0.20518891513347626,2.605297565460205,0.0,0.0,1,0,1,0.11806514859199524,0.011402365751564503,0.0005324739613570273,0.02603919245302677,0.7957729697227478,0.8298625349998474,-1.2,0.0,1,0,1,1,0.675,0.2
380,5,-1.2193206548690796,-0.0038168884348124266,-0.9165444374084473,0.0,0.0,2,1,1,0.0011478187516331673,0.1283213049173355,0.0005308728432282805,0.005067034158855677,0.876856803894043,0.45274725556373596,-1.2,0.0,1,0,1,0,0.675,0.2
380,6,-0.6443515419960022,0.10181719064712524,2.762747287750244,0.0,0.0,2,1,1,0.0005803658859804273,0.12799547612667084,0.001424152753315866,0.012263639830052853,0.8910025954246521,0.4582308232784271,-1.2,0.0,1,0,1,0,0.675,0.2
380,7,0.6522122025489807,0.1710272878408432,0.28107500076293945,0.0,0.0,1,0,1,0.11860086023807526,0.010490912944078445,0.0009082123870030046,0.025430651381611824,0.7654269933700562,0.8156678676605225,-1.2,0.0,1,0,1,1,0.675,0.2
381,0,0.057610753923654556,0.1926717460155487,0.6797833442687988,0.0,0.0,2,1,1,0.00024022313300520182,0.12939178943634033,0.00036798467044718564,0.013415798544883728,0.8058488368988037,0.7708467245101929,-1.2,0.0,1,0,1,0,0.675,0.2
381,1,-0.22845542430877686,-0.24826668202877045,3.051492929458618,0.0,0.0,2,1,1,0.0010513454908505082,0.12756457924842834,0.0013840732863172889,0.017537981271743774,0.8893626928329468,0.4933781325817108,-1.2,0.0,1,0,1,0,0.675,0.2
381,2,1.2305735349655151,0.34659337997436523,0.6230090856552124,0.0,0.0,0,0,0,0.007870589382946491,0.0022526769898831844,0.11987673491239548,0.0022372654639184475,0.0,0.01065322756767273,-1.2,0.0,1,0,1,0,0.675,0.2
381,3,0.6546392440795898,0.2432939112186432,-1.75221586227417,0.0,0.0,1,0,1,0.11887557059526443,0.010763228870928288,0.00036118613206781447,0.026075756177306175,0.8136874437332153,0.8322174549102783,-1.2,0.0,1,0,1,1,0.675,0.2
381,4,0.7185915112495422,0.2066391408443451,2.674417018890381,0.0,0.0,1,0,1,0.11809071898460388,0.011392969638109207,0.0005163130699656904,0.02606096863746643,0.7960381507873535,0.8301305174827576,-1.2,0.0,1,0,1,1,0.675,0.2
381,5,-1.2192867994308472,-0.003829929046332836,-1.158575177192688,0.0,0.0,2,1,1,0.0011413692263886333,0.12836076319217682,0.0004978541401214898,0.0050607468001544476,0.8739042282104492,0.46029990911483765,-1.2,0.0,1,0,1,0,0.675,0.2
381,6,-0.6446486115455627,0.10192860662937164,2.800980567932129,0.0,0.0,2,1,1,0.0006217577029019594,0.12786996364593506,0.001508280518464744,0.012346554547548294,0.8924441337585449,0.45512792468070984,-1.2,0.0,1,0,1,0,0.675,0.2
381,7,0.6549893021583557,0.16943109035491943,0.35128626227378845,0.0,0.0,1,0,1,0.11855918169021606,0.010564005933701992,0.0008768117986619473,0.02550804242491722,0.7646109461784363,0.8147503137588501,-1.2,0.0,1,0,1,1,0.675,0.2
382,0,0.05851810425519943,0.1932895928621292,0.5250521302223206,0.0,0.0,2,1,1,0.00034249559394083917,0.129317969083786,0.0003395390522200614,0.017747273668646812,0.8095989227294922,0.7863045930862427,-1.2,0.0,1,0,1,0,0.675,0.2
