step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
245,0,-1.1291905641555786,0.1085292249917984,-3.13014554977417,0.0,0.0,2,1,1,0.004529952071607113,0.12507185339927673,0.0003981974150519818,0.02405538596212864,0.8882274627685547,0.4198831021785736,-1.2,0.0,1,0,1,0,0.5,0.2
245,1,-0.049311231821775436,-0.2147255539894104,0.42007923126220703,0.0,0.0,0,0,0,0.008394262753427029,0.0017199487192556262,0.11988578736782074,0.0,0.0,0.00540083646774292,-1.2,0.0,1,0,1,0,0.5,0.2
245,2,-0.23760773241519928,0.16219952702522278,2.8334195613861084,0.0,0.0,2,1,1,0.0016915648011490703,0.12806138396263123,0.00024705613031983376,0.02654203027486801,0.8351795673370361,0.6154702305793762,-1.2,0.0,1,0,1,0,0.5,0.2
245,3,-0.6490797996520996,0.0369732603430748,-2.7320990562438965,0.0,0.0,2,1,1,0.0027607923839241266,0.1269514560699463,0.0002877335646189749,0.025958629325032234,0.8797208070755005,0.4330391585826874,-1.2,0.0,1,0,1,0,0.5,0.2
245,4,0.04933137446641922,0.1795411854982376,-2.6322476863861084,0.0,0.0,2,1,1,0.0014559224946424365,0.1281639039516449,0.00038017210317775607,0.027091357856988907,0.8158222436904907,0.718653678894043,-1.2,0.0,1,0,1,0,0.5,0.2
245,5,0.5754910111427307,0.1782723367214203,-1.8001670837402344,0.0,0.0,1,0,1,0.11971186846494675,0.008047766052186489,0.00224035675637424,0.026325400918722153,0.7826748490333557,0.8151988983154297,-1.2,0.0,1,0,1,1,0.5,0.2
245,6,0.5109536647796631,0.2122681587934494,-1.0601246356964111,0.0,0.0,1,0,1,0.11758051812648773,0.011659984476864338,0.0007594939088448882,0.025118445977568626,0.7329736948013306,0.7753178477287292,-1.2,0.0,1,0,1,1,0.5,0.2
245,7,0.03745975345373154,-0.365683913230896,-2.0349783897399902,0.0,0.0,0,0,0,0.008288390003144741,0.001887110061943531,0.11982449144124985,0.0029501363169401884,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
245,8,0.37187761068344116,0.2246295064687729,-2.2112035751342773,0.0,0.0,1,0,1,0.12529411911964417,0.003966787829995155,0.0007390914252027869,0.00345403328537941,0.8147743344306946,0.7747530341148376,-1.2,0.0,1,0,1,0,0.5,0.2
245,9,-1.2501262426376343,-0.3991643488407135,0.2898150384426117,0.0,0.0,0,0,0,0.007512684445828199,0.0025927522219717503,0.11989457160234451,0.024878637865185738,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
246,0,-1.1396124362945557,0.10838279873132706,-3.126091718673706,0.0,0.0,2,1,1,0.0044724708423018456,0.12512774765491486,0.00039976678090170026,0.024070652201771736,0.8881709575653076,0.4213036298751831,-1.2,0.0,1,0,1,0,0.5,0.2
246,1,-0.039109937846660614,-0.21049454808235168,0.3670000433921814,0.0,0.0,0,0,0,0.008387886919081211,0.0017157158581539989,0.11989639699459076,0.0,0.0,0.006534934043884277,-1.2,0.0,1,0,1,0,0.5,0.2
246,2,-0.2406449019908905,0.16309374570846558,2.8766238689422607,0.0,0.0,2,1,1,0.0018177086021751165,0.12794612348079681,0.00023615175450686365,0.026536818593740463,0.835254430770874,0.6117961406707764,-1.2,0.0,1,0,1,0,0.5,0.2
246,3,-0.6552228927612305,0.0340469591319561,-2.665926933288574,0.0,0.0,2,1,1,0.0027121922466903925,0.12700675427913666,0.00028105793171562254,0.025928448885679245,0.8808333277702332,0.42959198355674744,-1.2,0.0,1,0,1,0,0.5,0.2
246,4,0.04798442870378494,0.17880763113498688,-2.657310962677002,0.0,0.0,2,1,1,0.0014694391284137964,0.12815037369728088,0.0003801816201303154,0.027056274935603142,0.8160591125488281,0.7179967164993286,-1.2,0.0,1,0,1,0,0.5,0.2
246,5,0.5752909779548645,0.17433945834636688,-2.013411045074463,0.0,0.0,1,0,1,0.11841066181659698,0.010015328414738178,0.001574012916535139,0.0257443618029356,0.774588942527771,0.8062748312950134,-1.2,0.0,1,0,1,1,0.5,0.2
246,6,0.5098334550857544,0.20724782347679138,-1.2352375984191895,0.0,0.0,1,0,1,0.11780539900064468,0.011462683789432049,0.0007319158175960183,0.025095157325267792,0.7260459661483765,0.7766602039337158,-1.2,0.0,1,0,1,1,0.5,0.2
246,7,0.0343669094145298,-0.37280985713005066,-1.9030673503875732,0.0,0.0,0,0,0,0.008428282104432583,0.0018843618454411626,0.11968735605478287,0.0061995284631848335,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
246,8,0.37161779403686523,0.2245599776506424,-2.039602518081665,0.0,0.0,1,0,1,0.1251523196697235,0.004261101596057415,0.0005865698331035674,0.0035672567319124937,0.8106220960617065,0.7765403985977173,-1.2,0.0,1,0,1,0,0.5,0.2
246,9,-1.2411189079284668,-0.3957991898059845,0.40434855222702026,0.0,0.0,0,0,0,0.007570371497422457,0.0025368877686560154,0.11989273130893707,0.024947015568614006,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
247,0,-1.1498157978057861,0.10822802782058716,-3.1287033557891846,0.0,0.0,2,1,1,0.004372521303594112,0.12523050606250763,0.0003969694080296904,0.024290869012475014,0.8877984881401062,0.42286747694015503,-1.2,0.0,1,0,1,0,0.5,0.2
247,1,-0.028215454891324043,-0.2065340131521225,0.333332359790802,0.0,0.0,0,0,0,0.008342606015503407,0.0017463432159274817,0.11991104483604431,0.0,0.0,0.006375730037689209,-1.2,0.0,1,0,1,0,0.5,0.2
247,2,-0.24395564198493958,0.1639126092195511,2.9208743572235107,0.0,0.0,2,1,1,0.0021642514038830996,0.12761835753917694,0.00021738806390203536,0.02657441794872284,0.835405707359314,0.6045257449150085,-1.2,0.0,1,0,1,0,0.5,0.2
247,3,-0.6611523032188416,0.03080148436129093,-2.6194190979003906,0.0,0.0,2,1,1,0.0026488248258829117,0.127069890499115,0.0002812818856909871,0.025897132232785225,0.8819315433502197,0.42716336250305176,-1.2,0.0,1,0,1,0,0.5,0.2
247,4,0.04663948342204094,0.17812368273735046,-2.689676284790039,0.0,0.0,2,1,1,0.0015261461958289146,0.1281108260154724,0.0003630190622061491,0.027042530477046967,0.8164476156234741,0.7167516946792603,-1.2,0.0,1,0,1,0,0.5,0.2
247,5,0.5715676546096802,0.16641393303871155,-2.0275282859802246,0.0,0.0,1,0,1,0.11876989156007767,0.010037021711468697,0.0011930821929126978,0.026044292375445366,0.777334451675415,0.8121259212493896,-1.2,0.0,1,0,1,1,0.5,0.2
247,6,0.5086123943328857,0.2037261724472046,-1.3431111574172974,0.0,0.0,1,0,1,0.1182437539100647,0.011050127446651459,0.0007061067735776305,0.025147177278995514,0.7246814966201782,0.778766930103302,-1.2,0.0,1,0,1,1,0.5,0.2
247,7,0.03276833891868591,-0.3775045871734619,-1.9798640012741089,0.0,0.0,0,0,0,0.008305718190968037,0.001999858533963561,0.11969441920518875,0.010604984126985073,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
247,8,0.37032848596572876,0.22227682173252106,-1.7905197143554688,0.0,0.0,1,0,1,0.12526248395442963,0.004250310827046633,0.0004872014105785638,0.0038523287512362003,0.8000565767288208,0.7883607149124146,-1.2,0.0,1,0,1,0,0.5,0.2
247,9,-1.2318990230560303,-0.3914056718349457,0.4992358386516571,0.0,0.0,0,0,0,0.007482672575861216,0.002608821727335453,0.11990850418806076,0.024997036904096603,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
248,0,-1.1598536968231201,0.10814513266086578,-3.1414551734924316,0.0,0.0,2,1,1,0.004260936751961708,0.1253472864627838,0.0003917853464372456,0.02458992227911949,0.8871798515319824,0.4244041442871094,-1.2,0.0,1,0,1,0,0.5,0.2
248,1,-0.016915755346417427,-0.20271067321300507,0.3252616226673126,0.0,0.0,0,0,0,0.008288461714982986,0.001784754334948957,0.11992678046226501,0.0,0.0,0.0062170326709747314,-1.2,0.0,1,0,1,0,0.5,0.2
248,2,-0.2477634847164154,0.16465501487255096,2.9805991649627686,0.0,0.0,2,1,1,0.002343377098441124,0.12744854390621185,0.00020807266992051154,0.02655760943889618,0.8352454900741577,0.599868655204773,-1.2,0.0,1,0,1,0,0.5,0.2
248,3,-0.6669323444366455,0.027352407574653625,-2.591759443283081,0.0,0.0,2,1,1,0.0025878972373902798,0.12712489068508148,0.0002872052718885243,0.025868916884064674,0.8829268217086792,0.42536431550979614,-1.2,0.0,1,0,1,0,0.5,0.2
248,4,0.04521520063281059,0.17746299505233765,-2.7271618843078613,0.0,0.0,2,1,1,0.0016812628600746393,0.12800471484661102,0.0003140269545838237,0.027067596092820168,0.8170135617256165,0.7150682806968689,-1.2,0.0,1,0,1,0,0.5,0.2
248,5,0.5695759057998657,0.16157953441143036,-2.06148099899292,0.0,0.0,1,0,1,0.11798105388879776,0.010936247184872627,0.0010826910147443414,0.02570810727775097,0.7771135568618774,0.8021537065505981,-1.2,0.0,1,0,1,1,0.5,0.2
248,6,0.5084682703018188,0.20094524323940277,-1.4162389039993286,0.0,0.0,1,0,1,0.11824580281972885,0.011011933907866478,0.0007422464550472796,0.025181958451867104,0.7331403493881226,0.7825049161911011,-1.2,0.0,1,0,1,1,0.5,0.2
248,7,0.03020203672349453,-0.382030725479126,-2.249875068664551,0.0,0.0,0,0,0,0.00814191997051239,0.0021517265122383833,0.11970635503530502,0.0138572221621871,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
248,8,0.3700568675994873,0.22065332531929016,-1.6181793212890625,0.0,0.0,1,0,1,0.12564033269882202,0.003993455320596695,0.0003662092494778335,0.003860682714730501,0.7889633178710938,0.7807358503341675,-1.2,0.0,1,0,1,0,0.5,0.2
248,9,-1.2233295440673828,-0.38626670837402344,0.5887435078620911,0.0,0.0,0,0,0,0.0074773747473955154,0.002529037883505225,0.11999358981847763,0.02492716908454895,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
249,0,-1.1697900295257568,0.10824350267648697,3.11726450920105,0.0,0.0,2,1,1,0.004164719022810459,0.12545107305049896,0.00038419445627368987,0.02491978369653225,0.8861249089241028,0.4258836507797241,-1.2,0.0,1,0,1,0,0.5,0.2
249,1,-0.005952836479991674,-0.1989041566848755,0.3548244833946228,0.0,0.0,0,0,0,0.008249607868492603,0.001811385853216052,0.11993900686502457,0.0,0.0,0.006505787372589111,-1.2,0.0,1,0,1,0,0.5,0.2
249,2,-0.25194546580314636,0.16520369052886963,3.04046630859375,0.0,0.0,2,1,1,0.0025787476915866137,0.12722185254096985,0.00019940805213991553,0.0265384279191494,0.8355076313018799,0.59476637840271,-1.2,0.0,1,0,1,0,0.5,0.2
249,3,-0.6726518869400024,0.023786604404449463,-2.580641984939575,0.0,0.0,2,1,1,0.002558455802500248,0.1271420270204544,0.0002995281247422099,0.025848766788840294,0.8837219476699829,0.42370304465293884,-1.2,0.0,1,0,1,0,0.5,0.2
249,4,0.043588269501924515,0.17678526043891907,-2.7644879817962646,0.0,0.0,2,1,1,0.0018363570561632514,0.12789341807365417,0.0002702242345549166,0.027049697935581207,0.8177100419998169,0.7124588489532471,-1.2,0.0,1,0,1,0,0.5,0.2
249,5,0.5692731738090515,0.15565046668052673,-2.0649917125701904,0.0,0.0,1,0,1,0.11822435259819031,0.010665475390851498,0.0011101622367277741,0.025722330436110497,0.7791976928710938,0.8070957064628601,-1.2,0.0,1,0,1,1,0.5,0.2
249,6,0.5085842609405518,0.19505354762077332,-1.6234420537948608,0.0,0.0,1,0,1,0.11803257465362549,0.011203630827367306,0.0007637889357283711,0.025156637653708458,0.7347689867019653,0.79059237241745,-1.2,0.0,1,0,1,1,0.5,0.2
249,7,0.02657121606171131,-0.3853479027748108,-2.567131757736206,0.0,0.0,0,0,0,0.00802716612815857,0.0022928984835743904,0.11967993527650833,0.017583705484867096,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
249,8,0.37027889490127563,0.21636472642421722,-1.410754680633545,0.0,0.0,1,0,1,0.12535360455513,0.004320416133850813,0.00032599459518678486,0.003793803509324789,0.7817404270172119,0.7737089991569519,-1.2,0.0,1,0,1,0,0.5,0.2
249,9,-1.2153027057647705,-0.3803955912590027,0.6804013252258301,0.0,0.0,0,0,0,0.0075949919410049915,0.00227968767285347,0.12012531608343124,0.020074497908353806,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
250,0,-1.1796780824661255,0.10863567143678665,3.082122564315796,0.0,0.0,2,1,1,0.004078810568898916,0.12554407119750977,0.00037711524055339396,0.025221673771739006,0.8846957087516785,0.4272696375846863,-1.2,0.0,1,0,1,0,0.5,0.2
250,1,0.0048525370657444,-0.1946963220834732,0.38934746384620667,0.0,0.0,0,0,0,0.008249226026237011,0.0018099130829796195,0.1199408546090126,0.0,0.0,0.007576704025268555,-1.2,0.0,1,0,1,0,0.5,0.2
250,2,-0.25651758909225464,0.16554059088230133,3.092697858810425,0.0,0.0,2,1,1,0.002793053165078163,0.12701040506362915,0.00019654136849567294,0.02651369944214821,0.8355989456176758,0.5916793346405029,-1.2,0.0,1,0,1,0,0.5,0.2
250,3,-0.6784116625785828,0.02016344666481018,-2.583571195602417,0.0,0.0,2,1,1,0.002563169691711664,0.12712474167346954,0.0003120904148090631,0.025837033987045288,0.8843530416488647,0.42225584387779236,-1.2,0.0,1,0,1,0,0.5,0.2
250,4,0.04174131900072098,0.17609426379203796,-2.800776243209839,0.0,0.0,2,1,1,0.0019741873256862164,0.12778237462043762,0.00024342913820873946,0.027039002627134323,0.8183920383453369,0.7099928855895996,-1.2,0.0,1,0,1,0,0.5,0.2
250,5,0.5676778554916382,0.14909161627292633,-2.1185672283172607,0.0,0.0,1,0,1,0.11853760480880737,0.01030471920967102,0.0011576826218515635,0.02578580379486084,0.7794932126998901,0.8050905466079712,-1.2,0.0,1,0,1,1,0.5,0.2
250,6,0.5076101422309875,0.19038733839988708,-1.8139697313308716,0.0,0.0,1,0,1,0.11821687966585159,0.010923380963504314,0.0008597512496635318,0.02511167712509632,0.738468587398529,0.8007694482803345,-1.2,0.0,1,0,1,1,0.5,0.2
250,7,0.02466670237481594,-0.38637468218803406,-2.7090141773223877,0.0,0.0,0,0,0,0.007944717071950436,0.002356825629249215,0.11969844996929169,0.020570894703269005,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
250,8,0.3716787099838257,0.21133896708488464,-1.1901555061340332,0.0,0.0,1,0,1,0.12543950974941254,0.004212480504065752,0.00034800023422576487,0.0037466289941221476,0.7776474356651306,0.7678064107894897,-1.2,0.0,1,0,1,0,0.5,0.2
250,9,-1.2078138589859009,-0.37378549575805664,0.7707014083862305,0.0,0.0,0,0,0,0.007839013822376728,0.002021783497184515,0.12013919651508331,0.014555737376213074,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
251,0,-1.1895411014556885,0.10941892862319946,3.0383880138397217,0.0,0.0,2,1,1,0.004002678208053112,0.12562617659568787,0.00037114665610715747,0.025481954216957092,0.8828185200691223,0.42881959676742554,-1.2,0.0,1,0,1,0,0.5,0.2
251,1,0.015702761709690094,-0.19006529450416565,0.41633328795433044,0.0,0.0,0,0,0,0.008242757059633732,0.0018154522404074669,0.11994178593158722,0.0,0.0,0.007958769798278809,-1.2,0.0,1,0,1,0,0.5,0.2
251,2,-0.2615121006965637,0.16566722095012665,3.1368954181671143,0.0,0.0,2,1,1,0.002996552735567093,0.1268058866262436,0.00019755391986109316,0.026502609252929688,0.8358432650566101,0.5892765522003174,-1.2,0.0,1,0,1,0,0.5,0.2
251,3,-0.6842991709709167,0.016532378271222115,-2.597710371017456,0.0,0.0,2,1,1,0.002598967868834734,0.12707901000976562,0.00032201680005528033,0.02583874948322773,0.8849145770072937,0.4204768240451813,-1.2,0.0,1,0,1,0,0.5,0.2
251,4,0.03971679136157036,0.1754201352596283,-2.8386077880859375,0.0,0.0,2,1,1,0.0021080041769891977,0.1276712417602539,0.00022074184380471706,0.027022555470466614,0.8188906311988831,0.7076187133789062,-1.2,0.0,1,0,1,0,0.5,0.2
251,5,0.5638885498046875,0.14305369555950165,-2.151806116104126,0.0,0.0,1,0,1,0.11854039132595062,0.010192370042204857,0.0012672380544245243,0.02585379034280777,0.7785050868988037,0.8051949739456177,-1.2,0.0,1,0,1,1,0.5,0.2
251,6,0.506793737411499,0.18875561654567719,-1.886514663696289,0.0,0.0,1,0,1,0.11845307052135468,0.010543976910412312,0.0010029524564743042,0.025030434131622314,0.7431859374046326,0.8041333556175232,-1.2,0.0,1,0,1,1,0.5,0.2
251,7,0.02062598429620266,-0.3879270851612091,-2.877779245376587,0.0,0.0,0,0,0,0.007862012833356857,0.0024426328018307686,0.11969535052776337,0.021762680262327194,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
251,8,0.37412258982658386,0.2069414258003235,-0.9748656153678894,0.0,0.0,1,0,1,0.12499939650297165,0.004565394949167967,0.00043519592145457864,0.004056937526911497,0.7739020586013794,0.7711389660835266,-1.2,0.0,1,0,1,0,0.5,0.2
251,9,-1.2008377313613892,-0.36643221974372864,0.8558076024055481,0.0,0.0,0,0,0,0.008074896410107613,0.0018650899874046445,0.1200600117444992,0.0098440395668149,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
252,0,-1.19938063621521,0.11067058145999908,2.9881603717803955,0.0,0.0,2,1,1,0.003929087892174721,0.1257026344537735,0.00036826819996349514,0.025680692866444588,0.8805254697799683,0.43085598945617676,-1.2,0.0,1,0,1,0,0.5,0.2
252,1,0.025800103321671486,-0.18535999953746796,0.4663529694080353,0.0,0.0,0,0,0,0.008221985772252083,0.0018311113817617297,0.11994689702987671,0.0,0.0,0.007958412170410156,-1.2,0.0,1,0,1,0,0.5,0.2
252,2,-0.26691368222236633,0.16558508574962616,-3.108891487121582,0.0,0.0,2,1,1,0.0031897681765258312,0.12661084532737732,0.00019937637262046337,0.02649177424609661,0.8361703753471375,0.5871819853782654,-1.2,0.0,1,0,1,0,0.5,0.2
252,3,-0.690391480922699,0.01292956992983818,-2.6198487281799316,0.0,0.0,2,1,1,0.002685087500140071,0.12698355317115784,0.00033135811099782586,0.02584993652999401,0.8853512406349182,0.4191182553768158,-1.2,0.0,1,0,1,0,0.5,0.2
252,4,0.03750642016530037,0.17477822303771973,-2.8782711029052734,0.0,0.0,2,1,1,0.002242825925350189,0.12755641341209412,0.00020074778876733035,0.026985207572579384,0.8192086815834045,0.7051897644996643,-1.2,0.0,1,0,1,0,0.5,0.2
252,5,0.5609999895095825,0.1387716680765152,-2.191981554031372,0.0,0.0,1,0,1,0.11858951300382614,0.010136423632502556,0.0012740596430376172,0.025824520736932755,0.7780324816703796,0.805450439453125,-1.2,0.0,1,0,1,1,0.5,0.2
252,6,0.505071759223938,0.18527577817440033,-2.0423083305358887,0.0,0.0,1,0,1,0.11857742816209793,0.010313114151358604,0.0011094557121396065,0.024995874613523483,0.7462738156318665,0.8069244623184204,-1.2,0.0,1,0,1,1,0.5,0.2
252,7,0.01464955136179924,-0.38886815309524536,-3.1072633266448975,0.0,0.0,0,0,0,0.00782090425491333,0.002430537948384881,0.1197485625743866,0.02341865561902523,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
252,8,0.37675315141677856,0.203825443983078,-0.7716288566589355,0.0,0.0,1,0,1,0.12429061532020569,0.005140815861523151,0.000568570860195905,0.004791559651494026,0.7704824209213257,0.7815772294998169,-1.2,0.0,1,0,1,0,0.5,0.2
252,9,-1.1943424940109253,-0.35835525393486023,0.9327929615974426,0.0,0.0,0,0,0,0.008264962583780289,0.0017987812170758843,0.1199362501502037,0.006085275672376156,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
253,0,-1.2091705799102783,0.1124451756477356,2.9334397315979004,0.0,0.0,2,1,1,0.0038198046386241913,0.12580981850624084,0.0003703697584569454,0.025846125558018684,0.877933144569397,0.43408042192459106,-1.2,0.0,1,0,1,0,0.5,0.2
253,1,0.03584909066557884,-0.1800234466791153,0.5080865025520325,0.0,0.0,0,0,0,0.00825274083763361,0.001810008892789483,0.11993724852800369,0.0,0.0,0.009368598461151123,-1.2,0.0,1,0,1,0,0.5,0.2
253,2,-0.2726910710334778,0.1652982532978058,-3.0769708156585693,0.0,0.0,2,1,1,0.0033655681181699038,0.12643319368362427,0.00020123939611949027,0.02648223750293255,0.836571991443634,0.5852206945419312,-1.2,0.0,1,0,1,0,0.5,0.2
253,3,-0.6967456340789795,0.009384086355566978,-2.6471197605133057,0.0,0.0,2,1,1,0.0027913162484765053,0.12686237692832947,0.00034630895243026316,0.02587452344596386,0.8857358694076538,0.41825002431869507,-1.2,0.0,1,0,1,0,0.5,0.2
253,4,0.03507334366440773,0.174176424741745,-2.918837070465088,0.0,0.0,2,1,1,0.0022700950503349304,0.1275336742401123,0.00019622038234956563,0.02687334641814232,0.8195543885231018,0.7020472884178162,-1.2,0.0,1,0,1,0,0.5,0.2
253,5,0.5574339628219604,0.1335776299238205,-2.222642660140991,0.0,0.0,1,0,1,0.1187523752450943,0.009919632226228714,0.0013279799604788423,0.025858230888843536,0.778009295463562,0.8085488080978394,-1.2,0.0,1,0,1,1,0.5,0.2
253,6,0.5023156404495239,0.18211327493190765,-2.184502601623535,0.0,0.0,1,0,1,0.11867934465408325,0.010235586203634739,0.0010850600665435195,0.02498158998787403,0.7447558045387268,0.8067625164985657,-1.2,0.0,1,0,1,1,0.5,0.2
253,7,0.010374877601861954,-0.38860413432121277,3.022016763687134,0.0,0.0,0,0,0,0.007202571257948875,0.0028393215034157038,0.11995811015367508,0.024324864149093628,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
253,8,0.3801373243331909,0.20119240880012512,-0.5527342557907104,0.0,0.0,1,0,1,0.12331674247980118,0.0059477947652339935,0.0007354594999924302,0.005811403039842844,0.7655720710754395,0.7901073694229126,-1.2,0.0,1,0,1,0,0.5,0.2
253,9,-1.1885273456573486,-0.3498646020889282,1.0126621723175049,0.0,0.0,0,0,0,0.008386913686990738,0.0017909076996147633,0.1198221743106842,0.0036031845957040787,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
254,0,-1.2188729047775269,0.11477545648813248,2.8755686283111572,0.0,0.0,2,1,1,0.0036973636597394943,0.12592904269695282,0.0003735816280823201,0.025957191362977028,0.8751840591430664,0.4381282329559326,-1.2,0.0,1,0,1,0,0.5,0.2
254,1,0.04581616073846817,-0.17423927783966064,0.5443859696388245,0.0,0.0,0,0,0,0.008234855718910694,0.0018239363562315702,0.11994120478630066,0.0,0.0,0.008986711502075195,-1.2,0.0,1,0,1,0,0.5,0.2
254,2,-0.27881285548210144,0.16481336951255798,-3.049649238586426,0.0,0.0,2,1,1,0.0035260466393083334,0.1262711137533188,0.00020284113998059183,0.026471231132745743,0.8370252251625061,0.5831519961357117,-1.2,0.0,1,0,1,0,0.5,0.2
254,3,-0.7034059166908264,0.005917350761592388,-2.6773130893707275,0.0,0.0,2,1,1,0.0029197614639997482,0.12671425938606262,0.00036597566213458776,0.02590862847864628,0.886162519454956,0.4180235266685486,-1.2,0.0,1,0,1,0,0.5,0.2
254,4,0.03240307420492172,0.17362982034683228,-2.959214448928833,0.0,0.0,2,1,1,0.0022942256182432175,0.12751151621341705,0.0001942657690960914,0.02676372043788433,0.8199228048324585,0.6992594599723816,-1.2,0.0,1,0,1,0,0.5,0.2
254,5,0.5540159344673157,0.1292278915643692,-2.2557857036590576,0.0,0.0,1,0,1,0.11882095038890839,0.009800618514418602,0.0013784239999949932,0.02588554099202156,0.7773376107215881,0.8064315319061279,-1.2,0.0,1,0,1,1,0.5,0.2
