step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
255,6,0.6037850379943848,-0.1078050509095192,2.7745702266693115,6.28,-2.585893544487082,1,0,1,0.1165793389081955,0.0,0.0,0.015680931508541107,0.0028019752353429794,0.988456130027771,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
255,7,-0.5276995897293091,-0.26403000950813293,-0.3198201060295105,3.4082202907531562,4.591779709246844,0,0,0,0.0,0.0190079715102911,0.11099201440811157,0.032529037445783615,0.002038877224549651,0.04593595117330551,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
256,0,-0.2126753330230713,-0.417375385761261,0.7387007474899292,6.28,-6.28,2,1,1,0.01793159730732441,0.09434470534324646,0.017723679542541504,0.11721420288085938,0.9931621551513672,0.011304689571261406,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
256,1,0.6221047639846802,0.03051050938665867,0.5242059826850891,-6.28,6.28,1,0,1,0.11549750715494156,0.0,0.0,0.014802942052483559,0.0022401358000934124,0.9908944368362427,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
256,2,-0.6823291778564453,0.41628843545913696,3.105316400527954,2.6344681322574615,-0.6344681322574616,2,1,1,0.01759796403348446,0.09419722855091095,0.018204789608716965,0.12419278919696808,0.996491014957428,0.005561226513236761,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
256,3,0.7105963826179504,-0.037540409713983536,0.5474231243133545,6.28,-6.28,1,0,1,0.1169724315404892,0.0,0.0,0.01230404432862997,0.0028370816726237535,0.9883147478103638,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
256,4,-0.2536017596721649,0.2993496060371399,1.1058906316757202,0.9997297652065754,1.0002702347934247,2,1,1,0.01788407564163208,0.0937880426645279,0.018327856436371803,0.11936306953430176,0.9943848848342896,0.010205190628767014,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
256,5,-0.44929495453834534,-0.09084583818912506,1.1054807901382446,0.4161801777780056,1.5838198222219946,2,1,1,0.018287695944309235,0.09369106590747833,0.018021225929260254,0.1171722263097763,0.9949581027030945,0.008298642933368683,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
256,6,0.6056104898452759,-0.10879956930875778,2.671978712081909,6.28,-2.0621100125651144,1,0,1,0.1165214478969574,0.0,0.0,0.014971108175814152,0.0025127287954092026,0.9890894293785095,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
256,7,-0.5200608372688293,-0.26640817523002625,-0.2818387746810913,3.371899580267744,4.628100419732256,0,0,0,0.0,0.01900644786655903,0.11099353432655334,0.03257453069090843,0.002032259479165077,0.04612011834979057,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
257,0,-0.21267592906951904,-0.41737237572669983,0.5640696883201599,6.28,-6.28,2,1,1,0.01805831491947174,0.094232477247715,0.017709191888570786,0.11716923117637634,0.9933492541313171,0.01141264010220766,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
257,1,0.6229038834571838,0.031112851575016975,0.8695287704467773,-6.28,6.28,1,0,1,0.11552365124225616,0.0,0.0,0.014905241318047047,0.0022353108506649733,0.9908906817436218,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
257,2,-0.6834457516670227,0.4165179133415222,2.859964609146118,0.8585375919938086,1.1414624080061913,2,1,1,0.0,0.10688576847314835,0.020647956058382988,0.1246081292629242,0.9965569972991943,0.005538866855204105,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
257,3,0.7113415598869324,-0.03720040246844292,0.25444817543029785,6.28,-5.482037700340151,1,0,1,0.1169700175523758,0.0,0.0,0.012310906313359737,0.002836675615981221,0.9883151054382324,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
257,4,-0.2527068555355072,0.30113786458969116,1.1074180603027344,1.0111999191343783,0.9888000808656215,2,1,1,0.017884457483887672,0.09378199279308319,0.01833353191614151,0.11937617510557175,0.9943786263465881,0.010211367160081863,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
257,5,-0.4484328031539917,-0.08903858810663223,1.1470038890838623,0.41951533257961277,1.580484667420387,2,1,1,0.018247533589601517,0.09372707456350327,0.01802537776529789,0.11710228770971298,0.9949886202812195,0.008254451677203178,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
257,6,0.6035396456718445,-0.10716169327497482,2.3339154720306396,6.28,-0.7346669395877095,1,0,1,0.11639022082090378,0.0,0.0,0.015485872514545918,0.002213186351582408,0.9896961450576782,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
257,7,-0.5123343467712402,-0.2684827446937561,-0.24080587923526764,3.3418546415539,4.658145358446101,0,0,0,0.0,0.019006075337529182,0.11099390685558319,0.03261847048997879,0.0020259551238268614,0.04631157964468002,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
258,0,-0.2126634269952774,-0.417368620634079,0.3969052731990814,6.28,-5.13879419118166,2,1,1,0.018232565373182297,0.094082772731781,0.01768464781343937,0.11729775369167328,0.9935654997825623,0.011519947089254856,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
258,1,0.6226739883422852,0.0310714989900589,0.9271856546401978,-6.28,6.28,1,0,1,0.11078030616044998,0.0,0.019219668582081795,0.015739453956484795,0.002624900545924902,0.9898414015769958,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
258,2,-0.6852535009384155,0.4172115921974182,2.719910144805908,-0.16457980722188945,2.1645798072218896,2,1,1,0.0,0.10632627457380295,0.02047090418636799,0.12374851852655411,0.9965877532958984,0.005555183161050081,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
258,3,0.7116056680679321,-0.03712897375226021,0.08703364431858063,6.267539850994943,-4.267539850994944,1,0,1,0.11697223037481308,0.0,0.0,0.01236820314079523,0.0028944569639861584,0.9879230856895447,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
258,4,-0.251813679933548,0.3029269874095917,1.1077008247375488,1.0151289127767085,0.9848710872232914,2,1,1,0.01788097433745861,0.0937868282198906,0.018332188948988914,0.11938229948282242,0.9943798184394836,0.01021010521799326,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
258,5,-0.4476454555988312,-0.08719742298126221,1.188075065612793,0.4215086318552494,1.5784913681447508,2,1,1,0.018209675326943398,0.09376274049282074,0.018027575686573982,0.11703665554523468,0.9950203895568848,0.008211941458284855,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
258,6,0.6035265326499939,-0.10739323496818542,2.172943592071533,6.28,-0.04138985443476739,1,0,1,0.11520964652299881,0.0,0.0,0.014438827522099018,0.0015328112058341503,0.9911519885063171,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
258,7,-0.5045275092124939,-0.2702285945415497,-0.19712895154953003,3.3183856737077173,4.681614326292283,0,0,0,0.0,0.019004184752702713,0.11099578440189362,0.03265734389424324,0.0020191532094031572,0.046502675861120224,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
259,0,-0.2126762717962265,-0.41737261414527893,0.1824558526277542,5.666277177631855,-3.6662771776318546,2,1,1,0.018283039331436157,0.09406031668186188,0.017656616866588593,0.11750517785549164,0.9937106370925903,0.011541774496436119,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
259,1,0.6233726739883423,0.031788866966962814,1.2582803964614868,-6.28,6.28,1,0,1,0.1107686385512352,0.0,0.019231338053941727,0.01583116687834263,0.0026553429197520018,0.989729642868042,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
259,2,-0.6870467066764832,0.4180668890476227,2.706716775894165,-0.2833746835589408,2.283374683558941,2,1,1,0.017745908349752426,0.09408702701330185,0.018167050555348396,0.1233077123761177,0.9965793490409851,0.005580044351518154,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
259,3,0.710547924041748,-0.036955464631319046,-0.16183845698833466,4.5950363833457235,-2.595036383345723,1,0,1,0.11718425899744034,0.0,0.0,0.012656459584832191,0.0029129190370440483,0.9878786206245422,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
259,4,-0.2509200870990753,0.3047159016132355,1.1070773601531982,1.0139590248465538,0.9860409751534461,2,1,1,0.01787678524851799,0.09379380941390991,0.01832938753068447,0.11938498169183731,0.9943819642066956,0.010208587162196636,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
259,5,-0.446934312582016,-0.08532550930976868,1.228879451751709,0.42348414137959484,1.576515858620405,2,1,1,0.018172957003116608,0.09379885345697403,0.018028175458312035,0.11697661131620407,0.9950531125068665,0.008170154877007008,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
259,6,0.6013383269309998,-0.10383587330579758,1.9200712442398071,6.28,0.8578601807442812,1,0,1,0.11059907078742981,0.019400909543037415,0.0,0.01531627681106329,0.0014368799747899175,0.9915134310722351,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
259,7,-0.4966510534286499,-0.2716236710548401,-0.1512441337108612,3.301727170898108,4.698272829101891,0,0,0,0.0,0.019000986590981483,0.11099899560213089,0.03269436955451965,0.002012470969930291,0.0466923788189888,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
260,0,-0.21401171386241913,-0.41727975010871887,-0.08448650687932968,3.843407531455159,-1.8434075314551588,2,1,1,0.018257763236761093,0.0941036120057106,0.017638618126511574,0.11787421256303787,0.9938807487487793,0.011463500559329987,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
260,1,0.6230936646461487,0.031232040375471115,1.359368085861206,-6.28,6.28,1,0,1,0.11077407002449036,0.0,0.019225910305976868,0.017131032422184944,0.0028148097917437553,0.9889779686927795,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
260,2,-0.6888663172721863,0.4188694357872009,2.7749757766723633,0.1760159939527512,1.8239840060472488,2,1,1,0.017758522182703018,0.09404850751161575,0.01819295436143875,0.12319687008857727,0.996563732624054,0.005581756588071585,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
260,3,0.7076161503791809,-0.036214057356119156,-0.38123616576194763,3.07689734082669,-1.0768973408266902,1,0,1,0.11719319969415665,0.0,0.0,0.016060058027505875,0.0029846872203052044,0.9878352284431458,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
260,4,-0.2500249445438385,0.3065039813518524,1.1060672998428345,1.0113998420536519,0.9886001579463483,2,1,1,0.017872827127575874,0.09380064904689789,0.01832650601863861,0.11938528716564178,0.9943838119506836,0.01020816806703806,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
260,5,-0.4463007152080536,-0.08342600613832474,1.269527792930603,0.4262000434100628,1.5737999565899372,2,1,1,0.018137039616703987,0.09383516013622284,0.018027788028120995,0.1169220581650734,0.9950863718986511,0.008128728717565536,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
260,6,0.6000011563301086,-0.09820357710123062,1.6618046760559082,6.28,1.728434893464916,1,0,1,0.09634231775999069,0.016878796741366386,0.01677885837852955,0.01342697348445654,0.00133434496819973,0.9919242262840271,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
260,7,-0.48871859908103943,-0.272649347782135,-0.10361298173666,3.292045579378575,4.707954420621426,0,0,0,0.0,0.01899731159210205,0.11100266873836517,0.03272511065006256,0.0020057628862559795,0.04687866196036339,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
261,0,-0.215942844748497,-0.417186439037323,-0.3277226686477661,2.208388764038682,-0.20838876403868195,2,1,1,0.01833324506878853,0.09404731541872025,0.017619434744119644,0.11899920552968979,0.9940859079360962,0.011269642971456051,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
261,1,0.6229196786880493,0.03137765824794769,1.5370090007781982,-5.615976314246654,6.28,1,0,1,0.11080178618431091,0.0,0.01919819787144661,0.018173344433307648,0.002861191052943468,0.9887779355049133,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
261,2,-0.690759003162384,0.41951364278793335,2.8636884689331055,0.7783566415309906,1.2216433584690094,2,1,1,0.017758769914507866,0.09402957558631897,0.01821163482964039,0.12332550436258316,0.996550440788269,0.005564980208873749,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
261,3,0.7081032395362854,-0.036606565117836,-0.6479371786117554,1.1821941614151001,0.8178058385848999,1,0,1,0.1169997900724411,0.0,0.0,0.01778855361044407,0.0029650116339325905,0.9879783391952515,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
261,4,-0.2491278499364853,0.30829110741615295,1.1050666570663452,1.010262992233038,0.9897370077669622,2,1,1,0.017868952825665474,0.09380745142698288,0.018323581665754318,0.11938413232564926,0.9943857192993164,0.010208201594650745,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
261,5,-0.44574567675590515,-0.08150220662355423,1.3100378513336182,0.4296504080295563,1.5703495919704435,2,1,1,0.018101820722222328,0.0938710942864418,0.018027065321803093,0.1168697401881218,0.9951202273368835,0.008087397553026676,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
261,6,0.5998744368553162,-0.09505212306976318,1.5871931314468384,6.28,1.9290130741924365,1,0,1,0.09628801792860031,0.01690060831606388,0.01681136153638363,0.013589349575340748,0.0012755673378705978,0.9922329187393188,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
261,7,-0.4807441532611847,-0.27329111099243164,-0.05479246750473976,3.2894376344112732,4.710562365588727,0,0,0,0.0,0.018990274518728256,0.11100970953702927,0.03274552524089813,0.0019983695819973946,0.047066956758499146,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
262,0,-0.21501557528972626,-0.4177605211734772,-0.5547371506690979,0.683281433582306,1.3167185664176941,2,1,1,0.0181317999958992,0.0942154973745346,0.017652688547968864,0.11935882270336151,0.9944118857383728,0.010889535769820213,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
262,1,0.6230592131614685,0.028650319203734398,1.8122316598892212,-3.783329505473375,5.783329505473375,1,0,1,0.11551982164382935,0.0,0.0,0.018644437193870544,0.002908039838075638,0.988459587097168,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
262,2,-0.6926998496055603,0.4199964106082916,2.9280407428741455,1.2052784815430642,0.7947215184569358,2,1,1,0.01775442808866501,0.09401885420084,0.018226709216833115,0.12346711754798889,0.9965384006500244,0.005546965170651674,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
262,3,0.7095638513565063,-0.03796740993857384,-0.8300167918205261,-0.23486457318067538,2.2348645731806753,1,0,1,0.1167004257440567,0.0,0.0,0.016304953023791313,0.002794895088300109,0.9885192513465881,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
262,4,-0.24822907149791718,0.31007733941078186,1.104224443435669,1.0115802809596062,0.9884197190403938,2,1,1,0.017865102738142014,0.09381429851055145,0.018320580944418907,0.1193825900554657,0.994387686252594,0.010208230465650558,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
262,5,-0.44526955485343933,-0.07955757528543472,1.3503645658493042,0.4334929943084717,1.566507005691528,2,1,1,0.018067117780447006,0.0939071848988533,0.01802569255232811,0.11682149022817612,0.9951543807983398,0.008046098053455353,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
262,6,0.6004868149757385,-0.08731541782617569,1.390790581703186,-6.28,6.28,1,0,1,0.09627529978752136,0.016886387020349503,0.016838300973176956,0.01338723674416542,0.00126108736731112,0.9922820925712585,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
262,7,-0.47274675965309143,-0.2735394239425659,-0.0053975521586835384,3.2939293937202447,4.706070606279755,0,0,0,0.0,0.01898038387298584,0.11101959645748138,0.032748669385910034,0.0019906198140233755,0.04724745824933052,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
263,0,-0.2134244590997696,-0.41891008615493774,-0.6647632122039795,0.0057443544268608385,1.994255645573139,2,1,1,0.0180987436324358,0.09422367811203003,0.017677554860711098,0.1204739362001419,0.9946182370185852,0.010725945234298706,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
263,1,0.6239734292030334,0.026969604194164276,1.9933362007141113,5.4116651743650435,-3.411665174365043,1,0,1,0.11590564250946045,0.0,0.0,0.016947301104664803,0.0029153714422136545,0.9881473183631897,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
263,2,-0.6946601271629333,0.4203847646713257,2.952007293701172,-6.28,6.28,2,1,1,0.01775071769952774,0.09400791674852371,0.018241344019770622,0.12353021651506424,0.9965270161628723,0.005535497795790434,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
263,3,0.7108550071716309,-0.03947516903281212,-0.8678930997848511,-0.5278681304305791,2.5278681304305795,1,0,1,0.11663462221622467,0.0,0.0,0.016239261254668236,0.002727837534621358,0.9888062477111816,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
263,4,-0.24732887744903564,0.31186285614967346,1.1034799814224243,1.0148866333067417,0.9851133666932583,2,1,1,0.017861125990748405,0.09382124990224838,0.018317600712180138,0.11938142776489258,0.9943898320198059,0.01020803302526474,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
263,5,-0.444872111082077,-0.07759562879800797,1.3904527425765991,0.4373245678842068,1.5626754321157932,2,1,1,0.018032735213637352,0.09394487738609314,0.01802237518131733,0.11678534001111984,0.9951881170272827,0.008005027659237385,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
263,6,0.6025177240371704,-0.07982048392295837,1.2228282690048218,6.28,-6.28,1,0,1,0.11044222861528397,0.0,0.019557751715183258,0.014331910759210587,0.0012715383199974895,0.9926652312278748,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
263,7,-0.4647470712661743,-0.27338919043540955,0.04467126727104187,3.305475977131251,4.694524022868749,0,0,0,0.0,0.01896863430738449,0.11103134602308273,0.03274024277925491,0.00198205653578043,0.0474349744617939,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
264,0,-0.21187764406204224,-0.42015716433525085,-0.6622560620307922,-6.28,6.28,2,1,1,0.01823877915740013,0.09403169900178909,0.01772950403392315,0.12045515328645706,0.9946498274803162,0.010715208947658539,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
264,1,0.6235033869743347,0.0276266448199749,2.3792831897735596,6.28,-6.098450464755295,1,0,1,0.11604126542806625,0.0,0.0,0.016171226277947426,0.002908486407250166,0.9880483150482178,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
264,2,-0.6966231465339661,0.42075926065444946,2.9435336589813232,-6.28,6.28,2,1,1,0.017754068598151207,0.09398705512285233,0.01825886406004429,0.12351902574300766,0.9965169429779053,0.005530274007469416,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
264,3,0.712165117263794,-0.04097023978829384,-0.8000020980834961,-0.0056025419384240355,2.005602541938424,1,0,1,0.11664213985204697,0.0,0.0,0.01624898426234722,0.002730165608227253,0.9887909889221191,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
264,4,-0.24642734229564667,0.31364771723747253,1.1026763916015625,1.019029951095581,0.980970048904419,2,1,1,0.017857059836387634,0.09382829815149307,0.018314611166715622,0.11938077956438065,0.9943919777870178,0.01020775269716978,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
264,5,-0.44455286860466003,-0.07561980932950974,1.4302678108215332,0.44083423167467123,1.5591657683253288,2,1,1,0.017999108880758286,0.09398337453603745,0.018017491325736046,0.11675838381052017,0.995222270488739,0.007964465767145157,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
264,6,0.6032401919364929,-0.07749973982572556,1.5742406845092773,-6.28,6.28,1,0,1,0.11046791821718216,0.0,0.019532062113285065,0.014080721884965897,0.0012523337500169873,0.9928020238876343,-1.2,0.0,0,0,1,1,0.675,-0.03999999999999998
264,7,-0.45676496624946594,-0.2728401720523834,0.09429197013378143,3.3239620149996427,4.676037985000357,0,0,0,0.0,0.018954617902636528,0.11104536056518555,0.03272209316492081,0.001972000580281019,0.047625090926885605,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
265,0,-0.21028351783752441,-0.42135095596313477,-0.6012799739837646,-6.28,6.28,2,1,1,0.018266674131155014,0.09398490190505981,0.017748398706316948,0.12041091918945312,0.9946184754371643,0.01074925996363163,-1.2,0.0,0,0,1,0,0.675,-0.03999999999999998
