step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
200,5,-0.11205647140741348,0.15008464455604553,-2.321139097213745,0.0,0.0,2,1,1,0.0010434662690386176,0.12864167988300323,0.000314841337967664,0.027271322906017303,0.8258679509162903,0.6975306272506714,-1.2,0.0,0,0,1,0,0.5,0.2
200,6,0.46313929557800293,0.23105719685554504,-2.5539159774780273,0.0,0.0,1,0,1,0.12189749628305435,0.007660588249564171,0.0004419181786943227,0.007705408148467541,0.7457678318023682,0.8229154348373413,-1.2,0.0,0,0,1,0,0.5,0.2
200,7,-1.1066409349441528,0.07734375447034836,-2.1152737140655518,0.0,0.0,0,0,0,0.008584924973547459,0.0015996894799172878,0.1198153868317604,0.0,0.0,0.003461122512817383,-1.2,0.0,0,0,1,0,0.5,0.2
200,8,0.9533225297927856,-0.11023746430873871,-1.8118072748184204,0.0,0.0,0,0,0,0.00801908504217863,0.002008591080084443,0.11997231841087341,0.0,0.0,0.01974382996559143,-1.2,0.0,0,0,1,0,0.5,0.2
200,9,-0.476004421710968,0.010208230465650558,2.7562196254730225,0.0,0.0,0,0,0,0.008242622949182987,0.001677336753346026,0.12008003890514374,0.005741019267588854,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
201,0,0.034273624420166016,0.15028972923755646,-2.384631633758545,0.0,0.0,2,1,1,0.0015084020560607314,0.12826694548130035,0.00022464996436610818,0.026774197816848755,0.8161181211471558,0.7542232275009155,-1.2,0.0,0,0,1,0,0.5,0.2
201,1,0.3043728470802307,0.16970686614513397,3.0945181846618652,0.0,0.0,2,1,1,0.0011979955015704036,0.1285495012998581,0.0002524953451938927,0.026340406388044357,0.8129932880401611,0.8177130818367004,-1.2,0.0,0,0,1,0,0.5,0.2
201,2,-0.8221648335456848,0.018614228814840317,-2.8771510124206543,0.0,0.0,2,1,1,0.002466673031449318,0.12734055519104004,0.00019276906095910817,0.026574036106467247,0.8642773628234863,0.4821836054325104,-1.2,0.0,0,0,1,0,0.5,0.2
201,3,0.5567852854728699,0.1480371505022049,0.8725736141204834,0.0,0.0,1,0,1,0.12172150611877441,0.006964633706957102,0.001313852029852569,0.007409379817545414,0.71352618932724,0.8182612657546997,-1.2,0.0,0,0,1,0,0.5,0.2
201,4,-0.4614240825176239,0.12258093804121017,-1.648887038230896,0.0,0.0,2,1,1,0.0012675696052610874,0.12838274240493774,0.00034967472311109304,0.028162673115730286,0.8354088664054871,0.6407042741775513,-1.2,0.0,0,0,1,1,0.5,0.2
201,5,-0.11313777416944504,0.14893291890621185,-2.3292481899261475,0.0,0.0,2,1,1,0.0011230637319386005,0.12857891619205475,0.0002980163844767958,0.02724408358335495,0.8257279992103577,0.6978281140327454,-1.2,0.0,0,0,1,0,0.5,0.2
201,6,0.46126601099967957,0.2296324372291565,-2.356863498687744,0.0,0.0,1,0,1,0.12267754971981049,0.006887510418891907,0.0004349371010903269,0.0077085718512535095,0.7446872591972351,0.8233615159988403,-1.2,0.0,0,0,1,0,0.5,0.2
201,7,-1.1115373373031616,0.06844129413366318,-2.0310113430023193,0.0,0.0,0,0,0,0.008598563261330128,0.001592154148966074,0.11980926990509033,0.0,0.0,0.00395125150680542,-1.2,0.0,0,0,1,0,0.5,0.2
201,8,0.9512252807617188,-0.12046303600072861,-1.720673680305481,0.0,0.0,0,0,0,0.00805096235126257,0.001981431618332863,0.11996760219335556,0.0,0.0,0.018983006477355957,-1.2,0.0,0,0,1,0,0.5,0.2
201,9,-0.48394468426704407,0.012867456302046776,2.9024791717529297,0.0,0.0,0,0,0,0.007981278002262115,0.0018395755905658007,0.12017914652824402,0.008050269447267056,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
202,0,0.032650936394929886,0.14881379902362823,-2.423222064971924,0.0,0.0,2,1,1,0.0014847137499600649,0.12828227877616882,0.00023299772874452174,0.026679472997784615,0.8163313865661621,0.7536272406578064,-1.2,0.0,0,0,1,0,0.5,0.2
202,1,0.30216386914253235,0.16976898908615112,3.1310484409332275,0.0,0.0,2,1,1,0.0012214911403134465,0.1285216510295868,0.0002568541094660759,0.026388343423604965,0.812489926815033,0.8178603649139404,-1.2,0.0,0,0,1,0,0.5,0.2
202,2,-0.8260238766670227,0.017644235864281654,-2.915020704269409,0.0,0.0,2,1,1,0.002517572371289134,0.1272873431444168,0.00019509089179337025,0.026604939252138138,0.8643052577972412,0.482817679643631,-1.2,0.0,0,0,1,0,0.5,0.2
202,3,0.557158350944519,0.14869898557662964,1.1380783319473267,0.0,0.0,1,0,1,0.12199857085943222,0.007079632952809334,0.0009217857150360942,0.007410408463329077,0.7178436517715454,0.8201314210891724,-1.2,0.0,0,0,1,0,0.5,0.2
202,4,-0.46175694465637207,0.12049558013677597,-1.8237031698226929,0.0,0.0,2,1,1,0.001425749622285366,0.12811866402626038,0.00045559051795862615,0.027738306671380997,0.835214376449585,0.6367754936218262,-1.2,0.0,0,0,1,1,0.5,0.2
202,5,-0.11430376768112183,0.14772100746631622,-2.3464694023132324,0.0,0.0,2,1,1,0.001236617797985673,0.12848573923110962,0.0002776237961370498,0.027235202491283417,0.8255952596664429,0.6971301436424255,-1.2,0.0,0,0,1,0,0.5,0.2
202,6,0.4600726366043091,0.22812195122241974,-2.053617238998413,0.0,0.0,1,0,1,0.12318246811628342,0.006410923320800066,0.0004066025430802256,0.0077459788881242275,0.7264522314071655,0.819476842880249,-1.2,0.0,0,0,1,0,0.5,0.2
202,7,-1.1154509782791138,0.05957188829779625,-1.9301612377166748,0.0,0.0,0,0,0,0.008587786927819252,0.001598050817847252,0.11981416493654251,0.0,0.0,0.0037055015563964844,-1.2,0.0,0,0,1,0,0.5,0.2
202,8,0.9501872062683105,-0.1305823028087616,-1.6184474229812622,0.0,0.0,0,0,0,0.008098331280052662,0.0019463447388261557,0.11995532363653183,0.0,0.0,0.017351478338241577,-1.2,0.0,0,0,1,0,0.5,0.2
202,9,-0.49207839369773865,0.014178170822560787,3.082667112350464,0.0,0.0,0,0,0,0.00803469680249691,0.0019691167399287224,0.11999617516994476,0.01002458669245243,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
203,0,0.03098561242222786,0.1474134922027588,-2.463334321975708,0.0,0.0,2,1,1,0.0014576032990589738,0.12830041348934174,0.00024198307073675096,0.02656972035765648,0.8166582584381104,0.752356767654419,-1.2,0.0,0,0,1,0,0.5,0.2
203,1,0.30001041293144226,0.16976140439510345,-3.126568078994751,0.0,0.0,2,1,1,0.0012505071936175227,0.12849096953868866,0.00025852411636151373,0.02644078992307186,0.8119996786117554,0.8176895976066589,-1.2,0.0,0,0,1,0,0.5,0.2
203,2,-0.8299908638000488,0.01681756228208542,-2.9589781761169434,0.0,0.0,2,1,1,0.002578573999926448,0.12722310423851013,0.00019832518592011184,0.026641422882676125,0.8642299175262451,0.4841109812259674,-1.2,0.0,0,0,1,0,0.5,0.2
203,3,0.5575283765792847,0.14991456270217896,1.4446477890014648,0.0,0.0,1,0,1,0.12158237397670746,0.007162649650126696,0.001254971488378942,0.00737893208861351,0.7062312364578247,0.8173708915710449,-1.2,0.0,0,0,1,0,0.5,0.2
203,4,-0.4623543620109558,0.11877104640007019,-2.0120809078216553,0.0,0.0,2,1,1,0.001340908813290298,0.12809081375598907,0.0005682718474417925,0.027426954358816147,0.8355293869972229,0.6328842043876648,-1.2,0.0,0,0,1,1,0.5,0.2
203,5,-0.11555694043636322,0.1464746743440628,-2.372905969619751,0.0,0.0,2,1,1,0.00139315624255687,0.12835410237312317,0.00025273949722759426,0.027237439528107643,0.8253679275512695,0.6959004402160645,-1.2,0.0,0,0,1,0,0.5,0.2
203,6,0.4596520960330963,0.2267211377620697,-1.657997965812683,0.0,0.0,1,0,1,0.12376738339662552,0.005775435362011194,0.0004571684985421598,0.007859000004827976,0.7145886421203613,0.8183420300483704,-1.2,0.0,0,0,1,0,0.5,0.2
203,7,-1.1183737516403198,0.05042227357625961,-1.8254692554473877,0.0,0.0,0,0,0,0.008608781732618809,0.0015865381574258208,0.11980468779802322,0.0,0.0,0.004231750965118408,-1.2,0.0,0,0,1,0,0.5,0.2
203,8,0.9502155184745789,-0.14002349972724915,-1.5075069665908813,0.0,0.0,0,0,0,0.008126896806061268,0.0019295669626444578,0.1199435219168663,0.0,0.0,0.016460776329040527,-1.2,0.0,0,0,1,0,0.5,0.2
203,9,-0.5016991496086121,0.014080758206546307,-3.086663007736206,0.0,0.0,0,0,0,0.007902980782091618,0.002072941977530718,0.12002407014369965,0.010449230670928955,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
204,0,0.02929454855620861,0.1461036056280136,-2.504147529602051,0.0,0.0,2,1,1,0.0014212664682418108,0.12832869589328766,0.000250029843300581,0.026455825194716454,0.8171155452728271,0.7503921985626221,-1.2,0.0,0,0,1,0,0.5,0.2
204,1,0.2978930175304413,0.16971054673194885,-3.111689567565918,0.0,0.0,2,1,1,0.0012601983034983277,0.1284746527671814,0.0002651321701705456,0.026442598551511765,0.8113777041435242,0.817066490650177,-1.2,0.0,0,0,1,0,0.5,0.2
204,2,-0.834071695804596,0.01616424322128296,-3.0080761909484863,0.0,0.0,2,1,1,0.0026447356212884188,0.12715256214141846,0.0002026868605753407,0.02668573334813118,0.8639905452728271,0.486368864774704,-1.2,0.0,0,0,1,0,0.5,0.2
204,3,0.557309091091156,0.14653164148330688,1.60895836353302,0.0,0.0,1,0,1,0.12145078182220459,0.007400576490908861,0.0011486386647447944,0.007669004611670971,0.7077142596244812,0.8199970126152039,-1.2,0.0,0,0,1,0,0.5,0.2
204,4,-0.46303999423980713,0.11758643388748169,-2.220517635345459,0.0,0.0,2,1,1,0.0011411324376240373,0.12821663916110992,0.0006422100123018026,0.02721443772315979,0.8366295695304871,0.6295404434204102,-1.2,0.0,0,0,1,1,0.5,0.2
204,5,-0.11691714823246002,0.14520296454429626,-2.4078116416931152,0.0,0.0,2,1,1,0.0016233375063166022,0.12815530598163605,0.00022135869949124753,0.027264229953289032,0.8249754905700684,0.6941836476325989,-1.2,0.0,0,0,1,0,0.5,0.2
204,6,0.45977485179901123,0.2296641767024994,-1.5105006694793701,0.0,0.0,1,0,1,0.12381748855113983,0.005645190831273794,0.0005373323219828308,0.008069667033851147,0.7215461730957031,0.8257980346679688,-1.2,0.0,0,0,1,0,0.5,0.2
204,7,-1.1202709674835205,0.04116741195321083,-1.7143431901931763,0.0,0.0,0,0,0,0.008610257878899574,0.001585549907758832,0.11980418115854263,0.0,0.0,0.004144996404647827,-1.2,0.0,0,0,1,0,0.5,0.2
204,8,0.9513075351715088,-0.1492694467306137,-1.3930753469467163,0.0,0.0,0,0,0,0.008174968883395195,0.0018981335451826453,0.11992689222097397,0.0,0.0,0.015018641948699951,-1.2,0.0,0,0,1,0,0.5,0.2
204,9,-0.5120716691017151,0.013098679482936859,-3.0128462314605713,0.0,0.0,0,0,0,0.00778577895835042,0.00202514068223536,0.12018907815217972,0.00979670975357294,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
205,0,0.027578609064221382,0.1448838859796524,-2.5452511310577393,0.0,0.0,2,1,1,0.00138349668122828,0.1283600628376007,0.00025644092238508165,0.026371115818619728,0.8177837133407593,0.7477942705154419,-1.2,0.0,0,0,1,0,0.5,0.2
205,1,0.2957919239997864,0.16963838040828705,-3.1059770584106445,0.0,0.0,2,1,1,0.0012683284003287554,0.12846322357654572,0.000268451840383932,0.026442168280482292,0.8110243082046509,0.816260576248169,-1.2,0.0,0,0,1,0,0.5,0.2
205,2,-0.8382699489593506,0.015713360160589218,-3.0622072219848633,0.0,0.0,2,1,1,0.0027125137858092785,0.12707893550395966,0.00020854143076576293,0.026732800528407097,0.8636971116065979,0.4896559417247772,-1.2,0.0,0,0,1,0,0.5,0.2
205,3,0.5577681660652161,0.1425013393163681,1.8107056617736816,0.0,0.0,1,0,1,0.12173113226890564,0.0074891094118356705,0.0007797470316290855,0.0064615486189723015,0.7140921354293823,0.8180810809135437,-1.2,0.0,0,0,1,0,0.5,0.2
205,4,-0.4636092483997345,0.11694414168596268,-2.478555202484131,0.0,0.0,2,1,1,0.0008736019372008741,0.1284235566854477,0.0007028403924778104,0.027071814984083176,0.8385024666786194,0.6257199645042419,-1.2,0.0,0,0,1,0,0.5,0.2
205,5,-0.1184346154332161,0.14389163255691528,-2.4503793716430664,0.0,0.0,2,1,1,0.0018798955716192722,0.1279268115758896,0.00019328799680806696,0.02732154168188572,0.8245481252670288,0.6917842030525208,-1.2,0.0,0,0,1,0,0.5,0.2
205,6,0.45938605070114136,0.23281371593475342,-1.3458818197250366,0.0,0.0,1,0,1,0.12333207577466965,0.006105836946517229,0.0005620833835564554,0.0067233433946967125,0.7187509536743164,0.8276141881942749,-1.2,0.0,0,0,1,0,0.5,0.2
205,7,-1.1210951805114746,0.03182394802570343,-1.5979984998703003,0.0,0.0,0,0,0,0.0086167361587286,0.0015818370738998055,0.11980141699314117,0.0,0.0,0.004190593957901001,-1.2,0.0,0,0,1,0,0.5,0.2
205,8,0.9534481167793274,-0.1583288162946701,-1.2785805463790894,0.0,0.0,0,0,0,0.00820098351687193,0.0018840847769752145,0.11991492658853531,0.0,0.0,0.014206856489181519,-1.2,0.0,0,0,1,0,0.5,0.2
205,9,-0.522652804851532,0.011374128982424736,-2.949078321456909,0.0,0.0,0,0,0,0.007848619483411312,0.001975848339498043,0.12017552554607391,0.0079265171661973,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
206,0,0.02584274299442768,0.143753781914711,-2.584371566772461,0.0,0.0,2,1,1,0.001359363435767591,0.12838083505630493,0.0002597928687464446,0.026337359100580215,0.8185710906982422,0.7452508807182312,-1.2,0.0,0,0,1,0,0.5,0.2
206,1,0.29370057582855225,0.16956086456775665,-3.104837656021118,0.0,0.0,2,1,1,0.0012730604503303766,0.1284562200307846,0.00027071204385720193,0.026442063972353935,0.8107980489730835,0.8151718378067017,-1.2,0.0,0,0,1,0,0.5,0.2
206,2,-0.8425818681716919,0.01549596805125475,-3.120814323425293,0.0,0.0,2,1,1,0.0027500588912516832,0.1270316243171692,0.0002183008473366499,0.026766320690512657,0.8634657263755798,0.4938049614429474,-1.2,0.0,0,0,1,0,0.5,0.2
206,3,0.5576193332672119,0.14264267683029175,1.9586224555969238,0.0,0.0,1,0,1,0.12110524624586105,0.008297313004732132,0.0005974220694042742,0.0051021152175962925,0.7224817872047424,0.8127795457839966,-1.2,0.0,0,0,1,0,0.5,0.2
206,4,-0.4643557071685791,0.11650548875331879,-2.8683652877807617,0.0,0.0,2,1,1,0.000605256762355566,0.12864013016223907,0.0007546123233623803,0.0269322469830513,0.8414789438247681,0.6221086382865906,-1.2,0.0,0,0,1,0,0.5,0.2
206,5,-0.12014451622962952,0.1425447016954422,-2.4979817867279053,0.0,0.0,2,1,1,0.0020914780907332897,0.12773443758487701,0.00017407014092896134,0.027333782985806465,0.8244367241859436,0.688482403755188,-1.2,0.0,0,0,1,0,0.5,0.2
206,6,0.45974910259246826,0.23314744234085083,-0.9997999668121338,0.0,0.0,1,0,1,0.12291423976421356,0.006494137458503246,0.0005916067166253924,0.005230245180428028,0.7266666889190674,0.8201018571853638,-1.2,0.0,0,0,1,0,0.5,0.2
206,7,-1.1208661794662476,0.021751295775175095,-1.5047770738601685,0.0,0.0,0,0,0,0.00861746072769165,0.001581208547577262,0.11980132013559341,0.0,0.0,0.0041220784187316895,-1.2,0.0,0,0,1,0,0.5,0.2
206,8,0.9566090703010559,-0.16708290576934814,-1.1640323400497437,0.0,0.0,0,0,0,0.008208762854337692,0.001880934927612543,0.11991029232740402,0.0,0.0,0.013818085193634033,-1.2,0.0,0,0,1,0,0.5,0.2
206,9,-0.5335626006126404,0.008950470946729183,-2.900710344314575,0.0,0.0,0,0,0,0.00794657226651907,0.0019447264494374394,0.1201087012887001,0.0056410618126392365,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
207,0,0.024093303829431534,0.14270718395709991,-2.6200528144836426,0.0,0.0,2,1,1,0.0013391131069511175,0.12839868664741516,0.0002621838357299566,0.026311229914426804,0.8191781044006348,0.7431734800338745,-1.2,0.0,0,0,1,0,0.5,0.2
207,1,0.2916197180747986,0.16948413848876953,-3.1053569316864014,0.0,0.0,2,1,1,0.0012890800135210156,0.12844181060791016,0.0002691044064704329,0.026442699134349823,0.8108670711517334,0.8138965368270874,-1.2,0.0,0,0,1,0,0.5,0.2
207,2,-0.8469989895820618,0.015540620312094688,3.099888324737549,0.0,0.0,2,1,1,0.0027376359794288874,0.1270318627357483,0.00023049466835800558,0.026770489290356636,0.8630653619766235,0.49913477897644043,-1.2,0.0,0,0,1,0,0.5,0.2
207,3,0.5560644268989563,0.14598284661769867,2.0304758548736572,0.0,0.0,1,0,1,0.12091922760009766,0.008538532070815563,0.0005422335234470665,0.005193944089114666,0.7298181653022766,0.8031028509140015,-1.2,0.0,0,0,1,0,0.5,0.2
207,4,-0.4648345112800598,0.11633734405040741,-2.624285936355591,0.0,0.0,2,1,1,0.000533861166331917,0.1287839114665985,0.0006822202703915536,0.02682952955365181,0.8452857732772827,0.622970700263977,-1.2,0.0,0,0,1,0,0.5,0.2
207,5,-0.12206286191940308,0.1411810964345932,-2.5483415126800537,0.0,0.0,2,1,1,0.0022438608575612307,0.1275937855243683,0.00016233714995905757,0.02730347402393818,0.824593722820282,0.6850130558013916,-1.2,0.0,0,0,1,0,0.5,0.2
207,6,0.46165648102760315,0.2308972179889679,-0.8271772861480713,0.0,0.0,1,0,1,0.12159061431884766,0.007480323780328035,0.0009290519519709051,0.005163408815860748,0.7250840067863464,0.8181832432746887,-1.2,0.0,0,0,1,0,0.5,0.2
207,7,-1.1197776794433594,0.011753140948712826,-1.4172463417053223,0.0,0.0,0,0,0,0.008594241924583912,0.0015931598609313369,0.11981259286403656,0.0,0.0,0.0035892128944396973,-1.2,0.0,0,0,1,0,0.5,0.2
207,8,0.960906982421875,-0.17582090198993683,-1.0648354291915894,0.0,0.0,0,0,0,0.00821171049028635,0.0018797522643581033,0.11990852653980255,0.0,0.0,0.013600409030914307,-1.2,0.0,0,0,1,0,0.5,0.2
207,9,-0.5445290803909302,0.006009000353515148,-2.8583555221557617,0.0,0.0,0,0,0,0.00798995140939951,0.0019416266586631536,0.12006841599941254,0.003698797430843115,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
208,0,0.02233007177710533,0.14173324406147003,-2.6531929969787598,0.0,0.0,2,1,1,0.0013151660095900297,0.12841826677322388,0.0002665483916644007,0.026285039260983467,0.8196898698806763,0.7410344481468201,-1.2,0.0,0,0,1,0,0.5,0.2
208,1,0.28953129053115845,0.16940979659557343,-3.1071338653564453,0.0,0.0,2,1,1,0.001322595402598381,0.1284128576517105,0.0002645319327712059,0.026450105011463165,0.8111772537231445,0.8123108148574829,-1.2,0.0,0,0,1,0,0.5,0.2
208,2,-0.8515133261680603,0.015878554433584213,3.0326526165008545,0.0,0.0,2,1,1,0.0026807175017893314,0.12707535922527313,0.00024392764316871762,0.0267403032630682,0.8625267744064331,0.5056828260421753,-1.2,0.0,0,0,1,0,0.5,0.2
208,3,0.5539407730102539,0.15009461343288422,2.0562052726745605,0.0,0.0,1,0,1,0.1212981715798378,0.008229796774685383,0.0004720209981314838,0.006896972190588713,0.7378842830657959,0.799004316329956,-1.2,0.0,0,0,1,1,0.5,0.2
208,4,-0.46506842970848083,0.11602012068033218,-2.1952080726623535,0.0,0.0,2,1,1,0.00047782575711607933,0.12866131961345673,0.0008608527714386582,0.02677868865430355,0.845332145690918,0.618660569190979,-1.2,0.0,0,0,1,0,0.5,0.2
208,5,-0.12418906390666962,0.13982820510864258,-2.600318670272827,0.0,0.0,2,1,1,0.002356595592573285,0.12748666107654572,0.00015673867892473936,0.02727244794368744,0.824898898601532,0.6821129322052002,-1.2,0.0,0,0,1,0,0.5,0.2
208,6,0.4650796949863434,0.22749456763267517,-0.750108003616333,0.0,0.0,1,0,1,0.12125005573034286,0.00765830185264349,0.0010916392784565687,0.00683916499838233,0.7159227728843689,0.8199654817581177,-1.2,0.0,0,0,1,1,0.5,0.2
208,7,-1.1177778244018555,0.001374220591969788,-1.3476231098175049,0.0,0.0,0,0,0,0.00859579723328352,0.0015922458842396736,0.11981194466352463,0.0,0.0,0.003793954849243164,-1.2,0.0,0,0,1,0,0.5,0.2
208,8,0.9663815498352051,-0.18485239148139954,-0.9901900887489319,0.0,0.0,0,0,0,0.00818520225584507,0.0018992893164977431,0.11991550028324127,0.0,0.0,0.014262855052947998,-1.2,0.0,0,0,1,0,0.5,0.2
208,9,-0.5554227828979492,0.0026049434673041105,-2.8179240226745605,0.0,0.0,0,0,0,0.008161353878676891,0.0018719887593761086,0.11996666342020035,0.002200978808104992,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
209,0,0.020560603588819504,0.14082926511764526,-2.6851370334625244,0.0,0.0,2,1,1,0.00127947679720819,0.1284463107585907,0.0002742105280049145,0.026260588318109512,0.8200840950012207,0.7388838529586792,-1.2,0.0,0,0,1,0,0.5,0.2
209,1,0.28741103410720825,0.1693403124809265,-3.111236095428467,0.0,0.0,2,1,1,0.0013652797788381577,0.12837418913841248,0.0002605291665531695,0.026444237679243088,0.8115001916885376,0.8102937936782837,-1.2,0.0,0,0,1,0,0.5,0.2
209,2,-0.8561083078384399,0.01654702052474022,2.9605467319488525,0.0,0.0,2,1,1,0.002562014851719141,0.12717843055725098,0.0002595486294012517,0.02666287310421467,0.8618288040161133,0.513729453086853,-1.2,0.0,0,0,1,0,0.5,0.2
209,3,0.5523651838302612,0.15326423943042755,1.9594522714614868,0.0,0.0,1,0,1,0.12151844054460526,0.008077575825154781,0.00040397144039161503,0.01038480456918478,0.7452388405799866,0.802886962890625,-1.2,0.0,0,0,1,1,0.5,0.2
209,4,-0.4651632308959961,0.11584046483039856,-2.114182472229004,0.0,0.0,2,1,1,0.0007342187454923987,0.12847360968589783,0.0007921625510789454,0.027026064693927765,0.8418198823928833,0.617950439453125,-1.2,0.0,0,0,1,0,0.5,0.2
209,5,-0.12649588286876678,0.13852469623088837,-2.6527862548828125,0.0,0.0,2,1,1,0.0024136884603649378,0.1274307519197464,0.000155549481860362,0.027232404798269272,0.8252760171890259,0.6797749400138855,-1.2,0.0,0,0,1,0,0.5,0.2
209,6,0.4676553010940552,0.22520016133785248,-0.7024434804916382,0.0,0.0,1,0,1,0.12108590453863144,0.007834380492568016,0.001079717418178916,0.010251805186271667,0.7123358845710754,0.8218026161193848,-1.2,0.0,0,0,1,1,0.5,0.2
209,7,-1.1150355339050293,-0.009387445636093616,-1.297005295753479,0.0,0.0,0,0,0,0.008574209176003933,0.0016044436488300562,0.11982134729623795,0.0,0.0,0.0033577680587768555,-1.2,0.0,0,0,1,0,0.5,0.2
209,8,0.9727422595024109,-0.19393223524093628,-0.928058385848999,0.0,0.0,0,0,0,0.008128694258630276,0.001942297676578164,0.1199290007352829,0.0,0.0,0.01617598533630371,-1.2,0.0,0,0,1,0,0.5,0.2
209,9,-0.5662915706634521,-0.001255583018064499,-2.7818262577056885,0.0,0.0,0,0,0,0.008398020640015602,0.0017120615812018514,0.11988991498947144,0.0011957278475165367,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
210,0,0.018798978999257088,0.13999789953231812,-2.716458797454834,0.0,0.0,2,1,1,0.0014640243025496602,0.1282956451177597,0.0002403272083029151,0.026245402172207832,0.8207077980041504,0.733799397945404,-1.2,0.0,0,0,1,0,0.5,0.2
