step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
57,2,0.4763582646846771,0.12416593730449677,0.14400982856750488,0.0,0.0,1,0,1,0.12071355432271957,0.007931787520647049,0.0013546495465561748,0.0032759439200162888,0.7286916375160217,0.8208419680595398,-1.2,0.0,0,0,1,0,0.5,0.2
57,3,-0.4946804940700531,-0.1293027251958847,1.7808005809783936,0.0,0.0,0,0,0,0.008444618433713913,0.0016982400557026267,0.11985713988542557,0.0,0.0,0.0043007731437683105,-1.2,0.0,0,0,1,0,0.5,0.2
57,4,0.4425129294395447,0.27981606125831604,1.6937015056610107,0.0,0.0,1,0,1,0.12009184807538986,0.006688708905130625,0.003219445701688528,0.02530340850353241,0.7808550596237183,0.825890302658081,-1.2,0.0,0,0,1,1,0.5,0.2
57,5,-0.19095870852470398,-0.08652737736701965,-0.6330416798591614,0.0,0.0,0,0,0,0.0083369892090559,0.0017556267557665706,0.11990737915039062,0.0,0.0,0.005920469760894775,-1.2,0.0,0,0,1,0,0.5,0.2
57,6,0.15726350247859955,0.15443603694438934,2.4642529487609863,0.0,0.0,2,1,1,0.0009434539824724197,0.1287383735179901,0.0003181737847626209,0.025093678385019302,0.81496262550354,0.780705451965332,-1.2,0.0,0,0,1,1,0.5,0.2
57,7,-0.3090313971042633,0.12576016783714294,1.8704032897949219,0.0,0.0,2,1,1,0.00026847253320738673,0.12922686338424683,0.0005046586156822741,0.025955805554986,0.8255711793899536,0.7128312587738037,-1.2,0.0,0,0,1,1,0.5,0.2
57,8,0.529802143573761,0.27601346373558044,1.1192604303359985,0.0,0.0,1,0,1,0.11921720951795578,0.007661368232220411,0.0031214281916618347,0.025318266823887825,0.7458919286727905,0.808661162853241,-1.2,0.0,0,0,1,1,0.5,0.2
57,9,-0.424001008272171,0.10976622998714447,2.8381004333496094,0.0,0.0,2,1,1,0.0008298378088511527,0.1288306713104248,0.0003394841041881591,0.026017874479293823,0.835220217704773,0.6724558472633362,-1.2,0.0,0,0,1,1,0.5,0.2
58,0,0.07773563265800476,0.18140605092048645,-2.1366543769836426,0.0,0.0,2,1,1,0.0011606888147071004,0.1282615065574646,0.0005777968908660114,0.027477385476231575,0.821276843547821,0.7165274024009705,-1.2,0.0,0,0,1,1,0.5,0.2
58,1,0.007660482078790665,-0.15963225066661835,-3.004455327987671,0.0,0.0,0,0,0,0.008356250822544098,0.001742405816912651,0.11990134418010712,0.0,0.0,0.010470032691955566,-1.2,0.0,0,0,1,0,0.5,0.2
58,2,0.483640193939209,0.12587837874889374,0.3249695897102356,0.0,0.0,1,0,1,0.1196797639131546,0.008516881614923477,0.0018033504020422697,0.0025789036881178617,0.7082879543304443,0.8219678401947021,-1.2,0.0,0,0,1,0,0.5,0.2
58,3,-0.4961530864238739,-0.12006087601184845,1.667839765548706,0.0,0.0,0,0,0,0.00843951478600502,0.0017003684770315886,0.11986010521650314,0.0,0.0,0.003993719816207886,-1.2,0.0,0,0,1,0,0.5,0.2
58,4,0.4416331648826599,0.2834341526031494,1.9178465604782104,0.0,0.0,1,0,1,0.12071134895086288,0.006081456318497658,0.0032071948517113924,0.025286978110671043,0.779019832611084,0.8202713131904602,-1.2,0.0,0,0,1,1,0.5,0.2
58,5,-0.18227355182170868,-0.09247857332229614,-0.5600108504295349,0.0,0.0,0,0,0,0.008300834335386753,0.0017799537163227797,0.11991921067237854,0.0,0.0,0.005701512098312378,-1.2,0.0,0,0,1,0,0.5,0.2
58,6,0.15502212941646576,0.15638233721256256,2.394824266433716,0.0,0.0,2,1,1,0.0008073222124949098,0.12886661291122437,0.00032605938031338155,0.02502957172691822,0.8131627440452576,0.7874019145965576,-1.2,0.0,0,0,1,1,0.5,0.2
58,7,-0.3091677725315094,0.12627558410167694,1.5283026695251465,0.0,0.0,2,1,1,0.0003252057358622551,0.1292402744293213,0.000434519984992221,0.026191022247076035,0.8283903002738953,0.7127754092216492,-1.2,0.0,0,0,1,1,0.5,0.2
58,8,0.5338292121887207,0.28267812728881836,0.9379517436027527,0.0,0.0,1,0,1,0.11913137137889862,0.006943253800272942,0.003925374709069729,0.025139441713690758,0.7601643800735474,0.8005115985870361,-1.2,0.0,0,0,1,1,0.5,0.2
58,9,-0.4252861440181732,0.11016346514225006,2.8031091690063477,0.0,0.0,2,1,1,0.00099970365408808,0.1287018358707428,0.0002984523889608681,0.026091380044817924,0.8361151218414307,0.6677545309066772,-1.2,0.0,0,0,1,1,0.5,0.2
59,0,0.0773516520857811,0.18081767857074738,-2.1598260402679443,0.0,0.0,2,1,1,0.0010933646699413657,0.12831169366836548,0.0005949327605776489,0.02743002213537693,0.8211206197738647,0.7160823941230774,-1.2,0.0,0,0,1,1,0.5,0.2
59,1,-0.0022983450908213854,-0.16145238280296326,-2.9192090034484863,0.0,0.0,0,0,0,0.008349950425326824,0.0017479582456871867,0.11990208923816681,0.0,0.0,0.009868532419204712,-1.2,0.0,0,0,1,0,0.5,0.2
59,2,0.49094855785369873,0.12907539308071136,0.5151117444038391,0.0,0.0,1,0,1,0.11885364353656769,0.009067066013813019,0.002079285681247711,0.0022753628436475992,0.7073846459388733,0.8186179399490356,-1.2,0.0,0,0,1,0,0.5,0.2
59,3,-0.4965384602546692,-0.11081601679325104,1.551406979560852,0.0,0.0,0,0,0,0.008450980298221111,0.0016937588807195425,0.11985526233911514,0.0,0.0,0.003893733024597168,-1.2,0.0,0,0,1,0,0.5,0.2
59,4,0.43876245617866516,0.2892147898674011,2.0984177589416504,0.0,0.0,1,0,1,0.12098611146211624,0.004799347370862961,0.004214529413729906,0.02502777799963951,0.785394549369812,0.8158471584320068,-1.2,0.0,0,0,1,1,0.5,0.2
59,5,-0.17270870506763458,-0.09811067581176758,-0.5089451670646667,0.0,0.0,0,0,0,0.008328399620950222,0.0017602491425350308,0.11991134285926819,0.0,0.0,0.006609022617340088,-1.2,0.0,0,0,1,0,0.5,0.2
59,6,0.15306057035923004,0.15830770134925842,2.3391470909118652,0.0,0.0,2,1,1,0.0007135753985494375,0.12893830239772797,0.00034812092781066895,0.0250664371997118,0.8111844062805176,0.7914891242980957,-1.2,0.0,0,0,1,1,0.5,0.2
59,7,-0.3091655969619751,0.12663748860359192,1.7837231159210205,0.0,0.0,2,1,1,0.0005061498959548771,0.12928825616836548,0.00020559185941237956,0.026833314448595047,0.8328706622123718,0.715875506401062,-1.2,0.0,0,0,1,1,0.5,0.2
59,8,0.5394377112388611,0.2891463339328766,0.7679623365402222,0.0,0.0,1,0,1,0.11899339407682419,0.0063866060227155685,0.004619990941137075,0.025058560073375702,0.7611186504364014,0.7977678179740906,-1.2,0.0,0,0,1,1,0.5,0.2
59,9,-0.4268368184566498,0.11075883358716965,2.7461142539978027,0.0,0.0,2,1,1,0.0009377793176099658,0.12875334918498993,0.0003088662924710661,0.02607242949306965,0.8362507820129395,0.668770432472229,-1.2,0.0,0,0,1,1,0.5,0.2
60,0,0.07704281061887741,0.18036119639873505,-2.1649229526519775,0.0,0.0,2,1,1,0.001049583312124014,0.12834329903125763,0.0006071058451198041,0.027394721284508705,0.821017324924469,0.7157726287841797,-1.2,0.0,0,0,1,1,0.5,0.2
60,1,-0.01161324605345726,-0.16399627923965454,-2.8174333572387695,0.0,0.0,0,0,0,0.008360082283616066,0.0017420415533706546,0.11989787966012955,0.0,0.0,0.009218692779541016,-1.2,0.0,0,0,1,0,0.5,0.2
60,2,0.4979335069656372,0.13386937975883484,0.688441812992096,0.0,0.0,1,0,1,0.11817211657762527,0.009572588838636875,0.0022552881855517626,0.0021037477999925613,0.7142525911331177,0.8143916726112366,-1.2,0.0,0,0,1,0,0.5,0.2
60,3,-0.49585646390914917,-0.10106655210256577,1.453576922416687,0.0,0.0,0,0,0,0.008454019203782082,0.001691585872322321,0.1198543831706047,0.0,0.0,0.0037015676498413086,-1.2,0.0,0,0,1,0,0.5,0.2
60,4,0.43404731154441833,0.2960725724697113,2.2464146614074707,0.0,0.0,1,0,1,0.12078963220119476,0.0042152428068220615,0.004995125811547041,0.02093452587723732,0.7885863780975342,0.805266261100769,-1.2,0.0,0,0,1,1,0.5,0.2
60,5,-0.1626768708229065,-0.10344517230987549,-0.4671602249145508,0.0,0.0,0,0,0,0.008311174809932709,0.0017751255072653294,0.11991368979215622,0.0,0.0,0.005195438861846924,-1.2,0.0,0,0,1,0,0.5,0.2
60,6,0.1513555943965912,0.16016337275505066,2.2886924743652344,0.0,0.0,2,1,1,0.000631985196378082,0.12899120151996613,0.00037680327659472823,0.025159727782011032,0.8087587356567383,0.7943575382232666,-1.2,0.0,0,0,1,1,0.5,0.2
60,7,-0.3097839653491974,0.12809811532497406,2.1735317707061768,0.0,0.0,2,1,1,0.00029991878545843065,0.12941530346870422,0.0002847636351361871,0.026419566944241524,0.8292064666748047,0.704270601272583,-1.2,0.0,0,0,1,1,0.5,0.2
60,8,0.5462685823440552,0.29483750462532043,0.6118651032447815,0.0,0.0,1,0,1,0.11850114166736603,0.0063009075820446014,0.0051979306153953075,0.021036814898252487,0.7640441656112671,0.7974650859832764,-1.2,0.0,0,0,1,1,0.5,0.2
60,9,-0.4283047020435333,0.11141505837440491,2.6949734687805176,0.0,0.0,2,1,1,0.0008609392098151147,0.12881255149841309,0.00032650885987095535,0.0260586179792881,0.8360922932624817,0.6707683205604553,-1.2,0.0,0,0,1,1,0.5,0.2
61,0,0.0767945721745491,0.17999324202537537,-2.1542022228240967,0.0,0.0,2,1,1,0.0010388834634795785,0.12834703922271729,0.0006140745826996863,0.02737760730087757,0.8210312128067017,0.7156326174736023,-1.2,0.0,0,0,1,1,0.5,0.2
61,1,-0.020959068089723587,-0.16761332750320435,-2.728224277496338,0.0,0.0,0,0,0,0.008432391099631786,0.0017352529102936387,0.1198323518037796,0.0,0.0,0.008920788764953613,-1.2,0.0,0,0,1,0,0.5,0.2
61,2,0.504199206829071,0.13978388905525208,0.8263693451881409,0.0,0.0,1,0,1,0.11797408014535904,0.0098229069262743,0.0022030097898095846,0.002025064080953598,0.725726842880249,0.8102638125419617,-1.2,0.0,0,0,1,0,0.5,0.2
61,3,-0.49425357580184937,-0.09100448340177536,1.3706945180892944,0.0,0.0,0,0,0,0.008434831164777279,0.001701559405773878,0.1198636144399643,0.0,0.0,0.0033824145793914795,-1.2,0.0,0,0,1,0,0.5,0.2
61,4,0.4283527731895447,0.3024443984031677,2.391162872314453,0.0,0.0,1,0,1,0.12080054730176926,0.00384596292860806,0.005353471729904413,0.012868872843682766,0.797467052936554,0.7876356840133667,-1.2,0.0,0,0,1,0,0.5,0.2
61,5,-0.15205927193164825,-0.10860692709684372,-0.4408431351184845,0.0,0.0,0,0,0,0.008317341096699238,0.0018160368781536818,0.11986660957336426,0.0,0.0,0.0048729777336120605,-1.2,0.0,0,0,1,0,0.5,0.2
61,6,0.14989878237247467,0.16191397607326508,2.239130973815918,0.0,0.0,2,1,1,0.0005593554233200848,0.12903869152069092,0.0004019510233774781,0.02527521178126335,0.8061994314193726,0.796686589717865,-1.2,0.0,0,0,1,1,0.5,0.2
61,7,-0.30753761529922485,0.12577717006206512,2.378885269165039,0.0,0.0,2,1,1,0.00024773809127509594,0.12916187942028046,0.0005903729470446706,0.02577020972967148,0.8257068395614624,0.7166668176651001,-1.2,0.0,0,0,1,0,0.5,0.2
61,8,0.5539585947990417,0.29945382475852966,0.4588168263435364,0.0,0.0,1,0,1,0.11790288984775543,0.006559319794178009,0.005537785589694977,0.012982181273400784,0.765326976776123,0.7976223230361938,-1.2,0.0,0,0,1,0,0.5,0.2
61,9,-0.4295240640640259,0.11202950775623322,2.651973247528076,0.0,0.0,2,1,1,0.0008099346305243671,0.12885341048240662,0.0003366612654644996,0.026098599657416344,0.8358566761016846,0.6724636554718018,-1.2,0.0,0,0,1,0,0.5,0.2
62,0,0.0765850618481636,0.1796729415655136,-2.1409573554992676,0.0,0.0,2,1,1,0.0010528068523854017,0.12832964956760406,0.0006175388698466122,0.027364103123545647,0.8211119174957275,0.7155981659889221,-1.2,0.0,0,0,1,1,0.5,0.2
62,1,-0.02954428642988205,-0.17186592519283295,-2.623538017272949,0.0,0.0,0,0,0,0.008561205118894577,0.0017505345167592168,0.11968826502561569,0.0009393676882609725,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
62,2,0.5100844502449036,0.1468173861503601,0.9478848576545715,0.0,0.0,1,0,1,0.11819437891244888,0.009999317117035389,0.001806313288398087,0.001963305287063122,0.732541561126709,0.8088411688804626,-1.2,0.0,0,0,1,0,0.5,0.2
62,3,-0.4917614161968231,-0.08042049407958984,1.3119683265686035,0.0,0.0,0,0,0,0.008419197052717209,0.0017106453888118267,0.11987016350030899,0.0,0.0,0.003119736909866333,-1.2,0.0,0,0,1,0,0.5,0.2
62,4,0.4220751225948334,0.30779188871383667,2.5496647357940674,0.0,0.0,1,0,1,0.12089863419532776,0.003855193266645074,0.005246172193437815,0.006965452805161476,0.7984882593154907,0.7738354206085205,-1.2,0.0,0,0,1,0,0.5,0.2
62,5,-0.14149847626686096,-0.11340903490781784,-0.4072357714176178,0.0,0.0,0,0,0,0.008543322794139385,0.0018330130260437727,0.11962366104125977,0.0009733189945109189,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
62,6,0.14868567883968353,0.163526713848114,2.1897943019866943,0.0,0.0,2,1,1,0.0004934918833896518,0.1290770173072815,0.00042949189082719386,0.025378206744790077,0.8032311797142029,0.7994725704193115,-1.2,0.0,0,0,1,1,0.5,0.2
62,7,-0.30721062421798706,0.1256093680858612,2.1177475452423096,0.0,0.0,2,1,1,0.0004223679134156555,0.12913498282432556,0.00044264341704547405,0.025979910045862198,0.826747477054596,0.7052348852157593,-1.2,0.0,0,0,1,0,0.5,0.2
62,8,0.562029242515564,0.3027215301990509,0.2943662106990814,0.0,0.0,1,0,1,0.11768966913223267,0.006615517660975456,0.005694796331226826,0.007170577999204397,0.7670857906341553,0.8032106161117554,-1.2,0.0,0,0,1,0,0.5,0.2
62,9,-0.4305507242679596,0.11259748786687851,2.622251033782959,0.0,0.0,2,1,1,0.0007747305207885802,0.1288820505142212,0.0003432145749684423,0.02616315521299839,0.8356578350067139,0.6737193465232849,-1.2,0.0,0,0,1,0,0.5,0.2
63,0,0.07634670287370682,0.17939908802509308,-2.1562340259552,0.0,0.0,2,1,1,0.0010724201565608382,0.12830917537212372,0.0006184071535244584,0.027359457686543465,0.8212125301361084,0.7157049775123596,-1.2,0.0,0,0,1,1,0.5,0.2
63,1,-0.03728015348315239,-0.1768518090248108,-2.505298614501953,0.0,0.0,0,0,0,0.00831899605691433,0.0017847282579168677,0.11989626288414001,0.0039745173417031765,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
63,2,0.515204906463623,0.1547817587852478,1.0558494329452515,0.0,0.0,1,0,1,0.11849645525217056,0.010112591087818146,0.001390940509736538,0.0019263927824795246,0.7343689799308777,0.8089595437049866,-1.2,0.0,0,0,1,0,0.5,0.2
63,3,-0.4887138605117798,-0.07007346302270889,1.2501111030578613,0.0,0.0,0,0,0,0.008389209397137165,0.0017299768514931202,0.119880810379982,0.0,0.0,0.0025467872619628906,-1.2,0.0,0,0,1,0,0.5,0.2
63,4,0.4160286784172058,0.31136253476142883,2.7576146125793457,0.0,0.0,1,0,1,0.1214112862944603,0.0037885454948991537,0.004800159949809313,0.003343930933624506,0.7937722206115723,0.7708353400230408,-1.2,0.0,0,0,1,0,0.5,0.2
63,5,-0.13179446756839752,-0.11726700514554977,-0.3324323892593384,0.0,0.0,0,0,0,0.008753528818488121,0.0019506898242980242,0.11929578334093094,0.003562286263331771,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
63,6,0.14870025217533112,0.16488789021968842,2.1323752403259277,0.0,0.0,2,1,1,0.0004367247165646404,0.12911079823970795,0.0004524773685261607,0.025460878387093544,0.8002485632896423,0.8020943403244019,-1.2,0.0,0,0,1,1,0.5,0.2
63,7,-0.30738911032676697,0.1260872781276703,1.8602404594421387,0.0,0.0,2,1,1,0.00028863633633591235,0.12914131581783295,0.0005700340843759477,0.025608310475945473,0.8257668018341064,0.7171744108200073,-1.2,0.0,0,0,1,0,0.5,0.2
63,8,0.5694270730018616,0.30433592200279236,0.11506693065166473,0.0,0.0,1,0,1,0.11910093575716019,0.00588434049859643,0.005014726426452398,0.003958802204579115,0.7739769220352173,0.8113471269607544,-1.2,0.0,0,0,1,0,0.5,0.2
63,9,-0.431424081325531,0.11310511082410812,2.6154494285583496,0.0,0.0,2,1,1,0.0007614949718117714,0.1288927048444748,0.00034578941995278,0.026251940056681633,0.83545982837677,0.6750741004943848,-1.2,0.0,0,0,1,0,0.5,0.2
64,0,0.0760810449719429,0.1791752576828003,-2.1968119144439697,0.0,0.0,2,1,1,0.0010504095116630197,0.12832966446876526,0.0006199319614097476,0.027356090024113655,0.8211299180984497,0.7159825563430786,-1.2,0.0,0,0,1,1,0.5,0.2
64,1,-0.04361577704548836,-0.18221762776374817,-2.355125904083252,0.0,0.0,0,0,0,0.007770202588289976,0.0019528215052559972,0.12027698010206223,0.009935938753187656,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
64,2,0.5194518566131592,0.16325905919075012,1.163657784461975,0.0,0.0,1,0,1,0.1186307892203331,0.010198242031037807,0.0011709684040397406,0.0019457053858786821,0.7294192314147949,0.8120168447494507,-1.2,0.0,0,0,1,0,0.5,0.2
64,3,-0.48503977060317993,-0.060043130069971085,1.1842050552368164,0.0,0.0,0,0,0,0.008393398486077785,0.0017251010285690427,0.11988148838281631,0.0,0.0,0.002307891845703125,-1.2,0.0,0,0,1,0,0.5,0.2
64,4,0.41066956520080566,0.3129761219024658,2.996267795562744,0.0,0.0,1,0,1,0.12158643454313278,0.004022892098873854,0.004390669986605644,0.0014974683290347457,0.7874283790588379,0.7758668065071106,-1.2,0.0,0,0,1,0,0.5,0.2
64,5,-0.12337001413106918,-0.1196347028017044,-0.17913159728050232,0.0,0.0,0,0,0,0.00785014871507883,0.00193745584692806,0.12021239101886749,0.010077706538140774,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
64,6,0.14875183999538422,0.1660473495721817,2.071964979171753,0.0,0.0,2,1,1,0.00038651845534332097,0.12917771935462952,0.00043575841118581593,0.02562313713133335,0.7967827916145325,0.8075165152549744,-1.2,0.0,0,0,1,1,0.5,0.2
64,7,-0.3074731230735779,0.12662483751773834,1.558471441268921,0.0,0.0,2,1,1,0.0002716188319027424,0.12921905517578125,0.0005093210493214428,0.025928691029548645,0.8267038464546204,0.7191530466079712,-1.2,0.0,0,0,1,0,0.5,0.2
64,8,0.5734916925430298,0.3045119047164917,-0.027542833238840103,0.0,0.0,1,0,1,0.12125243991613388,0.0051884958520531654,0.003559056669473648,0.0027222668286412954,0.7740729451179504,0.8146693110466003,-1.2,0.0,0,0,1,0,0.5,0.2
64,9,-0.43220871686935425,0.11355430632829666,2.643826484680176,0.0,0.0,2,1,1,0.0007737232954241335,0.12888085842132568,0.00034540484193712473,0.026338117197155952,0.8353195190429688,0.6757047176361084,-1.2,0.0,0,0,1,0,0.5,0.2
65,0,0.07582071423530579,0.17898058891296387,-2.234520196914673,0.0,0.0,2,1,1,0.0009949242230504751,0.1283855438232422,0.000619515310972929,0.027356375008821487,0.8209152817726135,0.7165940999984741,-1.2,0.0,0,0,1,1,0.5,0.2
65,1,-0.048528626561164856,-0.18794892728328705,-2.1768853664398193,0.0,0.0,0,0,0,0.007374584674835205,0.0025237486697733402,0.12010166049003601,0.016855813562870026,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
65,2,0.5226578116416931,0.17194905877113342,1.2797523736953735,0.0,0.0,1,0,1,0.1184588372707367,0.010515219531953335,0.0010259503033012152,0.0022913648281246424,0.7148311138153076,0.8181536793708801,-1.2,0.0,0,0,1,0,0.5,0.2
65,3,-0.480849027633667,-0.050734199583530426,1.1014219522476196,0.0,0.0,0,0,0,0.008408552035689354,0.0017140128184109926,0.11987742781639099,0.0,0.0,0.002192676067352295,-1.2,0.0,0,0,1,0,0.5,0.2
65,4,0.4065050482749939,0.31321480870246887,-3.1253418922424316,0.0,0.0,1,0,1,0.12210337072610855,0.0036882555577903986,0.004208377096801996,0.0010959800565615296,0.7774680256843567,0.7931501865386963,-1.2,0.0,0,0,1,0,0.5,0.2
65,5,-0.11524242907762527,-0.12038414925336838,0.009720917791128159,0.0,0.0,0,0,0,0.006955376826226711,0.002301502274349332,0.12074311822652817,0.017097337171435356,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
65,6,0.14871257543563843,0.16704347729682922,2.0242385864257812,0.0,0.0,2,1,1,0.00033247508690692484,0.12922528386116028,0.0004422484780661762,0.025654548779129982,0.7938166856765747,0.8086989521980286,-1.2,0.0,0,0,1,1,0.5,0.2
65,7,-0.3074069321155548,0.1263284534215927,1.1445802450180054,0.0,0.0,2,1,1,0.00047363131307065487,0.1293153464794159,0.00021102307073306292,0.026826830580830574,0.8324198722839355,0.7166152000427246,-1.2,0.0,0,0,1,0,0.5,0.2
65,8,0.5758180618286133,0.30426812171936035,-0.15057341754436493,0.0,0.0,1,0,1,0.12258405238389969,0.005038867704570293,0.0023770718835294247,0.0029567484743893147,0.7850545048713684,0.8116246461868286,-1.2,0.0,0,0,1,0,0.5,0.2
65,9,-0.43297505378723145,0.11394941806793213,2.705242872238159,0.0,0.0,2,1,1,0.0008129680063575506,0.12884771823883057,0.0003393176302779466,0.0263849887996912,0.8353305459022522,0.6748806834220886,-1.2,0.0,0,0,1,0,0.5,0.2
66,0,0.07558105885982513,0.1788129359483719,-2.222904920578003,0.0,0.0,2,1,1,0.0009466020273976028,0.1284407377243042,0.0006126556545495987,0.02737070992588997,0.8207882046699524,0.7172576189041138,-1.2,0.0,0,0,1,1,0.5,0.2
66,1,-0.05255346745252609,-0.19440586864948273,-1.9908709526062012,0.0,0.0,0,0,0,0.007178130093961954,0.002682058373466134,0.12013980746269226,0.02286476455628872,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
66,2,0.5246434807777405,0.18044497072696686,1.4150594472885132,0.0,0.0,1,0,1,0.11714885383844376,0.011795775964856148,0.0010553727624937892,0.0031709440518170595,0.6834093928337097,0.8253833651542664,-1.2,0.0,0,0,1,0,0.5,0.2
66,3,-0.4760138690471649,-0.04215246066451073,1.0058417320251465,0.0,0.0,0,0,0,0.008417142555117607,0.0017256393330171704,0.11985722184181213,0.0,0.0,0.0027391910552978516,-1.2,0.0,0,0,1,0,0.5,0.2
66,4,0.4003874659538269,0.3125017285346985,-2.9197895526885986,0.0,0.0,1,0,1,0.12243908643722534,0.0034805673640221357,0.004080350045114756,0.0011070534819737077,0.7755314111709595,0.8010439872741699,-1.2,0.0,0,0,1,0,0.5,0.2
66,5,-0.10752423107624054,-0.11957487463951111,0.21471726894378662,0.0,0.0,0,0,0,0.006755382753908634,0.0026473223697394133,0.12059729546308517,0.022699695080518723,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
66,6,0.14863279461860657,0.16792090237140656,2.008969306945801,0.0,0.0,2,1,1,0.00029080186504870653,0.12926629185676575,0.0004429057298693806,0.02566692791879177,0.792029082775116,0.8092299699783325,-1.2,0.0,0,0,1,1,0.5,0.2
66,7,-0.30682575702667236,0.12764866650104523,1.3449772596359253,0.0,0.0,2,1,1,0.00022031804837752134,0.12960807979106903,0.00017158557602670044,0.02671266533434391,0.8311876654624939,0.7183705568313599,-1.2,0.0,0,0,1,0,0.5,0.2
