step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
90,7,0.5808389186859131,0.16463640332221985,-0.6572985649108887,0.0,0.0,1,0,1,0.12013529241085052,0.007532996125519276,0.00233169412240386,0.025692930445075035,0.7680428624153137,0.8194457292556763,-1.2,0.0,0,0,1,1,0.5,0.2
90,8,-0.35110872983932495,-0.20912165939807892,0.022308925166726112,0.0,0.0,0,0,0,0.008381057530641556,0.0017609507776796818,0.11985798925161362,0.0005969189223833382,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
90,9,0.4823978543281555,0.030107861384749413,2.8980886936187744,0.0,0.0,2,1,1,0.12335073202848434,0.004219871945679188,0.002429405227303505,0.0024435785599052906,0.8179506063461304,0.7402625679969788,-1.2,0.0,0,0,1,0,0.5,0.2
91,0,-0.5688908696174622,0.13519781827926636,2.6856584548950195,0.0,0.0,2,1,1,0.0020126181188970804,0.1277172714471817,0.00027010191115550697,0.026077011600136757,0.8612561821937561,0.5041362047195435,-1.2,0.0,0,0,1,0,0.5,0.2
91,1,-0.20441439747810364,-0.27810096740722656,-1.897983193397522,0.0,0.0,0,0,0,0.007841059938073158,0.0021864587906748056,0.11997248232364655,0.01209273375570774,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
91,2,-0.004924899432808161,0.2098371386528015,-1.057679295539856,0.0,0.0,2,1,1,0.00013061430945526809,0.12976741790771484,0.00010197957453783602,0.02814651094377041,0.8144185543060303,0.7720631957054138,-1.2,0.0,0,0,1,1,0.5,0.2
91,3,-0.039784204214811325,0.1447555124759674,1.2895750999450684,0.0,0.0,2,1,1,0.00013984045654069632,0.12974464893341064,0.00011550704948604107,0.025302879512310028,0.8234288692474365,0.7476104497909546,-1.2,0.0,0,0,1,1,0.5,0.2
91,4,0.4952288568019867,0.21545852720737457,1.878402590751648,0.0,0.0,1,0,1,0.11968060582876205,0.009388036094605923,0.0009313483606092632,0.02504061348736286,0.7539271712303162,0.8248156309127808,-1.2,0.0,0,0,1,1,0.5,0.2
91,5,-0.20155958831310272,-0.15862958133220673,0.2587350606918335,0.0,0.0,0,0,0,0.007908397354185581,0.0020334708970040083,0.12005811929702759,0.012890555895864964,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
91,6,0.4606800973415375,0.30532750487327576,-2.215060234069824,0.0,0.0,1,0,1,0.12357593327760696,0.006043098401278257,0.0003809728950727731,0.016322067007422447,0.7799268960952759,0.8033363819122314,-1.2,0.0,0,0,1,1,0.5,0.2
91,7,0.5862685441970825,0.1612800657749176,-0.4351600110530853,0.0,0.0,1,0,1,0.12023977190256119,0.006784351542592049,0.0029758766759186983,0.02544676885008812,0.7661206722259521,0.8185651302337646,-1.2,0.0,0,0,1,1,0.5,0.2
91,8,-0.3403606712818146,-0.2092193365097046,-0.04147399961948395,0.0,0.0,0,0,0,0.008507217280566692,0.001767404843121767,0.11972536891698837,0.0011050945613533258,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
91,9,0.4758043885231018,0.03242618963122368,2.70109486579895,0.0,0.0,2,1,1,0.002416113391518593,0.1253906786441803,0.002193201333284378,0.03135845065116882,0.8159573674201965,0.8049591779708862,-1.2,0.0,0,0,1,0,0.5,0.2
92,0,-0.5740503072738647,0.1378478705883026,2.654784917831421,0.0,0.0,2,1,1,0.002313235541805625,0.1274406760931015,0.00024608313106000423,0.026105884462594986,0.8614907264709473,0.4986044466495514,-1.2,0.0,0,0,1,0,0.5,0.2
92,1,-0.2071877121925354,-0.28764697909355164,-1.8060537576675415,0.0,0.0,0,0,0,0.007952868938446045,0.002054741373285651,0.11999239027500153,0.007603084202855825,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
92,2,-0.0026604589074850082,0.21074962615966797,-1.0680018663406372,0.0,0.0,2,1,1,0.0001333745167357847,0.12976789474487305,9.8731521575246e-05,0.028269724920392036,0.8144514560699463,0.7719719409942627,-1.2,0.0,0,0,1,1,0.5,0.2
92,3,-0.039274536073207855,0.14664112031459808,1.3386839628219604,0.0,0.0,2,1,1,0.00015120381431188434,0.12973587214946747,0.00011292271665297449,0.02542392536997795,0.8242067098617554,0.7450751066207886,-1.2,0.0,0,0,1,1,0.5,0.2
92,4,0.4925447702407837,0.22245818376541138,2.056612014770508,0.0,0.0,1,0,1,0.11979592591524124,0.009175664745271206,0.0010284041054546833,0.02498992532491684,0.7584019899368286,0.8149480819702148,-1.2,0.0,0,0,1,1,0.5,0.2
92,5,-0.19320836663246155,-0.15574705600738525,0.3892325758934021,0.0,0.0,0,0,0,0.008187616243958473,0.0018358913948759437,0.11997649818658829,0.008174448274075985,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
92,6,0.45739930868148804,0.3021704852581024,-2.5016913414001465,0.0,0.0,1,0,1,0.12180204689502716,0.007378726731985807,0.0008192119421437383,0.025739025324583054,0.8048482537269592,0.8067728281021118,-1.2,0.0,0,0,1,1,0.5,0.2
92,7,0.5943005084991455,0.15840081870555878,-0.26914647221565247,0.0,0.0,1,0,1,0.1205950677394867,0.005942700430750847,0.003462222870439291,0.017717288807034492,0.7641664147377014,0.7999334335327148,-1.2,0.0,0,0,1,0,0.5,0.2
92,8,-0.329715371131897,-0.2099236696958542,-0.08922930806875229,0.0,0.0,0,0,0,0.00866604782640934,0.0017844816902652383,0.1195494681596756,0.0016376501880586147,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
92,9,0.47028276324272156,0.03574749082326889,2.489332675933838,0.0,0.0,2,1,1,0.002012811368331313,0.12651711702346802,0.0014700539177283645,0.03189219906926155,0.8046850562095642,0.8215548396110535,-1.2,0.0,0,0,1,0,0.5,0.2
93,0,-0.5792901515960693,0.14062660932540894,2.6662654876708984,0.0,0.0,2,1,1,0.0027312496677041054,0.12703785300254822,0.00023088077432475984,0.026124851778149605,0.8618063926696777,0.4915998876094818,-1.2,0.0,0,0,1,0,0.5,0.2
93,1,-0.2092006504535675,-0.2977750301361084,-1.7277758121490479,0.0,0.0,0,0,0,0.008012065663933754,0.002012497279793024,0.11997543275356293,0.004286617506295443,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
93,2,-0.0003821217978838831,0.21135668456554413,-1.079925298690796,0.0,0.0,2,1,1,0.00013904996740166098,0.1297653466463089,9.560127364238724e-05,0.028430785983800888,0.8147156238555908,0.7717030644416809,-1.2,0.0,0,0,1,1,0.5,0.2
93,3,-0.03892296925187111,0.14839084446430206,1.4094003438949585,0.0,0.0,2,1,1,0.00016922650684136897,0.12971942126750946,0.00011135936074424535,0.02556745707988739,0.8249919414520264,0.7425668239593506,-1.2,0.0,0,0,1,1,0.5,0.2
93,4,0.48879703879356384,0.2280525416135788,2.271310567855835,0.0,0.0,1,0,1,0.11892374604940414,0.009844319894909859,0.0012319193920120597,0.024974269792437553,0.7547281980514526,0.8164515495300293,-1.2,0.0,0,0,1,1,0.5,0.2
93,5,-0.18456818163394928,-0.1516558974981308,0.49361899495124817,0.0,0.0,0,0,0,0.008143645711243153,0.00192593305837363,0.11993041634559631,0.00420035608112812,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
93,6,0.45190486311912537,0.29906922578811646,-2.756361722946167,0.0,0.0,1,0,1,0.12005208432674408,0.00797770544886589,0.0019702070858329535,0.026033658534288406,0.8194100260734558,0.7932636737823486,-1.2,0.0,0,0,1,1,0.5,0.2
93,7,0.6010509729385376,0.1564689576625824,-0.37429189682006836,0.0,0.0,1,0,1,0.12120801955461502,0.005536012817174196,0.003255965420976281,0.009443152695894241,0.7675330638885498,0.7939708232879639,-1.2,0.0,0,0,1,0,0.5,0.2
93,8,-0.31980496644973755,-0.21105468273162842,-0.1452271193265915,0.0,0.0,0,0,0,0.00875164195895195,0.0018150535179302096,0.11943329870700836,0.0022448652889579535,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
93,9,0.46560215950012207,0.040054697543382645,2.3126556873321533,0.0,0.0,2,1,1,0.0024312830064445734,0.126973494887352,0.0005952052888460457,0.03211413323879242,0.8112056255340576,0.8279904127120972,-1.2,0.0,0,0,1,0,0.5,0.2
94,0,-0.5852211713790894,0.14351651072502136,2.7235398292541504,0.0,0.0,2,1,1,0.0030294563621282578,0.12673112750053406,0.00023942753614392132,0.026134585961699486,0.8631581664085388,0.48236119747161865,-1.2,0.0,0,0,1,0,0.5,0.2
94,1,-0.2105766385793686,-0.3085722029209137,-1.669317603111267,0.0,0.0,0,0,0,0.00808717031031847,0.0019942857325077057,0.11991853266954422,0.002813552273437381,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
94,2,0.0019010035321116447,0.2115599811077118,-1.093744158744812,0.0,0.0,2,1,1,0.0001348719815723598,0.12977014482021332,9.497736027697101e-05,0.02836797758936882,0.8147794604301453,0.7723919749259949,-1.2,0.0,0,0,1,1,0.5,0.2
94,3,-0.03874653950333595,0.14993694424629211,1.5065360069274902,0.0,0.0,2,1,1,0.0002012824988923967,0.12968964874744415,0.0001090678051696159,0.02569366618990898,0.8256590366363525,0.7392643690109253,-1.2,0.0,0,0,1,1,0.5,0.2
94,4,0.4837392270565033,0.23290646076202393,2.5082178115844727,0.0,0.0,1,0,1,0.1185334324836731,0.010177364572882652,0.0012891953811049461,0.024884168058633804,0.7519910931587219,0.8173142671585083,-1.2,0.0,0,0,1,1,0.5,0.2
94,5,-0.1759905070066452,-0.14655445516109467,0.5833571553230286,0.0,0.0,0,0,0,0.008247869089245796,0.0018605113727971911,0.11989160627126694,0.0019491486018523574,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
94,6,0.44963279366493225,0.2982150912284851,-2.8272359371185303,0.0,0.0,1,0,1,0.12230249494314194,0.007144398987293243,0.0005531084025278687,0.02614893950521946,0.7848930954933167,0.802155613899231,-1.2,0.0,0,0,1,1,0.5,0.2
94,7,0.6051767468452454,0.15435045957565308,-0.6468740105628967,0.0,0.0,1,0,1,0.12154162675142288,0.00513390963897109,0.0033244621008634567,0.005182198714464903,0.7694276571273804,0.799267053604126,-1.2,0.0,0,0,1,0,0.5,0.2
94,8,-0.3108716309070587,-0.21262454986572266,-0.20834539830684662,0.0,0.0,0,0,0,0.008734963834285736,0.0018371010664850473,0.11942793428897858,0.002745839534327388,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
94,9,0.46089261770248413,0.04616311192512512,2.1429529190063477,0.0,0.0,2,1,1,0.003069027327001095,0.12663595378398895,0.00029501918470487,0.032197240740060806,0.8151353597640991,0.8291909694671631,-1.2,0.0,0,0,1,0,0.5,0.2
95,0,-0.5921133160591125,0.1463002860546112,2.7959601879119873,0.0,0.0,2,1,1,0.003222691360861063,0.1265428215265274,0.00023448439605999738,0.026063693687319756,0.8633660078048706,0.47547438740730286,-1.2,0.0,0,0,1,0,0.5,0.2
95,1,-0.21133588254451752,-0.3193599581718445,-1.6075607538223267,0.0,0.0,0,0,0,0.008150964044034481,0.001989344833418727,0.11985968798398972,0.002174605382606387,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
95,2,0.004163158126175404,0.2113211303949356,-1.102825403213501,0.0,0.0,2,1,1,0.00014325282245408744,0.12976451218128204,9.223042434314266e-05,0.028551746159791946,0.8155746459960938,0.7715542316436768,-1.2,0.0,0,0,1,1,0.5,0.2
95,3,-0.038754697889089584,0.15126173198223114,1.633002519607544,0.0,0.0,2,1,1,0.0002451574255246669,0.12964622676372528,0.00010860457405215129,0.025810791179537773,0.8262274265289307,0.7339442372322083,-1.2,0.0,0,0,1,1,0.5,0.2
95,4,0.47826507687568665,0.23445652425289154,2.7384510040283203,0.0,0.0,1,0,1,0.11814243346452713,0.010600412264466286,0.001257154275663197,0.024809878319501877,0.7508344650268555,0.8167230486869812,-1.2,0.0,0,0,1,1,0.5,0.2
95,5,-0.1674128919839859,-0.1404426097869873,0.6539892554283142,0.0,0.0,0,0,0,0.00847715511918068,0.0017696275608614087,0.11975321918725967,0.0008120586280710995,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
95,6,0.4414467215538025,0.29812100529670715,-2.888017416000366,0.0,0.0,1,0,1,0.12263410538434982,0.006718700286000967,0.0006471863598562777,0.026051152497529984,0.7732773423194885,0.8019880056381226,-1.2,0.0,0,0,1,1,0.5,0.2
95,7,0.607015073299408,0.15238523483276367,-0.9988325238227844,0.0,0.0,1,0,1,0.12217078357934952,0.004671445582062006,0.0031577753834426403,0.003047998296096921,0.7834395170211792,0.7929627299308777,-1.2,0.0,0,0,1,0,0.5,0.2
95,8,-0.30280929803848267,-0.21461431682109833,-0.2826140820980072,0.0,0.0,0,0,0,0.008691768161952496,0.0018384598661214113,0.1194697767496109,0.002870541997253895,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
95,9,0.4567861258983612,0.053428761661052704,2.014486789703369,0.0,0.0,2,1,1,0.004073157440871,0.12571333348751068,0.0002135027025360614,0.03229407221078873,0.8206326961517334,0.8276832103729248,-1.2,0.0,0,0,1,0,0.5,0.2
96,0,-0.5999739170074463,0.14887209236621857,2.849137544631958,0.0,0.0,2,1,1,0.003771388903260231,0.12599557638168335,0.00023303402122110128,0.025891879573464394,0.8644365072250366,0.46283620595932007,-1.2,0.0,0,0,1,0,0.5,0.2
96,1,-0.21144264936447144,-0.3303493559360504,-1.5525397062301636,0.0,0.0,0,0,0,0.008236135356128216,0.0018969025695696473,0.11986695230007172,0.0018391672056168318,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
96,2,0.00641833059489727,0.21056199073791504,-1.111777424812317,0.0,0.0,2,1,1,0.0001609574828762561,0.12974901497364044,9.003222658066079e-05,0.02882624976336956,0.8168492317199707,0.7702836394309998,-1.2,0.0,0,0,1,1,0.5,0.2
96,3,-0.0390133410692215,0.1523837447166443,1.7854303121566772,0.0,0.0,2,1,1,0.0003141346387565136,0.12957321107387543,0.00011264994100201875,0.025877470150589943,0.8267161250114441,0.726417064666748,-1.2,0.0,0,0,1,1,0.5,0.2
96,4,0.472474068403244,0.23613178730010986,2.967538595199585,0.0,0.0,1,0,1,0.11781837791204453,0.011068540625274181,0.001113087753765285,0.02479289099574089,0.7471786141395569,0.8166369795799255,-1.2,0.0,0,0,1,1,0.5,0.2
96,5,-0.1592569649219513,-0.13376164436340332,0.7244350910186768,0.0,0.0,0,0,0,0.008375076577067375,0.0017710415413603187,0.11985387653112411,0.00025636435020715,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
96,6,0.4322199523448944,0.2978591322898865,-2.8874642848968506,0.0,0.0,1,0,1,0.12275955826044083,0.006552007514983416,0.0006884184549562633,0.026181818917393684,0.7648102045059204,0.8071142435073853,-1.2,0.0,0,0,1,1,0.5,0.2
96,7,0.6064803004264832,0.1533953696489334,-1.0852450132369995,0.0,0.0,1,0,1,0.12279914319515228,0.0042373137548565865,0.0029635345563292503,0.0022333883680403233,0.7879395484924316,0.7941559553146362,-1.2,0.0,0,0,1,0,0.5,0.2
96,8,-0.29519417881965637,-0.21718385815620422,-0.3785577714443207,0.0,0.0,0,0,0,0.008704458363354206,0.0018075209809467196,0.11948802322149277,0.002595498226583004,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
96,9,0.4533141851425171,0.06154163181781769,1.9386544227600098,0.0,0.0,2,1,1,0.004906658548861742,0.12490314245223999,0.00019018635794054717,0.032428719103336334,0.825789213180542,0.8248043060302734,-1.2,0.0,0,0,1,0,0.5,0.2
97,0,-0.6098113656044006,0.15158163011074066,2.8957388401031494,0.0,0.0,2,1,1,0.0038492935709655285,0.12590382993221283,0.00024687236873432994,0.025739600881934166,0.8668760061264038,0.45722395181655884,-1.2,0.0,0,0,1,0,0.5,0.2
97,1,-0.2109834849834442,-0.34164372086524963,-1.5086078643798828,0.0,0.0,0,0,0,0.00834275595843792,0.0017686052015051246,0.11988863348960876,0.0016090853605419397,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
97,2,0.008639398962259293,0.20918597280979156,-1.1255265474319458,0.0,0.0,2,1,1,0.00023679174773860723,0.12967343628406525,8.976131357485428e-05,0.029355278238654137,0.8190256953239441,0.7643739581108093,-1.2,0.0,0,0,1,1,0.5,0.2
97,3,-0.039563607424497604,0.15328191220760345,1.9653129577636719,0.0,0.0,2,1,1,0.00038205861346796155,0.12948058545589447,0.00013735797256231308,0.0259849913418293,0.8274075388908386,0.7180712819099426,-1.2,0.0,0,0,1,1,0.5,0.2
97,4,0.46842584013938904,0.2360066920518875,3.1241822242736816,0.0,0.0,1,0,1,0.11736387014389038,0.011636311188340187,0.0009998142486438155,0.024807076901197433,0.7414549589157104,0.8166500329971313,-1.2,0.0,0,0,1,1,0.5,0.2
97,5,-0.15174955129623413,-0.12662747502326965,0.8018447756767273,0.0,0.0,0,0,0,0.008292509242892265,0.0017980083357542753,0.11990948021411896,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
97,6,0.4249687194824219,0.29612618684768677,-2.8761026859283447,0.0,0.0,1,0,1,0.12345276772975922,0.00589260458946228,0.0006546291988343,0.026164473965764046,0.7902675867080688,0.8011590242385864,-1.2,0.0,0,0,1,1,0.5,0.2
97,7,0.608324408531189,0.14979802072048187,-1.3122777938842773,0.0,0.0,1,0,1,0.12247881293296814,0.004234480671584606,0.0032867067493498325,0.001963171875104308,0.7791351079940796,0.810044527053833,-1.2,0.0,0,0,1,0,0.5,0.2
97,8,-0.28765109181404114,-0.22059790790081024,-0.47210821509361267,0.0,0.0,0,0,0,0.008739112876355648,0.0017746138619259,0.1194862648844719,0.002131309127435088,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
97,9,0.4502134919166565,0.0700991079211235,1.904044270515442,0.0,0.0,2,1,1,0.005514402408152819,0.12429738789796829,0.0001882119249785319,0.03247079625725746,0.8290016651153564,0.8221694827079773,-1.2,0.0,0,0,1,0,0.5,0.2
98,0,-0.6212090253829956,0.1543281376361847,2.9031808376312256,0.0,0.0,2,1,1,0.004188860300928354,0.12553252279758453,0.00027861548005603254,0.02573322504758835,0.8706039786338806,0.4484577476978302,-1.2,0.0,0,0,1,0,0.5,0.2
98,1,-0.21006816625595093,-0.35330286622047424,-1.4785346984863281,0.0,0.0,0,0,0,0.00854113046079874,0.0017367968102917075,0.11972206830978394,0.0016545939724892378,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
98,2,0.010769863612949848,0.20715849101543427,-1.1636344194412231,0.0,0.0,2,1,1,0.00030118704307824373,0.12960825860500336,9.053677058545873e-05,0.029663609340786934,0.8198579549789429,0.7648035883903503,-1.2,0.0,0,0,1,1,0.5,0.2
98,3,-0.04039421305060387,0.1539524644613266,2.1628329753875732,0.0,0.0,2,1,1,0.00046529449173249304,0.12931351363658905,0.00022117869229987264,0.026048533618450165,0.8281713724136353,0.7138166427612305,-1.2,0.0,0,0,1,1,0.5,0.2
98,4,0.4645012319087982,0.2357621192932129,-3.0229108333587646,0.0,0.0,1,0,1,0.11707523465156555,0.011989729478955269,0.0009350417531095445,0.024853134527802467,0.7357314825057983,0.8161731362342834,-1.2,0.0,0,0,1,1,0.5,0.2
98,5,-0.14450237154960632,-0.11864122748374939,0.8641655445098877,0.0,0.0,0,0,0,0.00829501636326313,0.0017985281301662326,0.1199064552783966,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
98,6,0.4173114001750946,0.29401835799217224,-2.869791269302368,0.0,0.0,1,0,1,0.1237320527434349,0.005633634515106678,0.0006343114655464888,0.02619635872542858,0.7902690768241882,0.8011325001716614,-1.2,0.0,0,0,1,1,0.5,0.2
98,7,0.6091710329055786,0.14511999487876892,-1.5283334255218506,0.0,0.0,1,0,1,0.12268537282943726,0.003915581852197647,0.0033990407828241587,0.0017521189292892814,0.7774175405502319,0.813419759273529,-1.2,0.0,0,0,1,0,0.5,0.2
98,8,-0.28002601861953735,-0.22503648698329926,-0.5926361083984375,0.0,0.0,0,0,0,0.00876620039343834,0.0017422069795429707,0.1194915771484375,0.001676682266406715,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
98,9,0.44722938537597656,0.07894611358642578,1.8924307823181152,0.0,0.0,2,1,1,0.0058453939855098724,0.12396383285522461,0.00019076884200330824,0.03245120495557785,0.8306622505187988,0.8206415176391602,-1.2,0.0,0,0,1,0,0.5,0.2
99,0,-0.632865309715271,0.15717023611068726,2.9009647369384766,0.0,0.0,2,1,1,0.0045392680913209915,0.12512557208538055,0.0003351672494318336,0.023176873102784157,0.8753933310508728,0.4395504593849182,-1.2,0.0,1,0,1,0,0.5,0.2
99,1,-0.20882636308670044,-0.364912211894989,-1.4477192163467407,0.0,0.0,0,0,0,0.008525622077286243,0.0018345980206504464,0.11963977664709091,0.003623364958912134,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
99,2,0.01290218997746706,0.20428217947483063,-1.2110390663146973,0.0,0.0,2,1,1,0.0007268648478202522,0.1291748285293579,9.829628106672317e-05,0.030524102970957756,0.8237858414649963,0.7575989365577698,-1.2,0.0,1,0,1,1,0.5,0.2
99,3,-0.04146440699696541,0.15434807538986206,2.337791919708252,0.0,0.0,2,1,1,0.0005215646815486252,0.12918905913829803,0.00028936145827174187,0.026037389412522316,0.828217625617981,0.7139374017715454,-1.2,0.0,1,0,1,1,0.5,0.2
99,4,0.4580725133419037,0.23436051607131958,-2.812908887863159,0.0,0.0,1,0,1,0.11686583608388901,0.012250468134880066,0.0008836984634399414,0.02490655891597271,0.7301025390625,0.8157067894935608,-1.2,0.0,1,0,1,1,0.5,0.2
99,5,-0.13727016746997833,-0.10978155583143234,0.9034897685050964,0.0,0.0,0,0,0,0.008295286446809769,0.0018048008205369115,0.11989990621805191,0.0,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
99,6,0.4100691080093384,0.2920016944408417,-2.872728109359741,0.0,0.0,1,0,1,0.12403878569602966,0.00534032890573144,0.0006208788836374879,0.026179324835538864,0.7918769121170044,0.8001954555511475,-1.2,0.0,1,0,1,1,0.5,0.2
99,7,0.6089452505111694,0.14033260941505432,-1.7050310373306274,0.0,0.0,1,0,1,0.12236613780260086,0.0039707375690341,0.003663118928670883,0.0016123721143230796,0.7803781628608704,0.8105357885360718,-1.2,0.0,1,0,1,0,0.5,0.2
99,8,-0.2727283537387848,-0.23059844970703125,-0.7121133804321289,0.0,0.0,0,0,0,0.008757253177464008,0.0017105673905462027,0.11953216791152954,0.0012112176045775414,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
99,9,0.4442511796951294,0.08792649209499359,1.89191734790802,0.0,0.0,2,1,1,0.006022310815751553,0.12378426641225815,0.00019340442668180913,0.03241019323468208,0.8318914771080017,0.8198180198669434,-1.2,0.0,1,0,1,0,0.5,0.2
100,0,-0.6444572806358337,0.15994897484779358,2.9192349910736084,0.0,0.0,2,1,1,0.00496536772698164,0.12459477037191391,0.0004398487799335271,0.019605327397584915,0.880790114402771,0.4332244396209717,-1.2,0.0,1,0,1,0,0.5,0.2
100,1,-0.2074446976184845,-0.37430429458618164,-1.3879836797714233,0.0,0.0,0,0,0,0.008367517031729221,0.0018624431686475873,0.11977003514766693,0.007096983026713133,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
100,2,0.015463720075786114,0.19971127808094025,-1.3012570142745972,0.0,0.0,2,1,1,0.0022140773944556713,0.12765668332576752,0.0001292346860282123,0.030482498928904533,0.8293017745018005,0.7373906970024109,-1.2,0.0,1,0,1,1,0.5,0.2
100,3,-0.043024539947509766,0.15461516380310059,2.4092891216278076,0.0,0.0,2,1,1,0.0006082955515012145,0.1290675699710846,0.0003241230733692646,0.026058945804834366,0.8270397186279297,0.7159028053283691,-1.2,0.0,1,0,1,1,0.5,0.2
