step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
61,7,-0.10728422552347183,-0.04543973132967949,-2.3225409984588623,0.0,0.0,0,0,0,0.008402461186051369,0.0017049292800948024,0.11989259719848633,0.0,0.0,0.008664309978485107,-1.2,0.0,0,0,1,0,0.5,0.2
61,8,0.5277397632598877,0.08483254164457321,0.1518409699201584,0.0,0.0,1,0,1,0.11994931846857071,0.008518821559846401,0.001531863701529801,0.004374152980744839,0.7602149248123169,0.8084908127784729,-1.2,0.0,0,0,1,0,0.5,0.2
61,9,-0.2474232017993927,-0.31911903619766235,0.3537842631340027,0.0,0.0,0,0,0,0.00851008202880621,0.0016074376180768013,0.1198824793100357,9.35226671572309e-06,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
62,0,0.49142614006996155,0.2901047170162201,0.10941007733345032,0.0,0.0,1,0,1,0.12100249528884888,0.004994843155145645,0.004002658650279045,0.005549760069698095,0.781986653804779,0.8033384084701538,-1.2,0.0,0,0,1,0,0.5,0.2
62,1,0.1600344479084015,-0.19044633209705353,-2.544093608856201,0.0,0.0,0,0,0,0.008343164809048176,0.001757572521455586,0.11989925801753998,0.0,0.0,0.012545734643936157,-1.2,0.0,0,0,1,0,0.5,0.2
62,2,0.4024882912635803,0.15982642769813538,1.0669617652893066,0.0,0.0,1,0,1,0.12256401032209396,0.00661151809617877,0.0008244782220572233,0.003389995312318206,0.7672309875488281,0.801445722579956,-1.2,0.0,0,0,1,0,0.5,0.2
62,3,0.6062709093093872,0.22317329049110413,-0.6143709421157837,0.0,0.0,1,0,1,0.12122426182031631,0.005889637861400843,0.0028860997408628464,0.005647192243486643,0.7774549722671509,0.8106380105018616,-1.2,0.0,0,0,1,0,0.5,0.2
62,4,0.22622150182724,0.19095689058303833,-2.2044436931610107,0.0,0.0,2,1,1,0.0034576698672026396,0.12642891705036163,0.00011339916818542406,0.028573468327522278,0.8228042125701904,0.7747189402580261,-1.2,0.0,0,0,1,0,0.5,0.2
62,5,-0.1814674437046051,0.14156627655029297,2.1937408447265625,0.0,0.0,2,1,1,0.0004237778775859624,0.12916991114616394,0.0004062992229592055,0.026317043229937553,0.8267320394515991,0.7201529741287231,-1.2,0.0,0,0,1,1,0.5,0.2
62,6,-0.2868012487888336,0.13574907183647156,3.115138292312622,0.0,0.0,2,1,1,0.0018972078105434775,0.1279217153787613,0.0001810602843761444,0.02688366360962391,0.8347460031509399,0.6463341116905212,-1.2,0.0,0,0,1,1,0.5,0.2
62,7,-0.11331706494092941,-0.05266042798757553,-2.2119457721710205,0.0,0.0,0,0,0,0.008411713875830173,0.0017002467066049576,0.11988803744316101,0.0,0.0,0.009001314640045166,-1.2,0.0,0,0,1,0,0.5,0.2
62,8,0.5345608592033386,0.08661577850580215,0.3877240717411041,0.0,0.0,1,0,1,0.12149204313755035,0.007036726456135511,0.001471219235099852,0.0038225925527513027,0.7744492292404175,0.8014712929725647,-1.2,0.0,0,0,1,0,0.5,0.2
62,9,-0.23694871366024017,-0.31550729274749756,0.30202311277389526,0.0,0.0,0,0,0,0.008423900231719017,0.0016743039013817906,0.11990179121494293,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
63,0,0.4909018576145172,0.289961040019989,0.04463457316160202,0.0,0.0,1,0,1,0.12083911895751953,0.005425273906439543,0.003735603764653206,0.006159169599413872,0.7786788940429688,0.8043861389160156,-1.2,0.0,0,0,1,0,0.5,0.2
63,1,0.151529461145401,-0.19571925699710846,-2.633605480194092,0.0,0.0,0,0,0,0.008315278217196465,0.0017782696522772312,0.11990644037723541,0.0,0.0,0.011865317821502686,-1.2,0.0,0,0,1,0,0.5,0.2
63,2,0.40704670548439026,0.16767600178718567,0.9991801381111145,0.0,0.0,1,0,1,0.12207422405481339,0.007082566153258085,0.0008431925671175122,0.0031634236220270395,0.755618155002594,0.8032709360122681,-1.2,0.0,0,0,1,0,0.5,0.2
63,3,0.606864333152771,0.22205869853496552,-0.8550025820732117,0.0,0.0,1,0,1,0.12294980138540268,0.005325026344507933,0.001725176116451621,0.006373103708028793,0.794014036655426,0.7998514175415039,-1.2,0.0,0,0,1,0,0.5,0.2
63,4,0.22419416904449463,0.18824264407157898,-2.221198320388794,0.0,0.0,2,1,1,0.003542335471138358,0.12634286284446716,0.00011481758701847866,0.028204292058944702,0.8210890293121338,0.7746773362159729,-1.2,0.0,0,0,1,0,0.5,0.2
63,5,-0.1813715100288391,0.14143556356430054,2.57710599899292,0.0,0.0,2,1,1,0.0003416911931708455,0.1291104257106781,0.0005478779203258455,0.025858482345938683,0.8245910406112671,0.7242746353149414,-1.2,0.0,0,0,1,1,0.5,0.2
63,6,-0.2891243100166321,0.13577011227607727,-3.1339123249053955,0.0,0.0,2,1,1,0.0019939744379371405,0.12782837450504303,0.00017762983043212444,0.026932675391435623,0.834877073764801,0.6447241306304932,-1.2,0.0,0,0,1,1,0.5,0.2
63,7,-0.11898215860128403,-0.061060838401317596,-2.1169493198394775,0.0,0.0,0,0,0,0.008384401910007,0.0017218792345374823,0.11989370733499527,0.0,0.0,0.00817108154296875,-1.2,0.0,0,0,1,0,0.5,0.2
63,8,0.5395843386650085,0.08930283784866333,0.5898923873901367,0.0,0.0,1,0,1,0.12185526639223099,0.006250669248402119,0.0018940531881526113,0.0038135156501084566,0.76478111743927,0.7961974143981934,-1.2,0.0,0,0,1,0,0.5,0.2
63,9,-0.22642157971858978,-0.31252968311309814,0.245047464966774,0.0,0.0,0,0,0,0.008404158987104893,0.0016855590511113405,0.11991028487682343,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
64,0,0.4947611093521118,0.2895606756210327,-0.2400190681219101,0.0,0.0,1,0,1,0.12123111635446548,0.005725423339754343,0.0030434466898441315,0.00669614365324378,0.7792727947235107,0.8008964657783508,-1.2,0.0,0,0,1,0,0.5,0.2
64,1,0.14242222905158997,-0.20031477510929108,-2.7166497707366943,0.0,0.0,0,0,0,0.008302262052893639,0.0017861139494925737,0.11991162598133087,0.0,0.0,0.01182633638381958,-1.2,0.0,0,0,1,0,0.5,0.2
64,2,0.41233208775520325,0.1751193255186081,0.8938405513763428,0.0,0.0,1,0,1,0.12141197919845581,0.007601039484143257,0.0009869786445051432,0.003801403334364295,0.7448325753211975,0.8043074607849121,-1.2,0.0,0,0,1,0,0.5,0.2
64,3,0.6071901321411133,0.22177869081497192,-1.0621569156646729,0.0,0.0,1,0,1,0.12269169837236404,0.00590122677385807,0.001407081726938486,0.006555560510605574,0.7960468530654907,0.7983965277671814,-1.2,0.0,0,0,1,0,0.5,0.2
64,4,0.22194205224514008,0.1853458732366562,-2.2433133125305176,0.0,0.0,2,1,1,0.003454615129157901,0.1264285296201706,0.0001168501767097041,0.02785046212375164,0.8200407028198242,0.7752736806869507,-1.2,0.0,0,0,1,0,0.5,0.2
64,5,-0.18198645114898682,0.1418740302324295,2.420567512512207,0.0,0.0,2,1,1,0.0007338481373153627,0.1288883090019226,0.0003778266836889088,0.026136457920074463,0.8261083364486694,0.7099039554595947,-1.2,0.0,0,0,1,1,0.5,0.2
64,6,-0.29156211018562317,0.1357070952653885,-3.0983352661132812,0.0,0.0,2,1,1,0.002099208999425173,0.12772609293460846,0.0001746946945786476,0.026979640126228333,0.8349537253379822,0.6431983709335327,-1.2,0.0,0,0,1,1,0.5,0.2
64,7,-0.12398580461740494,-0.07019335776567459,-2.0263566970825195,0.0,0.0,0,0,0,0.008344242349267006,0.0017501757247373462,0.11990556865930557,0.0,0.0,0.007676124572753906,-1.2,0.0,0,0,1,0,0.5,0.2
64,8,0.5437224507331848,0.09273127466440201,0.7953395247459412,0.0,0.0,1,0,1,0.12125314772129059,0.006514089647680521,0.0022327599581331015,0.003923677373677492,0.7627143859863281,0.7897415161132812,-1.2,0.0,0,0,1,0,0.5,0.2
64,9,-0.2158614993095398,-0.31020596623420715,0.18344444036483765,0.0,0.0,0,0,0,0.008383680135011673,0.001704408903606236,0.11991191655397415,0.0,0.0,0.0006358027458190918,-1.2,0.0,0,0,1,0,0.5,0.2
65,0,0.49570026993751526,0.28889238834381104,-0.45919114351272583,0.0,0.0,1,0,1,0.12102947384119034,0.006462890654802322,0.0025076339952647686,0.008524051867425442,0.7740368843078613,0.8067438006401062,-1.2,0.0,0,0,1,0,0.5,0.2
65,1,0.13329185545444489,-0.203958198428154,-2.818506956100464,0.0,0.0,0,0,0,0.008293278515338898,0.0017918578814715147,0.11991485208272934,0.0,0.0,0.01171603798866272,-1.2,0.0,0,0,1,0,0.5,0.2
65,2,0.41756099462509155,0.18091720342636108,0.7669999599456787,0.0,0.0,1,0,1,0.12125590443611145,0.007555447053164244,0.0011886286083608866,0.004725635051727295,0.7346922159194946,0.8085228204727173,-1.2,0.0,0,0,1,0,0.5,0.2
65,3,0.6084316968917847,0.2194867879152298,-1.3056461811065674,0.0,0.0,1,0,1,0.12173878401517868,0.007009078282862902,0.0012521317694336176,0.00804223958402872,0.7959337830543518,0.79693603515625,-1.2,0.0,0,0,1,0,0.5,0.2
65,4,0.21951276063919067,0.1823793649673462,-2.272334337234497,0.0,0.0,2,1,1,0.0032329773530364037,0.12664689123630524,0.0001201260311063379,0.02756480500102043,0.8186696767807007,0.7754339575767517,-1.2,0.0,0,0,1,0,0.5,0.2
65,5,-0.1826012134552002,0.14251664280891418,2.279181957244873,0.0,0.0,2,1,1,0.0005754893645644188,0.12897391617298126,0.0004506040131673217,0.026014987379312515,0.8259695768356323,0.7120877504348755,-1.2,0.0,0,0,1,1,0.5,0.2
65,6,-0.2941281199455261,0.1355486810207367,-3.0626111030578613,0.0,0.0,2,1,1,0.002215792192146182,0.12761211395263672,0.0001720838772598654,0.02702217362821102,0.8350322842597961,0.6413757801055908,-1.2,0.0,0,0,1,1,0.5,0.2
65,7,-0.1278662234544754,-0.079253651201725,-1.9115101099014282,0.0,0.0,0,0,0,0.008327527903020382,0.0017616719705983996,0.11991079151630402,0.0,0.0,0.007740795612335205,-1.2,0.0,0,0,1,0,0.5,0.2
65,8,0.5468677282333374,0.09673472493886948,1.0158586502075195,0.0,0.0,1,0,1,0.12077512592077255,0.006587229203432798,0.002637633355334401,0.004496180918067694,0.7660140991210938,0.787164568901062,-1.2,0.0,0,0,1,0,0.5,0.2
65,9,-0.2046627700328827,-0.3084006607532501,0.140350341796875,0.0,0.0,0,0,0,0.00837012380361557,0.001718582003377378,0.11991128325462341,0.0,0.0,0.0023770928382873535,-1.2,0.0,0,0,1,0,0.5,0.2
66,0,0.49597057700157166,0.28819218277931213,-0.6913540363311768,0.0,0.0,1,0,1,0.12128943204879761,0.006809390615671873,0.0019011753611266613,0.009840534999966621,0.7755351066589355,0.8121610879898071,-1.2,0.0,0,0,1,0,0.5,0.2
66,1,0.12367291003465652,-0.20662017166614532,-2.9277937412261963,0.0,0.0,0,0,0,0.008307174779474735,0.0017797641921788454,0.11991306394338608,0.0,0.0,0.01212543249130249,-1.2,0.0,0,0,1,0,0.5,0.2
66,2,0.4222566485404968,0.1848679780960083,0.6180447936058044,0.0,0.0,1,0,1,0.12095463275909424,0.0077583203092217445,0.0012870420468971133,0.0062597207725048065,0.7119506597518921,0.8103488683700562,-1.2,0.0,0,0,1,0,0.5,0.2
66,3,0.6092853546142578,0.21515555679798126,-1.437578558921814,0.0,0.0,1,0,1,0.12182040512561798,0.006736906711012125,0.0014426823472604156,0.009088382124900818,0.7991025447845459,0.7912167906761169,-1.2,0.0,0,0,1,0,0.5,0.2
66,4,0.2169847935438156,0.1794942319393158,-2.3110806941986084,0.0,0.0,2,1,1,0.002990572014823556,0.12688463926315308,0.0001247675099875778,0.02732940949499607,0.8176701068878174,0.7744470238685608,-1.2,0.0,0,0,1,0,0.5,0.2
66,5,-0.1830986738204956,0.1431727260351181,2.106201648712158,0.0,0.0,2,1,1,0.0004570544115267694,0.1289951652288437,0.0005477789090946317,0.025896260514855385,0.8257419466972351,0.7156031131744385,-1.2,0.0,0,0,1,1,0.5,0.2
66,6,-0.2968316078186035,0.13528549671173096,-3.0281107425689697,0.0,0.0,2,1,1,0.002339641796424985,0.12749037146568298,0.00016997693455778062,0.027057120576500893,0.8351496458053589,0.6392143368721008,-1.2,0.0,0,0,1,1,0.5,0.2
66,7,-0.13062860071659088,-0.08870808035135269,-1.7960033416748047,0.0,0.0,0,0,0,0.008353421464562416,0.001743776723742485,0.11990278959274292,0.0,0.0,0.008517801761627197,-1.2,0.0,0,0,1,0,0.5,0.2
66,8,0.548919677734375,0.10067247599363327,1.2330392599105835,0.0,0.0,1,0,1,0.12078724056482315,0.006483852863311768,0.0027289027348160744,0.005770143121480942,0.7768090963363647,0.7875775098800659,-1.2,0.0,0,0,1,0,0.5,0.2
66,9,-0.19387806951999664,-0.3071553111076355,0.07983230799436569,0.0,0.0,0,0,0,0.008322084322571754,0.001757754827849567,0.11992015689611435,0.0,0.0,0.0026155412197113037,-1.2,0.0,0,0,1,0,0.5,0.2
67,0,0.49770456552505493,0.28680214285850525,-0.4506875276565552,0.0,0.0,1,0,1,0.12121780216693878,0.007449421565979719,0.0013327703345566988,0.01109540369361639,0.7659883499145508,0.8168009519577026,-1.2,0.0,0,0,1,0,0.5,0.2
67,1,0.11331216245889664,-0.20837979018688202,-3.013746500015259,0.0,0.0,0,0,0,0.008305573835968971,0.0017817470943555236,0.11991267651319504,0.0,0.0,0.011799335479736328,-1.2,0.0,0,0,1,0,0.5,0.2
67,2,0.42639148235321045,0.18728913366794586,0.41544005274772644,0.0,0.0,1,0,1,0.12051281332969666,0.008204424753785133,0.001282764133065939,0.008196219801902771,0.7127459049224854,0.8119511008262634,-1.2,0.0,0,0,1,0,0.5,0.2
67,3,0.6094914078712463,0.21253865957260132,-1.5720387697219849,0.0,0.0,1,0,1,0.1221402958035469,0.005241827107965946,0.0026178827974945307,0.010454192757606506,0.8017005920410156,0.7943190932273865,-1.2,0.0,0,0,1,0,0.5,0.2
67,4,0.21440307796001434,0.17679566144943237,-2.3620283603668213,0.0,0.0,2,1,1,0.0027835217770189047,0.1270848512649536,0.00013161970127839595,0.02712753601372242,0.8171230554580688,0.7730156183242798,-1.2,0.0,0,0,1,0,0.5,0.2
67,5,-0.18349790573120117,0.14402063190937042,1.8495879173278809,0.0,0.0,2,1,1,0.0003464932960923761,0.12900926172733307,0.0006442460580728948,0.025802738964557648,0.8251215815544128,0.722459077835083,-1.2,0.0,0,0,1,1,0.5,0.2
67,6,-0.29967498779296875,0.13491253554821014,-2.9960553646087646,0.0,0.0,2,1,1,0.002468673512339592,0.12736286222934723,0.00016846643120516092,0.027084192261099815,0.8353134989738464,0.6367315649986267,-1.2,0.0,0,0,1,1,0.5,0.2
67,7,-0.13235706090927124,-0.09859020262956619,-1.6945370435714722,0.0,0.0,0,0,0,0.008355814032256603,0.0017420967342332006,0.11990207433700562,0.0,0.0,0.0084000825881958,-1.2,0.0,0,0,1,0,0.5,0.2
67,8,0.5494670271873474,0.10226590931415558,1.4225736856460571,0.0,0.0,1,0,1,0.11967690289020538,0.007348780054599047,0.0029743125196546316,0.008075029589235783,0.7864781022071838,0.7951010465621948,-1.2,0.0,0,0,1,0,0.5,0.2
67,9,-0.18318085372447968,-0.3066311776638031,0.01438963320106268,0.0,0.0,0,0,0,0.00835030060261488,0.0017384549137204885,0.11991124600172043,0.0,0.0,0.00476798415184021,-1.2,0.0,0,0,1,0,0.5,0.2
68,0,0.4998707175254822,0.28619977831840515,-0.06987010687589645,0.0,0.0,1,0,1,0.12143878638744354,0.007025205995887518,0.001535999123007059,0.012842198833823204,0.7845733761787415,0.810808539390564,-1.2,0.0,0,0,1,1,0.5,0.2
68,1,0.10246453434228897,-0.20940719544887543,-3.077225923538208,0.0,0.0,0,0,0,0.008277205750346184,0.0018021983560174704,0.11992058902978897,0.0,0.0,0.01102834939956665,-1.2,0.0,0,0,1,0,0.5,0.2
68,2,0.43104326725006104,0.18877270817756653,0.15315385162830353,0.0,0.0,1,0,1,0.12011266499757767,0.008504658006131649,0.0013826637296006083,0.009956205263733864,0.715954601764679,0.8110714554786682,-1.2,0.0,0,0,1,1,0.5,0.2
68,3,0.6090548038482666,0.20921805500984192,-1.8530324697494507,0.0,0.0,1,0,1,0.12173407524824142,0.005002552177757025,0.003263383638113737,0.011735500767827034,0.8038415908813477,0.792759120464325,-1.2,0.0,0,0,1,0,0.5,0.2
68,4,0.21177423000335693,0.1743427813053131,-2.426649570465088,0.0,0.0,2,1,1,0.002619121689349413,0.12724004685878754,0.0001408219977747649,0.0269591324031353,0.816961407661438,0.7710191607475281,-1.2,0.0,0,0,1,0,0.5,0.2
68,5,-0.18362486362457275,0.14509370923042297,1.5276974439620972,0.0,0.0,2,1,1,0.0002644405176397413,0.12918192148208618,0.0005536405951716006,0.025888191536068916,0.8267277479171753,0.72879558801651,-1.2,0.0,0,0,1,1,0.5,0.2
68,6,-0.30265823006629944,0.1344287097454071,-2.9676809310913086,0.0,0.0,2,1,1,0.002593429060652852,0.12723900377750397,0.00016755446267779917,0.027097081765532494,0.8355461359024048,0.6338343024253845,-1.2,0.0,0,0,1,1,0.5,0.2
68,7,-0.13304822146892548,-0.10801426321268082,-1.5837984085083008,0.0,0.0,0,0,0,0.008348117582499981,0.0017469717422500253,0.11990489810705185,0.0,0.0,0.008046537637710571,-1.2,0.0,0,0,1,0,0.5,0.2
68,8,0.5495413541793823,0.10384778678417206,1.6452456712722778,0.0,0.0,1,0,1,0.11249621957540512,0.014151987619698048,0.0033517859410494566,0.009497818537056446,0.724367082118988,0.8093573451042175,-1.2,0.0,0,0,1,0,0.5,0.2
68,9,-0.1723223626613617,-0.30679431557655334,-0.04545462876558304,0.0,0.0,0,0,0,0.00835614837706089,0.0017358907498419285,0.11990796029567719,0.0,0.0,0.005545854568481445,-1.2,0.0,0,0,1,0,0.5,0.2
69,0,0.4976198971271515,0.28630268573760986,0.043051742017269135,0.0,0.0,1,0,1,0.12088935077190399,0.007981381379067898,0.0011292718118056655,0.014424491673707962,0.7927023768424988,0.7987538576126099,-1.2,0.0,0,0,1,1,0.5,0.2
69,1,0.09187566488981247,-0.20976655185222626,3.1373918056488037,0.0,0.0,0,0,0,0.00825161300599575,0.0018186145462095737,0.11992976814508438,0.0,0.0,0.01053956151008606,-1.2,0.0,0,0,1,0,0.5,0.2
69,2,0.43704381585121155,0.18891029059886932,-0.09947635233402252,0.0,0.0,1,0,1,0.11911401897668839,0.009396101348102093,0.0014898668741807342,0.011760295368731022,0.7134327292442322,0.816231906414032,-1.2,0.0,0,0,1,1,0.5,0.2
69,3,0.60776686668396,0.20467668771743774,-1.70943021774292,0.0,0.0,1,0,1,0.12086481600999832,0.006244206335395575,0.0028909810353070498,0.013665608130395412,0.8000977039337158,0.7974334955215454,-1.2,0.0,0,0,1,1,0.5,0.2
69,4,0.20908518135547638,0.1721729338169098,-2.505988836288452,0.0,0.0,2,1,1,0.002478651236742735,0.12736926972866058,0.00015207374235615134,0.02680419571697712,0.8170438408851624,0.7684256434440613,-1.2,0.0,0,0,1,0,0.5,0.2
69,5,-0.18352410197257996,0.14530548453330994,1.112856388092041,0.0,0.0,2,1,1,0.00046984635991975665,0.12934646010398865,0.00018368923338130116,0.026692043989896774,0.8320481777191162,0.7260507345199585,-1.2,0.0,0,0,1,0,0.5,0.2
69,6,-0.3057778477668762,0.1338389366865158,-2.9440090656280518,0.0,0.0,2,1,1,0.0027094886172562838,0.12712368369102478,0.00016681774286553264,0.027092091739177704,0.8357442021369934,0.6306339502334595,-1.2,0.0,0,0,1,0,0.5,0.2
69,7,-0.13269679248332977,-0.11782307922840118,-1.4875680208206177,0.0,0.0,0,0,0,0.008381797932088375,0.0017237578285858035,0.11989443749189377,0.0,0.0,0.008569270372390747,-1.2,0.0,0,0,1,0,0.5,0.2
69,8,0.5488085746765137,0.10749931633472443,1.8489669561386108,0.0,0.0,1,0,1,0.10496411472558975,0.023214593529701233,0.0018212876748293638,0.011180303990840912,0.7039706707000732,0.8036316633224487,-1.2,0.0,0,0,1,1,0.5,0.2
69,9,-0.16085068881511688,-0.3075580298900604,-0.08255990594625473,0.0,0.0,0,0,0,0.008340203203260899,0.0017471545143052936,0.11991263926029205,0.0,0.0,0.005652904510498047,-1.2,0.0,0,0,1,0,0.5,0.2
70,0,0.49998414516448975,0.2866211235523224,0.185120090842247,0.0,0.0,1,0,1,0.11735360324382782,0.01126879546791315,0.0013776029227301478,0.015515273436903954,0.7855902314186096,0.8012116551399231,-1.2,0.0,0,0,1,1,0.5,0.2
70,1,0.08160344511270523,-0.2093527764081955,3.0572457313537598,0.0,0.0,0,0,0,0.008270234800875187,0.0018049636855721474,0.11992479860782623,0.0,0.0,0.01116800308227539,-1.2,0.0,0,0,1,0,0.5,0.2
70,2,0.44097602367401123,0.1883360743522644,-0.17714960873126984,0.0,0.0,1,0,1,0.11876873672008514,0.009836549870669842,0.0013947137631475925,0.015133567154407501,0.7212026119232178,0.8182337880134583,-1.2,0.0,0,0,1,1,0.5,0.2
70,3,0.6076706647872925,0.19943080842494965,-1.434315800666809,0.0,0.0,1,0,1,0.12087444961071014,0.00572795607149601,0.003397592343389988,0.01643582433462143,0.8065875768661499,0.7907260060310364,-1.2,0.0,0,0,1,1,0.5,0.2
70,4,0.20631691813468933,0.17031021416187286,-2.600693941116333,0.0,0.0,2,1,1,0.00235235714353621,0.12748168408870697,0.00016595845227129757,0.026649896055459976,0.8173484802246094,0.76518714427948,-1.2,0.0,0,0,1,0,0.5,0.2
70,5,-0.18293341994285583,0.1466137319803238,1.3409950733184814,0.0,0.0,2,1,1,0.0002020803076447919,0.12966516613960266,0.00013276608660817146,0.02665209211409092,0.8305256366729736,0.7249671220779419,-1.2,0.0,0,0,1,0,0.5,0.2
70,6,-0.3090256452560425,0.1331539750099182,-2.925708770751953,0.0,0.0,2,1,1,0.002795316046103835,0.12703834474086761,0.00016632970073260367,0.02705789916217327,0.8359447717666626,0.6270763874053955,-1.2,0.0,0,0,1,0,0.5,0.2
70,7,-0.13143588602542877,-0.12829217314720154,-1.4172991514205933,0.0,0.0,0,0,0,0.008371972478926182,0.001729391748085618,0.11989862471818924,0.0,0.0,0.007691502571105957,-1.2,0.0,0,0,1,0,0.5,0.2
70,8,0.5464084148406982,0.11336818337440491,2.0314791202545166,0.0,0.0,1,0,1,0.10876121371984482,0.02032116800546646,0.000917607918381691,0.015915635973215103,0.7093100547790527,0.809897780418396,-1.2,0.0,0,0,1,1,0.5,0.2
70,9,-0.1495952010154724,-0.30870214104652405,-0.12602826952934265,0.0,0.0,0,0,0,0.008287543430924416,0.0017837859923020005,0.11992866545915604,0.0,0.0,0.004820734262466431,-1.2,0.0,0,0,1,0,0.5,0.2
71,0,0.5092565417289734,0.2888227105140686,0.2581923305988312,0.0,0.0,1,0,1,0.11804430186748505,0.010741929523646832,0.001213762559928,0.015359429642558098,0.7854899764060974,0.8034915328025818,-1.2,0.0,0,0,1,1,0.5,0.2
71,1,0.07145453989505768,-0.2080976814031601,2.974949836730957,0.0,0.0,0,0,0,0.008289952762424946,0.0017911780159920454,0.11991886049509048,0.0,0.0,0.01136469841003418,-1.2,0.0,0,0,1,0,0.5,0.2
71,2,0.4478025436401367,0.1865570992231369,-0.3786245882511139,0.0,0.0,1,0,1,0.11893567442893982,0.00971916038542986,0.0013451591366901994,0.017486415803432465,0.726768970489502,0.8184270262718201,-1.2,0.0,0,0,1,1,0.5,0.2
