step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
177,2,0.40665385127067566,0.17955653369426727,-1.9239453077316284,0.0,0.0,1,0,1,0.12155108153820038,0.0077760363928973675,0.0006728756125085056,0.025175010785460472,0.7827544212341309,0.8174020648002625,-1.2,0.0,1,0,1,1,0.5,0.2
177,3,-0.7563472390174866,0.03446876257658005,2.887101650238037,0.0,0.0,2,1,1,0.0021545258350670338,0.12754984200000763,0.00029562742565758526,0.026780731976032257,0.8646631240844727,0.5273304581642151,-1.2,0.0,1,0,1,0,0.5,0.2
177,4,-0.40964680910110474,0.06440019607543945,-1.9495092630386353,0.0,0.0,2,1,1,0.0002514513034839183,0.12937675416469574,0.000371777277905494,0.026710286736488342,0.8341999053955078,0.6609446406364441,-1.2,0.0,1,0,1,0,0.5,0.2
177,5,0.49664342403411865,0.21265627443790436,-1.1871767044067383,0.0,0.0,1,0,1,0.11887959390878677,0.010645239613950253,0.0004751613596454263,0.02513101138174534,0.754108190536499,0.7770743370056152,-1.2,0.0,1,0,1,1,0.5,0.2
177,6,-0.9697481393814087,0.0064068930223584175,2.3432743549346924,0.0,0.0,0,0,0,0.00857518333941698,0.0016096694162115455,0.1198151484131813,0.0,0.0,0.002916395664215088,-1.2,0.0,1,0,1,0,0.5,0.2
177,7,0.5662004351615906,0.19309478998184204,1.9104766845703125,0.0,0.0,1,0,1,0.11864697188138962,0.008962911553680897,0.0023901015520095825,0.025888806208968163,0.8036311864852905,0.7935300469398499,-1.2,0.0,1,0,1,1,0.5,0.2
177,8,0.09765005111694336,-0.3500981032848358,-1.497517466545105,0.0,0.0,0,0,0,0.00855514220893383,0.0018097893334925175,0.11963506788015366,0.0005365808610804379,0.0,0.004982650279998779,-1.2,0.0,1,0,1,0,0.5,0.2
177,9,-0.42663663625717163,0.2679983377456665,-0.8880718946456909,0.0,0.0,0,0,0,0.008347386494278908,0.0017568269977346063,0.11989577859640121,0.0,0.0,0.003931164741516113,-1.2,0.0,1,0,1,0,0.5,0.2
178,0,-0.13954664766788483,0.13101914525032043,-0.6084173917770386,0.0,0.0,2,1,1,8.613149111624807e-05,0.12977302074432373,0.00014083509449847043,0.02467719279229641,0.8136274218559265,0.7433021068572998,-1.2,0.0,1,0,1,0,0.5,0.2
178,1,0.0674266368150711,0.1761471927165985,-1.3950581550598145,0.0,0.0,2,1,1,0.00023508555022999644,0.1295025497674942,0.0002623705950099975,0.027873484417796135,0.8041042685508728,0.7403010129928589,-1.2,0.0,1,0,1,0,0.5,0.2
178,2,0.40261363983154297,0.1692776083946228,-1.9762437343597412,0.0,0.0,1,0,1,0.12191271781921387,0.0072406898252666,0.0008465796709060669,0.025291848927736282,0.7909567952156067,0.811928927898407,-1.2,0.0,1,0,1,1,0.5,0.2
178,3,-0.7588607668876648,0.035068780183792114,2.934589147567749,0.0,0.0,2,1,1,0.0021002860739827156,0.1275912970304489,0.00030841806437820196,0.02674061805009842,0.8653802275657654,0.5220407247543335,-1.2,0.0,1,0,1,0,0.5,0.2
178,4,-0.4084334969520569,0.06771626323461533,-2.209933280944824,0.0,0.0,2,1,1,0.0002780888171400875,0.12931691110134125,0.00040500116301700473,0.026636624708771706,0.8380475044250488,0.6517253518104553,-1.2,0.0,1,0,1,0,0.5,0.2
178,5,0.49829426407814026,0.20763278007507324,-1.2678340673446655,0.0,0.0,1,0,1,0.1186034306883812,0.010892143473029137,0.0005044167628511786,0.025035424157977104,0.7567226886749268,0.7827277779579163,-1.2,0.0,1,0,1,1,0.5,0.2
178,6,-0.9771251678466797,0.013446066528558731,2.4261558055877686,0.0,0.0,0,0,0,0.008553843945264816,0.001621121191419661,0.11982503533363342,0.0,0.0,0.002694368362426758,-1.2,0.0,1,0,1,0,0.5,0.2
178,7,0.5692676305770874,0.19658112525939941,2.0595545768737793,0.0,0.0,1,0,1,0.11929411441087723,0.009049320593476295,0.0016565521946176887,0.02597190998494625,0.806688129901886,0.7961852550506592,-1.2,0.0,1,0,1,1,0.5,0.2
178,8,0.09828714281320572,-0.3614729940891266,-1.5336910486221313,0.0,0.0,0,0,0,0.008927113376557827,0.0018800690304487944,0.11919281631708145,0.0017024724511429667,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
178,9,-0.4191860854625702,0.2589150071144104,-0.8662040829658508,0.0,0.0,0,0,0,0.008312787860631943,0.0017786243697628379,0.11990857869386673,0.0,0.0,0.0031879544258117676,-1.2,0.0,1,0,1,0,0.5,0.2
179,0,-0.13683496415615082,0.12911981344223022,-0.609986424446106,0.0,0.0,2,1,1,9.004554158309475e-05,0.12975408136844635,0.00015587305824737996,0.02464419975876808,0.8122926950454712,0.7449909448623657,-1.2,0.0,1,0,1,0,0.5,0.2
179,1,0.06752721220254898,0.17585840821266174,-1.2221033573150635,0.0,0.0,2,1,1,0.00012533001427073032,0.12968669831752777,0.00018795568030327559,0.027413124218583107,0.7969225645065308,0.7504693865776062,-1.2,0.0,1,0,1,0,0.5,0.2
179,2,0.3981366455554962,0.15964531898498535,-2.0443966388702393,0.0,0.0,1,0,1,0.12168464809656143,0.007106740027666092,0.0012086048955097795,0.01950824446976185,0.7973892688751221,0.8016678094863892,-1.2,0.0,1,0,1,1,0.5,0.2
179,3,-0.7612840533256531,0.03550475463271141,3.003034830093384,0.0,0.0,2,1,1,0.002043685410171747,0.12764213979244232,0.0003141812630929053,0.026697035878896713,0.8660458922386169,0.5158646106719971,-1.2,0.0,1,0,1,0,0.5,0.2
179,4,-0.4086082875728607,0.0676908865571022,-2.108854055404663,0.0,0.0,2,1,1,0.0003841809229925275,0.12918463349342346,0.000431168737122789,0.026331443339586258,0.839611291885376,0.6599707007408142,-1.2,0.0,1,0,1,0,0.5,0.2
179,5,0.4977208971977234,0.2047547996044159,-1.3095072507858276,0.0,0.0,1,0,1,0.11851639300584793,0.010971061885356903,0.0005125386524014175,0.0249575674533844,0.7493748068809509,0.7783257961273193,-1.2,0.0,1,0,1,1,0.5,0.2
179,6,-0.9847511053085327,0.019495883956551552,2.525693893432617,0.0,0.0,0,0,0,0.008573153987526894,0.001611257903277874,0.11981558054685593,0.0,0.0,0.0033996105194091797,-1.2,0.0,1,0,1,0,0.5,0.2
179,7,0.5693342685699463,0.19749042391777039,2.3266959190368652,0.0,0.0,1,0,1,0.11895941942930222,0.009513971395790577,0.0015266004484146833,0.026014219969511032,0.804684042930603,0.8020017743110657,-1.2,0.0,1,0,1,1,0.5,0.2
179,8,0.0986458957195282,-0.3713730573654175,-1.5179133415222168,0.0,0.0,0,0,0,0.009018353186547756,0.0019252538913860917,0.11905638873577118,0.003979146480560303,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
179,9,-0.4113524556159973,0.24991637468338013,-0.8438214659690857,0.0,0.0,0,0,0,0.008320256136357784,0.0017702619079500437,0.11990948021411896,0.0,0.0,0.002736508846282959,-1.2,0.0,1,0,1,0,0.5,0.2
180,0,-0.13421471416950226,0.12729820609092712,-0.6010332703590393,0.0,0.0,2,1,1,9.14162301342003e-05,0.1297389268875122,0.00016964900714810938,0.02466430328786373,0.8109865188598633,0.7463953495025635,-1.2,0.0,1,0,1,0,0.5,0.2
180,1,0.06791218370199203,0.1750647872686386,-1.036154866218567,0.0,0.0,2,1,1,0.00010527448466746137,0.12973453104496002,0.0001601941039552912,0.027048107236623764,0.7980111837387085,0.7558209896087646,-1.2,0.0,1,0,1,0,0.5,0.2
180,2,0.3931085169315338,0.15064644813537598,-2.1238365173339844,0.0,0.0,1,0,1,0.12122955173254013,0.007079448085278273,0.001690997276455164,0.014840083196759224,0.7988369464874268,0.79453045129776,-1.2,0.0,1,0,1,1,0.5,0.2
180,3,-0.7636604309082031,0.03574397787451744,3.08974289894104,0.0,0.0,2,1,1,0.0020243804901838303,0.12766675651073456,0.00030885677551850677,0.026641875505447388,0.8664143681526184,0.5089297294616699,-1.2,0.0,1,0,1,0,0.5,0.2
180,4,-0.4089687168598175,0.06697429716587067,-1.967150092124939,0.0,0.0,2,1,1,0.0004616331134457141,0.12913329899311066,0.0004050638235639781,0.026412848383188248,0.8375295996665955,0.6614570021629333,-1.2,0.0,1,0,1,0,0.5,0.2
180,5,0.4957808256149292,0.20280687510967255,-1.2844138145446777,0.0,0.0,1,0,1,0.11880336701869965,0.010632450692355633,0.0005641794414259493,0.025017429143190384,0.7673299908638,0.7948784828186035,-1.2,0.0,1,0,1,1,0.5,0.2
180,6,-0.9926689863204956,0.024507561698555946,2.63818359375,0.0,0.0,0,0,0,0.008591569028794765,0.0016019255854189396,0.11980649828910828,0.0,0.0,0.0038604140281677246,-1.2,0.0,1,0,1,0,0.5,0.2
180,7,0.5682947039604187,0.19884175062179565,2.1377274990081787,0.0,0.0,1,0,1,0.11943164467811584,0.00982239656150341,0.0007459560292772949,0.02608967386186123,0.8059648871421814,0.807479977607727,-1.2,0.0,1,0,1,1,0.5,0.2
180,8,0.09929157793521881,-0.3789176344871521,-1.4212568998336792,0.0,0.0,0,0,0,0.008506053127348423,0.0019790290389209986,0.11951491981744766,0.008271181024610996,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
180,9,-0.403546541929245,0.24139542877674103,-0.8083546757698059,0.0,0.0,0,0,0,0.008326447568833828,0.0017636409029364586,0.11990991234779358,0.0,0.0,0.0014510154724121094,-1.2,0.0,1,0,1,0,0.5,0.2
181,0,-0.13169848918914795,0.12560124695301056,-0.5808536410331726,0.0,0.0,2,1,1,9.171285637421533e-05,0.12972486019134521,0.00018341433315072209,0.024707475677132607,0.8095842599868774,0.7475398182868958,-1.2,0.0,1,0,1,0,0.5,0.2
181,1,0.06849803775548935,0.17428690195083618,-0.8351486325263977,0.0,0.0,2,1,1,0.00011200382141396403,0.12973561882972717,0.00015238586638588458,0.026821669191122055,0.8020610809326172,0.7609185576438904,-1.2,0.0,1,0,1,0,0.5,0.2
181,2,0.38804012537002563,0.14333370327949524,-2.2531898021698,0.0,0.0,1,0,1,0.12085088342428207,0.00693453848361969,0.002214570762589574,0.01133059523999691,0.798750102519989,0.7918961644172668,-1.2,0.0,1,0,1,0,0.5,0.2
181,3,-0.7661502957344055,0.035760000348091125,-3.095489263534546,0.0,0.0,2,1,1,0.0020199657883495092,0.12767934799194336,0.0003006780752912164,0.026599908247590065,0.8668543100357056,0.5011143088340759,-1.2,0.0,1,0,1,0,0.5,0.2
181,4,-0.4092324376106262,0.06628464162349701,-1.8839751482009888,0.0,0.0,2,1,1,0.0005746859824284911,0.12907136976718903,0.00035392981953918934,0.026670828461647034,0.8307792544364929,0.6663123369216919,-1.2,0.0,1,0,1,0,0.5,0.2
181,5,0.4963729977607727,0.19904139637947083,-1.4031702280044556,0.0,0.0,1,0,1,0.11829690635204315,0.01097529474645853,0.0007277919794432819,0.025016242638230324,0.7752845883369446,0.8137674927711487,-1.2,0.0,1,0,1,1,0.5,0.2
181,6,-1.001043438911438,0.028540585190057755,2.753243923187256,0.0,0.0,0,0,0,0.008606044575572014,0.0015918799908831716,0.1198020726442337,0.0,0.0,0.004075109958648682,-1.2,0.0,1,0,1,0,0.5,0.2
181,7,0.5690553188323975,0.19819657504558563,1.8859575986862183,0.0,0.0,1,0,1,0.11931347101926804,0.009490943513810635,0.0011955773225054145,0.0260070338845253,0.8098112940788269,0.8044477701187134,-1.2,0.0,1,0,1,1,0.5,0.2
181,8,0.10033342242240906,-0.38363412022590637,-1.2374223470687866,0.0,0.0,0,0,0,0.0074289944022893906,0.0021043235901743174,0.1204666718840599,0.01386779174208641,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
181,9,-0.3953467607498169,0.23308065533638,-0.7771813869476318,0.0,0.0,0,0,0,0.008352106437087059,0.0017459617229178548,0.11990194022655487,0.0,0.0,0.0007444024085998535,-1.2,0.0,1,0,1,0,0.5,0.2
182,0,-0.1292818933725357,0.12405962496995926,-0.5496863722801208,0.0,0.0,2,1,1,9.21977189136669e-05,0.12971198558807373,0.00019580010848585516,0.02475781925022602,0.8082775473594666,0.7488362789154053,-1.2,0.0,1,0,1,0,0.5,0.2
182,1,0.06914135068655014,0.17369015514850616,-0.617838442325592,0.0,0.0,2,1,1,0.00011501481640152633,0.12972232699394226,0.00016265898011624813,0.0266271885484457,0.8035366535186768,0.7630696296691895,-1.2,0.0,1,0,1,0,0.5,0.2
182,2,0.3832477033138275,0.13834477961063385,-2.4533751010894775,0.0,0.0,1,0,1,0.12070831656455994,0.006556971464306116,0.0027347083669155836,0.008146709762513638,0.8000638484954834,0.7935200333595276,-1.2,0.0,1,0,1,0,0.5,0.2
182,3,-0.768792986869812,0.03550108149647713,-2.9923975467681885,0.0,0.0,2,1,1,0.0020128339529037476,0.12769363820552826,0.00029351681587286294,0.026574254035949707,0.8675491213798523,0.49307769536972046,-1.2,0.0,1,0,1,0,0.5,0.2
182,4,-0.4095555543899536,0.06545566022396088,-2.069735050201416,0.0,0.0,2,1,1,0.0005595606053248048,0.12905026972293854,0.0003901613818015903,0.026348743587732315,0.8262906074523926,0.6761799454689026,-1.2,0.0,1,0,1,0,0.5,0.2
182,5,0.4964158236980438,0.19621391594409943,-1.7461223602294922,0.0,0.0,1,0,1,0.11992818862199783,0.009064537473022938,0.0010072787990793586,0.025087304413318634,0.7775455117225647,0.7953569889068604,-1.2,0.0,1,0,1,1,0.5,0.2
182,6,-1.010158896446228,0.03173663467168808,2.855478048324585,0.0,0.0,0,0,0,0.008609503507614136,0.001589390798471868,0.1198011040687561,0.0,0.0,0.004042506217956543,-1.2,0.0,1,0,1,0,0.5,0.2
182,7,0.5695562958717346,0.19741582870483398,1.661332368850708,0.0,0.0,1,0,1,0.11833864450454712,0.00945848599076271,0.002202860079705715,0.025896893814206123,0.800552487373352,0.7994415760040283,-1.2,0.0,1,0,1,1,0.5,0.2
182,8,0.1024971604347229,-0.38804325461387634,-0.9840080738067627,0.0,0.0,0,0,0,0.0068963998928666115,0.002451878972351551,0.1206517145037651,0.018256517127156258,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
182,9,-0.3872542977333069,0.22544145584106445,-0.7268000245094299,0.0,0.0,0,0,0,0.008363114669919014,0.0017563432920724154,0.1198805421590805,0.0,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
183,0,-0.12695589661598206,0.12269023060798645,-0.50950026512146,0.0,0.0,2,1,1,9.382958523929119e-05,0.12970106303691864,0.0002051015180768445,0.02479778230190277,0.8073190450668335,0.7506544589996338,-1.2,0.0,1,0,1,0,0.5,0.2
183,1,0.06975717842578888,0.17332009971141815,-0.3720128536224365,0.0,0.0,2,1,1,0.00011085059668403119,0.12972348928451538,0.0001656481035752222,0.02652690000832081,0.8052963614463806,0.7642855048179626,-1.2,0.0,1,0,1,0,0.5,0.2
183,2,0.3802564740180969,0.13640369474887848,-2.786156415939331,0.0,0.0,1,0,1,0.12183112651109695,0.005211678799241781,0.002957194810733199,0.006315012462437153,0.8030646443367004,0.7975509762763977,-1.2,0.0,1,0,1,0,0.5,0.2
183,3,-0.7713828086853027,0.03497788682579994,-2.8937647342681885,0.0,0.0,2,1,1,0.001976812956854701,0.1277352273464203,0.0002879492531064898,0.026553038507699966,0.8683500289916992,0.4854416847229004,-1.2,0.0,1,0,1,0,0.5,0.2
183,4,-0.41071057319641113,0.06392844021320343,-2.369223117828369,0.0,0.0,2,1,1,0.0007161754765547812,0.12891988456249237,0.00036393667687661946,0.026608482003211975,0.8289905190467834,0.6663435697555542,-1.2,0.0,1,0,1,0,0.5,0.2
183,5,0.49546176195144653,0.1908106803894043,-1.6274689435958862,0.0,0.0,1,0,1,0.12016278505325317,0.008952817879617214,0.0008843853138387203,0.02499905414879322,0.7773691415786743,0.8241716623306274,-1.2,0.0,1,0,1,1,0.5,0.2
183,6,-1.0193204879760742,0.03391705080866814,2.9676785469055176,0.0,0.0,0,0,0,0.00859641470015049,0.0015973604749888182,0.11980622261762619,0.0,0.0,0.003803551197052002,-1.2,0.0,1,0,1,0,0.5,0.2
183,7,0.5691317319869995,0.20126712322235107,1.8340511322021484,0.0,0.0,1,0,1,0.11779116839170456,0.010231155902147293,0.0019776704721152782,0.025995267555117607,0.7976986169815063,0.7953580617904663,-1.2,0.0,1,0,1,1,0.5,0.2
183,8,0.1064431220293045,-0.39267563819885254,-0.7522917985916138,0.0,0.0,0,0,0,0.006745269522070885,0.0027312233578413725,0.12052349001169205,0.02281365729868412,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
183,9,-0.37882256507873535,0.218322291970253,-0.672958254814148,0.0,0.0,0,0,0,0.008401180617511272,0.0017472523031756282,0.11985155940055847,1.6393065379816107e-05,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
184,0,-0.12471277266740799,0.1214965283870697,-0.46519213914871216,0.0,0.0,2,1,1,9.566143853589892e-05,0.1296921968460083,0.00021215535525698215,0.024831460788846016,0.8062351942062378,0.7531000971794128,-1.2,0.0,1,0,1,0,0.5,0.2
184,1,0.07025604695081711,0.17316296696662903,-0.11241523176431656,0.0,0.0,2,1,1,0.00011658759467536584,0.1297498643398285,0.00013353575195651501,0.026501037180423737,0.8098238706588745,0.7638485431671143,-1.2,0.0,1,0,1,0,0.5,0.2
184,2,0.3821549117565155,0.13687516748905182,-2.997037172317505,0.0,0.0,1,0,1,0.1247677206993103,0.0035689305514097214,0.0016633450286462903,0.00662899250164628,0.805026650428772,0.7966029644012451,-1.2,0.0,1,0,1,0,0.5,0.2
184,3,-0.7737461924552917,0.03426983207464218,-2.8070287704467773,0.0,0.0,2,1,1,0.001915876753628254,0.1277981698513031,0.00028595607727766037,0.026540661230683327,0.8690491318702698,0.4788021445274353,-1.2,0.0,1,0,1,0,0.5,0.2
184,4,-0.41213059425354004,0.06259706616401672,-2.6852340698242188,0.0,0.0,2,1,1,0.0007739044958725572,0.12885713577270508,0.00036894797813147306,0.026675216853618622,0.8382155895233154,0.65403151512146,-1.2,0.0,1,0,1,0,0.5,0.2
184,5,0.4951815903186798,0.18734018504619598,-1.8590370416641235,0.0,0.0,1,0,1,0.12040745466947556,0.008585905656218529,0.0010066345566883683,0.025072650983929634,0.7713719010353088,0.8272058963775635,-1.2,0.0,1,0,1,1,0.5,0.2
184,6,-1.0286096334457397,0.03501557186245918,3.084176540374756,0.0,0.0,0,0,0,0.008608329109847546,0.001589955878444016,0.11980170756578445,0.0,0.0,0.00406569242477417,-1.2,0.0,1,0,1,0,0.5,0.2
184,7,0.5678926110267639,0.20409749448299408,2.1737208366394043,0.0,0.0,1,0,1,0.11842226982116699,0.009528488852083683,0.002049227012321353,0.025905026122927666,0.8010090589523315,0.7937142848968506,-1.2,0.0,1,0,1,1,0.5,0.2
184,8,0.1108086109161377,-0.3960704207420349,-0.5763195753097534,0.0,0.0,0,0,0,0.0066160280257463455,0.002912424737587571,0.1204715445637703,0.024973653256893158,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
184,9,-0.36955469846725464,0.21120469272136688,-0.6423380374908447,0.0,0.0,0,0,0,0.008424082770943642,0.0017394700553268194,0.11983644217252731,0.00019338935089763254,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
185,0,-0.12254403531551361,0.12046339362859726,-0.4226740598678589,0.0,0.0,2,1,1,9.873916860669851e-05,0.12968489527702332,0.0002163653407478705,0.02484305575489998,0.8047744035720825,0.756583571434021,-1.2,0.0,1,0,1,0,0.5,0.2
185,1,0.07064196467399597,0.17314384877681732,0.03994596749544144,0.0,0.0,2,1,1,9.124573261942714e-05,0.129825621843338,8.311687997775152e-05,0.02660774439573288,0.8130811452865601,0.7609427571296692,-1.2,0.0,1,0,1,0,0.5,0.2
185,2,0.38566115498542786,0.13717268407344818,3.121274471282959,0.0,0.0,1,0,1,0.12502820789813995,0.0036448428872972727,0.0013269531773403287,0.0076646991074085236,0.807571530342102,0.7929227948188782,-1.2,0.0,1,0,1,1,0.5,0.2
185,3,-0.7758419513702393,0.033456698060035706,-2.7375128269195557,0.0,0.0,2,1,1,0.001804277882911265,0.12790799140930176,0.0002877250371966511,0.026508137583732605,0.8696371912956238,0.4744153618812561,-1.2,0.0,1,0,1,0,0.5,0.2
185,4,-0.4132663309574127,0.06218813732266426,-2.839829683303833,0.0,0.0,2,1,1,0.001051443163305521,0.12861020863056183,0.0003383501316420734,0.026599306613206863,0.8448196649551392,0.6481178402900696,-1.2,0.0,1,0,1,0,0.5,0.2
185,5,0.49374592304229736,0.18447086215019226,-2.207965850830078,0.0,0.0,1,0,1,0.12052452564239502,0.00833822786808014,0.0011372464941814542,0.02498391456902027,0.7713993787765503,0.8254510164260864,-1.2,0.0,1,0,1,1,0.5,0.2
185,6,-1.0383319854736328,0.035062436014413834,-3.0960850715637207,0.0,0.0,0,0,0,0.008609896525740623,0.0015894448151811957,0.11980065703392029,0.0,0.0,0.004052937030792236,-1.2,0.0,1,0,1,0,0.5,0.2
185,7,0.569098949432373,0.20236898958683014,2.273016929626465,0.0,0.0,1,0,1,0.11955521255731583,0.009062984958291054,0.0013817984145134687,0.025963643565773964,0.8082929849624634,0.8038198947906494,-1.2,0.0,1,0,1,1,0.5,0.2
185,8,0.11641231179237366,-0.39904290437698364,-0.3744029402732849,0.0,0.0,0,0,0,0.006633916404098272,0.003046251367777586,0.12031982839107513,0.02487592212855816,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
185,9,-0.3599843978881836,0.20413891971111298,-0.6342977285385132,0.0,0.0,0,0,0,0.0084286043420434,0.0017615408869460225,0.11980985105037689,0.0003268829022999853,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
186,0,-0.1204293966293335,0.11956112086772919,-0.383236289024353,0.0,0.0,2,1,1,9.86726809060201e-05,0.12969346344470978,0.0002078721736324951,0.024961497634649277,0.8022575378417969,0.7599122524261475,-1.2,0.0,1,0,1,0,0.5,0.2
186,1,0.07125721871852875,0.1731795370578766,0.05008212849497795,0.0,0.0,2,1,1,6.238937930902466e-05,0.12985751032829285,8.008845907170326e-05,0.026284463703632355,0.8104594945907593,0.7576936483383179,-1.2,0.0,1,0,1,0,0.5,0.2
186,2,0.3846498429775238,0.13707813620567322,-2.8876571655273438,0.0,0.0,1,0,1,0.1254388689994812,0.0036356612108647823,0.0009254699689336121,0.010130058974027634,0.8081471920013428,0.7963170409202576,-1.2,0.0,1,0,1,1,0.5,0.2
186,3,-0.7777418494224548,0.03258221223950386,-2.6868138313293457,0.0,0.0,2,1,1,0.0017047820147126913,0.12799590826034546,0.0002993050147779286,0.02648146264255047,0.8703578114509583,0.470756471157074,-1.2,0.0,1,0,1,0,0.5,0.2
186,4,-0.4149863123893738,0.06172865256667137,-2.9054901599884033,0.0,0.0,2,1,1,0.0014929036842659116,0.12823398411273956,0.0002731065033003688,0.02682882733643055,0.8480803966522217,0.6361274719238281,-1.2,0.0,1,0,1,0,0.5,0.2
186,5,0.4937046766281128,0.18449783325195312,-2.238882064819336,0.0,0.0,1,0,1,0.12035928666591644,0.00833110325038433,0.001309606828726828,0.024887071922421455,0.76784747838974,0.823313295841217,-1.2,0.0,1,0,1,1,0.5,0.2
186,6,-1.0487405061721802,0.034171804785728455,-3.0222995281219482,0.0,0.0,0,0,0,0.008597525767982006,0.0015951067907735705,0.11980736255645752,0.0,0.0,0.00376853346824646,-1.2,0.0,1,0,1,0,0.5,0.2
186,7,0.567491888999939,0.20460054278373718,2.04296875,0.0,0.0,1,0,1,0.11924136430025101,0.009686282835900784,0.0010723511222749949,0.02592899650335312,0.7979968786239624,0.8088846206665039,-1.2,0.0,1,0,1,1,0.5,0.2
