step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
337,3,1.236466646194458,-0.2567649781703949,2.972649335861206,0.0,0.0,0,0,0,0.008180179633200169,0.0018836628878489137,0.11993615329265594,0.0,0.0,0.015747934579849243,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
337,4,-0.5734623074531555,0.38393881916999817,-2.550680637359619,0.0,0.0,0,0,0,0.007463458925485611,0.0024993789847940207,0.12003716081380844,0.022683534771203995,0.0,0.0,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
337,5,-0.42757555842399597,-0.0652734711766243,1.6944632530212402,0.0,0.0,0,0,0,0.008354822173714638,0.0017527861054986715,0.11989238858222961,0.0,0.0,0.007166385650634766,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
337,6,-1.099114179611206,0.3886929154396057,-2.7044029235839844,0.0,0.0,0,0,0,0.007505962159484625,0.002523625735193491,0.11997040361166,0.025044286623597145,0.0,0.0,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
337,7,1.0712716579437256,-0.05918896943330765,0.8926207423210144,0.0,0.0,0,0,0,0.008115562610328197,0.0019328921334818006,0.11995153874158859,0.0,0.0,0.018352270126342773,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
338,0,-0.13315819203853607,0.3962937295436859,-0.5623440146446228,0.0,0.0,0,0,0,0.006962355691939592,0.002955556148663163,0.12008208781480789,0.025034725666046143,0.0,0.0,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
338,1,0.604202151298523,-0.10251490026712418,2.4570727348327637,0.0,0.0,0,0,0,0.008242075331509113,0.0018442899454385042,0.11991363018751144,0.0,0.0,0.015036135911941528,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
338,2,-0.2867219150066376,0.1778809130191803,-1.941261887550354,0.0,0.0,0,0,0,0.008362384513020515,0.0017364562954753637,0.1199011579155922,0.0,0.0,0.008189797401428223,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
338,3,1.2273914813995361,-0.2547069787979126,2.858217477798462,0.0,0.0,0,0,0,0.008192743174731731,0.0018772738985717297,0.1199299767613411,0.0,0.0,0.015356510877609253,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
338,4,-0.5817249417304993,0.3779309093952179,-2.468484401702881,0.0,0.0,0,0,0,0.007671098690479994,0.0022644384298473597,0.12006445229053497,0.017013156786561012,0.0,0.0,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
338,5,-0.4287381172180176,-0.05406830832362175,1.6487845182418823,0.0,0.0,0,0,0,0.008363432250916958,0.0017462641699239612,0.11989029496908188,0.0,0.0,0.007494330406188965,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
338,6,-1.108484148979187,0.38393139839172363,-2.6329925060272217,0.0,0.0,0,0,0,0.007533809170126915,0.0024096688721328974,0.12005652487277985,0.021757638081908226,0.0,0.0,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
338,7,1.0776162147521973,-0.050700247287750244,0.9615696668624878,0.0,0.0,0,0,0,0.008135193027555943,0.0019170637242496014,0.11994773894548416,0.0,0.0,0.01761317253112793,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
339,0,-0.12496557086706161,0.3906363248825073,-0.6535781621932983,0.0,0.0,0,0,0,0.006897888146340847,0.0029740002937614918,0.12012811005115509,0.02504604496061802,0.0,0.0,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
339,1,0.5961607694625854,-0.09654776751995087,2.546433925628662,0.0,0.0,0,0,0,0.008249790407717228,0.0018364588031545281,0.119913749396801,0.0,0.0,0.015051990747451782,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
339,2,-0.2908596694469452,0.16835026443004608,-2.0175280570983887,0.0,0.0,0,0,0,0.008383207954466343,0.0017243260517716408,0.11989245563745499,0.0,0.0,0.008709847927093506,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
339,3,1.2186130285263062,-0.25162550806999207,2.743759870529175,0.0,0.0,0,0,0,0.008203171193599701,0.0018729440635070205,0.11992387473583221,0.0,0.0,0.015085309743881226,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
339,4,-0.589425265789032,0.37128010392189026,-2.3846466541290283,0.0,0.0,0,0,0,0.007910923101007938,0.0020647146739065647,0.12002436071634293,0.012129520997405052,0.0,0.0,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
339,5,-0.4292539358139038,-0.043513067066669464,1.5784868001937866,0.0,0.0,0,0,0,0.008375277742743492,0.0017388275591656566,0.1198858916759491,0.0,0.0,0.007670193910598755,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
339,6,-1.117431402206421,0.37853503227233887,-2.558966636657715,0.0,0.0,0,0,0,0.007718716282397509,0.0021906266920268536,0.12009065598249435,0.016907088458538055,0.0,0.0,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
339,7,1.0836695432662964,-0.04150226339697838,1.015611171722412,0.0,0.0,0,0,0,0.008109328337013721,0.0019407140789553523,0.11994995921850204,0.0,0.0,0.018482565879821777,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
340,0,-0.11717912554740906,0.38414570689201355,-0.7386316061019897,0.0,0.0,0,0,0,0.006999147590249777,0.002850738586857915,0.12015010416507721,0.025088554248213768,0.0,0.0,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
340,1,0.587925910949707,-0.09149856865406036,2.6482882499694824,0.0,0.0,0,0,0,0.008223299868404865,0.0018564454512670636,0.11992024630308151,0.0,0.0,0.01531451940536499,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
340,2,-0.2956346273422241,0.15925341844558716,-2.097696542739868,0.0,0.0,0,0,0,0.008358505554497242,0.001740716747008264,0.11990077793598175,0.0,0.0,0.008249342441558838,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
340,3,1.2097432613372803,-0.247376948595047,2.648165464401245,0.0,0.0,0,0,0,0.008206620812416077,0.001872441847808659,0.11992093920707703,0.0,0.0,0.014978110790252686,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
340,4,-0.596317708492279,0.36418575048446655,-2.2907094955444336,0.0,0.0,0,0,0,0.008065124973654747,0.0019536062609404325,0.11998126655817032,0.007763863541185856,0.0,0.0,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
340,5,-0.4290008842945099,-0.032649628818035126,1.5186814069747925,0.0,0.0,0,0,0,0.008406889624893665,0.0017183534801006317,0.1198747530579567,0.0,0.0,0.007947146892547607,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
340,6,-1.1257996559143066,0.3725677728652954,-2.4787375926971436,0.0,0.0,0,0,0,0.007951844483613968,0.001996108330786228,0.1200520470738411,0.012281564064323902,0.0,0.0,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
340,7,1.0894968509674072,-0.031666211783885956,1.0547887086868286,0.0,0.0,0,0,0,0.008072474971413612,0.001965675503015518,0.11996184289455414,0.0,0.0,0.019236356019973755,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
341,0,-0.10990361869335175,0.37697842717170715,-0.8209793567657471,0.0,0.0,0,0,0,0.00715846149250865,0.002764627104625106,0.12007690966129303,0.020240725949406624,0.0,0.0,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
341,1,0.5788045525550842,-0.08709704130887985,2.7337005138397217,0.0,0.0,0,0,0,0.008236988447606564,0.0018432673532515764,0.11991973966360092,0.0,0.0,0.015516847372055054,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
341,2,-0.3008536696434021,0.15114805102348328,-2.20047664642334,0.0,0.0,0,0,0,0.008365805260837078,0.001735747093334794,0.11989844590425491,0.0,0.0,0.008439183235168457,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
341,3,1.2005109786987305,-0.24198827147483826,2.5830349922180176,0.0,0.0,0,0,0,0.008174508810043335,0.0018964200280606747,0.11992907524108887,0.0,0.0,0.015851318836212158,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
341,4,-0.6025100350379944,0.3564532697200775,-2.1973257064819336,0.0,0.0,0,0,0,0.008271404542028904,0.0018767982255667448,0.11985179781913757,0.004652511794120073,0.0,0.0,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
341,5,-0.42815545201301575,-0.021350186318159103,1.4756901264190674,0.0,0.0,0,0,0,0.00839555449783802,0.0017258386360481381,0.1198786050081253,0.0,0.0,0.007580578327178955,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
341,6,-1.1334853172302246,0.36605268716812134,-2.391289710998535,0.0,0.0,0,0,0,0.008138212375342846,0.0018691890873014927,0.11999259889125824,0.008393615484237671,0.0,0.0,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
341,7,1.0947166681289673,-0.02196078561246395,1.108760952949524,0.0,0.0,0,0,0,0.008044751361012459,0.0019835736602544785,0.11997167766094208,0.0,0.0,0.019887030124664307,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
342,0,-0.10306236892938614,0.36907583475112915,-0.8948712348937988,0.0,0.0,0,0,0,0.007250910624861717,0.002672116504982114,0.1200769692659378,0.01423698477447033,0.0,0.0,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
342,1,0.5688952803611755,-0.08320643752813339,2.8005664348602295,0.0,0.0,0,0,0,0.008215208537876606,0.0018600915791466832,0.11992469429969788,0.0,0.0,0.015527188777923584,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
342,2,-0.3067473769187927,0.14389574527740479,-2.313861131668091,0.0,0.0,0,0,0,0.008402172476053238,0.0017147918697446585,0.11988303065299988,0.0,0.0,0.00885152816772461,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
342,3,1.1915440559387207,-0.23602254688739777,2.5207455158233643,0.0,0.0,0,0,0,0.008112061768770218,0.001942521776072681,0.11994541436433792,0.0,0.0,0.017770826816558838,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
342,4,-0.6081637740135193,0.34793299436569214,-2.115373134613037,0.0,0.0,0,0,0,0.008356020785868168,0.0018597161397337914,0.11978425830602646,0.0027893129736185074,0.0,0.0,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
342,5,-0.42685484886169434,-0.010688923299312592,1.4118847846984863,0.0,0.0,0,0,0,0.008377838879823685,0.0017369816778227687,0.11988517642021179,0.0,0.0,0.007117271423339844,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
342,6,-1.1406009197235107,0.3588516414165497,-2.305577516555786,0.0,0.0,0,0,0,0.008341895416378975,0.001807139371521771,0.11985095590353012,0.005326492711901665,0.0,0.0,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
342,7,1.0990935564041138,-0.01242349948734045,1.181655764579773,0.0,0.0,0,0,0,0.008060540072619915,0.0019670240581035614,0.11997243016958237,0.0,0.0,0.019780009984970093,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
343,0,-0.09671469777822495,0.3605981767177582,-0.9638574719429016,0.0,0.0,0,0,0,0.007402584422379732,0.0025117681361734867,0.12008564174175262,0.009430048055946827,0.0,0.0,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
343,1,0.5584295988082886,-0.07980775833129883,2.854781150817871,0.0,0.0,0,0,0,0.008183022029697895,0.0018834975780919194,0.11993347108364105,0.0,0.0,0.01584106683731079,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
343,2,-0.31354594230651855,0.1372312754392624,-2.4208641052246094,0.0,0.0,0,0,0,0.0084230350330472,0.0017027201829478145,0.1198742464184761,0.0,0.0,0.008395075798034668,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
343,3,1.1833218336105347,-0.22970932722091675,2.4437294006347656,0.0,0.0,0,0,0,0.00809032004326582,0.001951363985426724,0.1199583113193512,0.0,0.0,0.018489539623260498,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
343,4,-0.6134926676750183,0.33847832679748535,-2.055769681930542,0.0,0.0,0,0,0,0.008400442078709602,0.0017911425093188882,0.11980840563774109,0.0015039562713354826,0.0,0.0,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
343,5,-0.42481204867362976,6.760242831660435e-05,1.3551452159881592,0.0,0.0,0,0,0,0.008408887311816216,0.0017144561279565096,0.11987665295600891,0.0,0.0,0.00671839714050293,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
343,6,-1.1470346450805664,0.3511141240596771,-2.2178194522857666,0.0,0.0,0,0,0,0.008468065410852432,0.001793200266547501,0.11973872035741806,0.003312475746497512,0.0,0.0,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
343,7,1.1025197505950928,-0.0030068436171859503,1.271353840827942,0.0,0.0,0,0,0,0.008091245777904987,0.0019435464637354016,0.11996520310640335,0.0,0.0,0.01900079846382141,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
344,0,-0.09106910973787308,0.35183829069137573,-1.038996934890747,0.0,0.0,0,0,0,0.007585835177451372,0.0023560195695608854,0.12005814909934998,0.005411699879914522,0.0,0.0,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
344,1,0.5481736063957214,-0.0771103948354721,2.9234910011291504,0.0,0.0,0,0,0,0.008160765282809734,0.0018979278393089771,0.11994130164384842,0.0,0.0,0.016208499670028687,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
344,2,-0.3211635947227478,0.13116540014743805,-2.5199315547943115,0.0,0.0,0,0,0,0.008434692397713661,0.0016961569199338555,0.11986914277076721,0.0,0.0,0.008173137903213501,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
344,3,1.1756322383880615,-0.22276201844215393,2.3663899898529053,0.0,0.0,0,0,0,0.008108803071081638,0.0019331973744556308,0.11995799839496613,0.0,0.0,0.018008887767791748,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
344,4,-0.6183688640594482,0.3286193907260895,-2.0013675689697266,0.0,0.0,0,0,0,0.008549496531486511,0.0016306980978697538,0.11981981247663498,0.000666778243612498,0.0,0.0,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
344,5,-0.4221187233924866,0.011308223940432072,1.3201905488967896,0.0,0.0,0,0,0,0.008427783846855164,0.0016997132916003466,0.11987250298261642,0.0,0.0,0.0050709545612335205,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
344,6,-1.152705430984497,0.34290611743927,-2.1270108222961426,0.0,0.0,0,0,0,0.008516830392181873,0.0017839502543210983,0.11969921737909317,0.002125893486663699,0.0,0.0,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
344,7,1.1049847602844238,0.006485920399427414,1.3685461282730103,0.0,0.0,0,0,0,0.008125733584165573,0.001920288777910173,0.11995397508144379,0.0,0.0,0.01791134476661682,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
345,0,-0.08585245907306671,0.3423117995262146,-1.0985829830169678,0.0,0.0,0,0,0,0.007759160827845335,0.0023286896757781506,0.11991213262081146,0.002515810774639249,0.0,0.0,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
345,1,0.5382121205329895,-0.07529865205287933,3.0094499588012695,0.0,0.0,0,0,0,0.00817727018147707,0.0018822165438905358,0.11994051188230515,0.0,0.0,0.016484349966049194,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
345,2,-0.3293016850948334,0.12589514255523682,-2.620429039001465,0.0,0.0,0,0,0,0.008427179418504238,0.001744006061926484,0.11982881277799606,0.00017038524674717337,0.0,0.008841067552566528,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
345,3,1.1682567596435547,-0.2150408923625946,2.300299882888794,0.0,0.0,0,0,0,0.008116080425679684,0.0019295749953016639,0.11995433270931244,0.0,0.0,0.01793670654296875,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
345,4,-0.6228139400482178,0.31832173466682434,-1.9544320106506348,0.0,0.0,0,0,0,0.00850674044340849,0.0016645126743242145,0.11982874572277069,0.00012883931049145758,0.0,0.0,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
345,5,-0.41911202669143677,0.02220376767218113,1.2762887477874756,0.0,0.0,0,0,0,0.00839908141642809,0.0017408725107088685,0.11986003816127777,2.1004527297918685e-05,0.0,0.0034057796001434326,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
345,6,-1.1575416326522827,0.3343021869659424,-2.0324294567108154,0.0,0.0,0,0,0,0.008616246283054352,0.001683055772446096,0.11970069259405136,0.001179766608402133,0.0,0.0,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
345,7,1.1064008474349976,0.015770552679896355,1.4803659915924072,0.0,0.0,0,0,0,0.008149580098688602,0.0019068053225055337,0.11994361132383347,0.0,0.0,0.017187058925628662,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
346,0,-0.08070782572031021,0.33178386092185974,-1.1277039051055908,0.0,0.0,0,0,0,0.00782026257365942,0.0022580765653401613,0.11992165446281433,0.00045854999916628003,0.0,0.0,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
346,1,0.5280187726020813,-0.07435639947652817,3.091322898864746,0.0,0.0,0,0,0,0.008205784484744072,0.0018599586328491569,0.11993425339460373,0.0,0.0,0.016486257314682007,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
346,2,-0.33790549635887146,0.12148872017860413,-2.7220566272735596,0.0,0.0,0,0,0,0.008491660468280315,0.001771734096109867,0.11973659694194794,0.0012609204277396202,0.0,0.0,-1.2,0.0,0,1,1,1,3.591012102296998,0.22483879778515858
346,3,1.1616339683532715,-0.2070969045162201,2.222402572631836,0.0,0.0,0,0,0,0.008097151294350624,0.0019455079454928637,0.1199573427438736,0.0,0.0,0.018595874309539795,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
346,4,-0.6264981627464294,0.3083830177783966,-1.8854774236679077,0.0,0.0,0,0,0,0.00847635604441166,0.0016568477731198072,0.11986678093671799,0.0,0.0,0.0,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
346,5,-0.4155288636684418,0.03346302732825279,1.2553387880325317,0.0,0.0,0,0,0,0.008599184453487396,0.0017525654984638095,0.11964824795722961,0.0015603807987645268,0.0,0.0,-1.2,0.0,0,1,1,1,3.591012102296998,0.22483879778515858
346,6,-1.1614196300506592,0.32547783851623535,-1.9295377731323242,0.0,0.0,0,0,0,0.008677594363689423,0.0015774847706779838,0.1197449192404747,0.0005386763950809836,0.0,0.0,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
346,7,1.1067274808883667,0.025042058899998665,1.5960596799850464,0.0,0.0,0,0,0,0.008181297220289707,0.0018870930653065443,0.11993160843849182,0.0,0.0,0.01626962423324585,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
347,0,-0.07560659199953079,0.32108062505722046,-1.1115628480911255,0.0,0.0,0,0,0,0.008005927316844463,0.0019802358001470566,0.12001383304595947,0.0,0.0,0.00011140108108520508,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
347,1,0.5178323984146118,-0.07424348592758179,-3.1084437370300293,0.0,0.0,0,0,0,0.00820887554436922,0.0018581978511065245,0.11993292719125748,0.0,0.0,0.01623779535293579,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
347,2,-0.34632375836372375,0.11828119307756424,-2.84718918800354,0.0,0.0,0,0,0,0.008695672266185284,0.001857875264249742,0.11944643408060074,0.00671822065487504,0.0,0.0,-1.2,0.0,0,1,1,1,3.591012102296998,0.22483879778515858
347,3,1.155782699584961,-0.19877170026302338,2.1384775638580322,0.0,0.0,0,0,0,0.008112668059766293,0.0019306382164359093,0.11995667964220047,0.0,0.0,0.018019765615463257,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
347,4,-0.629278302192688,0.29859426617622375,-1.8012676239013672,0.0,0.0,0,0,0,0.008492643013596535,0.0016535291215404868,0.11985381692647934,0.0,0.0,0.0,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
347,5,-0.41235917806625366,0.043352335691452026,1.2805063724517822,0.0,0.0,0,0,0,0.008230965584516525,0.0018134060082957149,0.1199556291103363,0.006595077458769083,0.0,0.0,-1.2,0.0,0,1,1,1,3.591012102296998,0.22483879778515858
347,6,-1.1643788814544678,0.31624889373779297,-1.8286491632461548,0.0,0.0,0,0,0,0.008637129329144955,0.0015402496792376041,0.11982260644435883,8.49370626383461e-05,0.0,0.0,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
347,7,1.105987310409546,0.034318797290325165,1.7104874849319458,0.0,0.0,0,0,0,0.008197255432605743,0.0018789140740409493,0.11992382258176804,0.0,0.0,0.015730738639831543,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
348,0,-0.07025814801454544,0.31037625670433044,-1.110237956047058,0.0,0.0,0,0,0,0.008154894225299358,0.001848869607783854,0.11999622732400894,0.0,0.0,9.456276893615723e-05,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
348,1,0.5077067613601685,-0.07498359680175781,-3.0238540172576904,0.0,0.0,0,0,0,0.008207647129893303,0.0018583779456093907,0.11993396282196045,0.0,0.0,0.016191601753234863,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
348,2,-0.35403043031692505,0.11654272675514221,-3.0117616653442383,0.0,0.0,0,0,0,0.008145304396748543,0.002284415764734149,0.11957026273012161,0.019077613949775696,0.0,0.0,-1.2,0.0,0,1,1,1,3.591012102296998,0.22483879778515858
348,3,1.1505004167556763,-0.18977105617523193,2.063833475112915,0.0,0.0,0,0,0,0.008129851892590523,0.0019200100796297193,0.11995013058185577,0.0,0.0,0.01763373613357544,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
348,4,-0.6311195492744446,0.28887179493904114,-1.7071597576141357,0.0,0.0,0,0,0,0.00851491279900074,0.0016440501203760505,0.11984103173017502,0.0,0.0,0.0011655092239379883,-1.2,0.0,0,1,1,0,3.591012102296998,0.22483879778515858
