step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
373,2,0.4651649594306946,0.156843364238739,0.7158824801445007,0.0,0.0,1,0,1,0.11993291229009628,0.009572251699864864,0.0004948369460180402,0.026119781658053398,0.8001339435577393,0.8174375295639038,-1.2,0.0,0,0,1,1,0.5,0.2
373,3,0.43333321809768677,0.22222530841827393,-0.20118726789951324,0.0,0.0,1,0,1,0.11962484568357468,0.009834733791649342,0.0005404094117693603,0.024731282144784927,0.7879695892333984,0.8119375705718994,-1.2,0.0,0,0,1,1,0.5,0.2
373,4,-0.8981402516365051,0.006171750836074352,-0.8275036215782166,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
373,5,-0.615481972694397,0.08915000408887863,-3.01584529876709,0.0,0.0,2,1,1,0.003028739709407091,0.12658466398715973,0.00038659339770674706,0.007716967724263668,0.8920285105705261,0.3773546814918518,-1.2,0.0,0,0,1,0,0.5,0.2
373,6,0.5062340497970581,0.2158825546503067,1.4497233629226685,0.0,0.0,1,0,1,0.11940908432006836,0.009046980179846287,0.0015439308481290936,0.025386784225702286,0.7461956739425659,0.8242526054382324,-1.2,0.0,0,0,1,1,0.5,0.2
373,7,-0.08406878262758255,0.17406095564365387,3.060088872909546,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
373,8,0.5779203772544861,0.23193609714508057,2.772651195526123,0.0,0.0,1,0,1,0.11920619010925293,0.009353479370474815,0.0014403186505660415,0.026517948135733604,0.8361489772796631,0.7960011959075928,-1.2,0.0,0,0,1,1,0.5,0.2
373,9,-0.08654054999351501,-0.05100307986140251,1.8445987701416016,0.0,0.0,2,1,1,0.005183570086956024,0.12452106922864914,0.00029536953661590815,0.01843257248401642,0.8642270565032959,0.5106818675994873,-1.2,0.0,0,0,1,0,0.5,0.2
374,0,-1.3329328298568726,-0.026503674685955048,1.9702537059783936,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
374,1,0.47525858879089355,0.28181731700897217,-1.7815871238708496,0.0,0.0,1,0,1,0.11917317658662796,0.010530060157179832,0.0002967651525977999,0.027275467291474342,0.8458293080329895,0.8140933513641357,-1.2,0.0,0,0,1,1,0.5,0.2
374,2,0.46876662969589233,0.15717805922031403,0.6444453597068787,0.0,0.0,1,0,1,0.11994753777980804,0.009517572820186615,0.0005348771228455007,0.026095421984791756,0.8044119477272034,0.821879506111145,-1.2,0.0,0,0,1,1,0.5,0.2
374,3,0.4338364601135254,0.2209993302822113,-0.2815096974372864,0.0,0.0,1,0,1,0.11889933049678802,0.010527579113841057,0.0005730856792069972,0.02455710805952549,0.7910010814666748,0.8141564130783081,-1.2,0.0,0,0,1,1,0.5,0.2
374,4,-0.8981402516365051,0.006171750836074352,-0.8275036215782166,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
374,5,-0.6200183629989624,0.08852265030145645,-2.989283800125122,0.0,0.0,2,1,1,0.003017477924004197,0.126591756939888,0.00039076482062228024,0.007583306171000004,0.8921225070953369,0.3762502670288086,-1.2,0.0,0,0,1,0,0.5,0.2
374,6,0.5075925588607788,0.21874643862247467,1.360604166984558,0.0,0.0,1,0,1,0.1194472685456276,0.008970735594630241,0.0015819919062778354,0.025378139689564705,0.7473211884498596,0.8243347406387329,-1.2,0.0,0,0,1,1,0.5,0.2
374,7,-0.08406878262758255,0.17406095564365387,3.060088872909546,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
374,8,0.5786157250404358,0.23234079778194427,2.972585916519165,0.0,0.0,1,0,1,0.11972170323133469,0.009569630958139896,0.0007086608675308526,0.026704920455813408,0.8378059267997742,0.8055472373962402,-1.2,0.0,0,0,1,1,0.5,0.2
374,9,-0.08840209245681763,-0.04525052383542061,1.9193607568740845,0.0,0.0,2,1,1,0.00530654052272439,0.12435533851385117,0.00033811325556598604,0.018388038501143456,0.8657112121582031,0.5036474466323853,-1.2,0.0,0,0,1,0,0.5,0.2
375,0,-1.3329328298568726,-0.026503674685955048,1.9702537059783936,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
375,1,0.47430339455604553,0.2819959223270416,-1.7847718000411987,0.0,0.0,1,0,1,0.11891952902078629,0.010800468735396862,0.0002799960202537477,0.02725997380912304,0.8443716764450073,0.8169407844543457,-1.2,0.0,0,0,1,1,0.5,0.2
375,2,0.4721803069114685,0.15514379739761353,0.5776732563972473,0.0,0.0,1,0,1,0.11983107775449753,0.009563839063048363,0.0006050884840078652,0.0260506272315979,0.80791175365448,0.8278166651725769,-1.2,0.0,0,0,1,1,0.5,0.2
375,3,0.437018483877182,0.21875688433647156,-0.33993449807167053,0.0,0.0,1,0,1,0.11900331825017929,0.010452194139361382,0.0005444810376502573,0.024589939042925835,0.7886853218078613,0.8135536313056946,-1.2,0.0,0,0,1,1,0.5,0.2
375,4,-0.8981402516365051,0.006171750836074352,-0.8275036215782166,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
375,5,-0.6244587302207947,0.08777721226215363,-2.9595963954925537,0.0,0.0,2,1,1,0.0029988461174070835,0.12661027908325195,0.00039086115430109203,0.0074996668845415115,0.8921279907226562,0.3751605749130249,-1.2,0.0,0,0,1,0,0.5,0.2
375,6,0.5089809894561768,0.21886883676052094,1.305601716041565,0.0,0.0,1,0,1,0.11944755166769028,0.008862350136041641,0.0016901034396141768,0.02520199492573738,0.7311556935310364,0.8287811279296875,-1.2,0.0,0,0,1,1,0.5,0.2
375,7,-0.08406878262758255,0.17406095564365387,3.060088872909546,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
375,8,0.580687940120697,0.23257187008857727,2.9825847148895264,0.0,0.0,1,0,1,0.11958904564380646,0.009992534294724464,0.000418423063820228,0.026758335530757904,0.8343617916107178,0.8114117383956909,-1.2,0.0,0,0,1,1,0.5,0.2
375,9,-0.0907142385840416,-0.03945176303386688,1.9765325784683228,0.0,0.0,2,1,1,0.005419564433395863,0.12419842928647995,0.00038199208211153746,0.018241461366415024,0.8674665689468384,0.4970889985561371,-1.2,0.0,0,0,1,0,0.5,0.2
376,0,-1.3329328298568726,-0.026503674685955048,1.9702537059783936,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
376,1,0.47340500354766846,0.28187671303749084,-1.7357522249221802,0.0,0.0,1,0,1,0.11892127245664597,0.010797210037708282,0.000281512679066509,0.027288220822811127,0.836927056312561,0.81728196144104,-1.2,0.0,0,0,1,1,0.5,0.2
376,2,0.47552376985549927,0.1566402018070221,0.558588981628418,0.0,0.0,1,0,1,0.11923782527446747,0.010050732642412186,0.0007114368490874767,0.026054756715893745,0.8036013245582581,0.8224766254425049,-1.2,0.0,0,0,1,1,0.5,0.2
376,3,0.43828004598617554,0.21699810028076172,-0.37470322847366333,0.0,0.0,1,0,1,0.11899355798959732,0.010444683954119682,0.0005617440911009908,0.02470594085752964,0.784922182559967,0.8120917677879333,-1.2,0.0,0,0,1,1,0.5,0.2
376,4,-0.8981402516365051,0.006171750836074352,-0.8275036215782166,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
376,5,-0.6288355588912964,0.08690725266933441,-2.9311025142669678,0.0,0.0,2,1,1,0.00298081967048347,0.12663133442401886,0.00038784893695265055,0.007442175410687923,0.8920578956604004,0.37407806515693665,-1.2,0.0,0,0,1,0,0.5,0.2
376,6,0.5104038715362549,0.2195160686969757,1.2562586069107056,0.0,0.0,1,0,1,0.11889040470123291,0.00971514917910099,0.001394457183778286,0.025029052048921585,0.7469733953475952,0.8412902355194092,-1.2,0.0,0,0,1,1,0.5,0.2
376,7,-0.08406878262758255,0.17406095564365387,3.060088872909546,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
376,8,0.5817187428474426,0.23287805914878845,2.7976248264312744,0.0,0.0,1,0,1,0.12021435052156448,0.00940466858446598,0.0003809676563832909,0.02675923891365528,0.8442645072937012,0.8057212233543396,-1.2,0.0,0,0,1,1,0.5,0.2
376,9,-0.093381367623806,-0.033598579466342926,2.013944625854492,0.0,0.0,2,1,1,0.005631917156279087,0.12393959611654282,0.0004284826572984457,0.017969435080885887,0.8680316209793091,0.4930560290813446,-1.2,0.0,0,0,1,0,0.5,0.2
377,0,-1.3329328298568726,-0.026503674685955048,1.9702537059783936,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
377,1,0.47287750244140625,0.2817537486553192,-1.7351515293121338,0.0,0.0,1,0,1,0.11854079365730286,0.011197464540600777,0.0002617411664687097,0.027168141677975655,0.8339574933052063,0.825009822845459,-1.2,0.0,0,0,1,1,0.5,0.2
377,2,0.47858622670173645,0.15622496604919434,0.528988242149353,0.0,0.0,1,0,1,0.11892145127058029,0.010358411818742752,0.0007201203843578696,0.02610168792307377,0.8016895651817322,0.822078287601471,-1.2,0.0,0,0,1,1,0.5,0.2
377,3,0.4387197494506836,0.21636642515659332,-0.4454418420791626,0.0,0.0,1,0,1,0.11929203569889069,0.01017194427549839,0.000536020437721163,0.024914680048823357,0.7874860763549805,0.8143165111541748,-1.2,0.0,0,0,1,1,0.5,0.2
377,4,-0.8981402516365051,0.006171750836074352,-0.8275036215782166,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
377,5,-0.6331644654273987,0.0859234482049942,-2.905815601348877,0.0,0.0,2,1,1,0.0029592912178486586,0.12665805220603943,0.00038265675539150834,0.007420090027153492,0.8919618129730225,0.37315839529037476,-1.2,0.0,0,0,1,0,0.5,0.2
377,6,0.5114594101905823,0.22087670862674713,1.1682264804840088,0.0,0.0,1,0,1,0.1190875694155693,0.009333090856671333,0.0015793488128110766,0.02482067048549652,0.7515501976013184,0.8385175466537476,-1.2,0.0,0,0,1,1,0.5,0.2
377,7,-0.08406878262758255,0.17406095564365387,3.060088872909546,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
377,8,0.583427906036377,0.2337985783815384,2.613302230834961,0.0,0.0,1,0,1,0.12014699727296829,0.009257269091904163,0.0005957323010079563,0.026786312460899353,0.8490345478057861,0.7992438077926636,-1.2,0.0,0,0,1,1,0.5,0.2
377,9,-0.09630612283945084,-0.02761431410908699,2.029961585998535,0.0,0.0,2,1,1,0.005737796891480684,0.12379232794046402,0.00046987022506073117,0.017713064327836037,0.8683606386184692,0.49046969413757324,-1.2,0.0,0,0,1,0,0.5,0.2
378,0,-1.3329328298568726,-0.026503674685955048,1.9702537059783936,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
378,1,0.47196710109710693,0.2804025113582611,-1.7533624172210693,0.0,0.0,1,0,1,0.11893925070762634,0.010794120840728283,0.00026662336313165724,0.027214165776968002,0.8345844149589539,0.8184285163879395,-1.2,0.0,0,0,1,1,0.5,0.2
378,2,0.4822356700897217,0.15565074980258942,0.5156542658805847,0.0,0.0,1,0,1,0.11902406811714172,0.010173886083066463,0.000802032882347703,0.026077577844262123,0.8064066171646118,0.8278713226318359,-1.2,0.0,0,0,1,1,0.5,0.2
378,3,0.43932464718818665,0.21319852769374847,-0.5142965912818909,0.0,0.0,1,0,1,0.11914507299661636,0.010344401933252811,0.000510514946654439,0.024907944723963737,0.7905353307723999,0.8192958831787109,-1.2,0.0,0,0,1,1,0.5,0.2
378,4,-0.8981402516365051,0.006171750836074352,-0.8275036215782166,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
378,5,-0.6374691724777222,0.0848403200507164,-2.885859251022339,0.0,0.0,2,1,1,0.002935027936473489,0.1266886591911316,0.00037631430313922465,0.007416169159114361,0.8918815851211548,0.37233269214630127,-1.2,0.0,0,0,1,0,0.5,0.2
378,6,0.5125095844268799,0.22204744815826416,1.09091055393219,0.0,0.0,1,0,1,0.11918668448925018,0.009213694371283054,0.0015996069414541125,0.024917513132095337,0.7496397495269775,0.8409426212310791,-1.2,0.0,0,0,1,1,0.5,0.2
378,7,-0.08406878262758255,0.17406095564365387,3.060088872909546,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
378,8,0.5850172638893127,0.23504449427127838,2.313629388809204,0.0,0.0,1,0,1,0.12012391537427902,0.008778143674135208,0.001097938627935946,0.026687059551477432,0.8491002917289734,0.7871683835983276,-1.2,0.0,0,0,1,1,0.5,0.2
378,9,-0.09936343878507614,-0.021454129368066788,2.026979923248291,0.0,0.0,2,1,1,0.0034585651010274887,0.12589143216609955,0.0006499828887172043,0.013272624462842941,0.8704538941383362,0.4869686961174011,-1.2,0.0,0,0,1,0,0.5,0.2
379,0,-1.3329328298568726,-0.026503674685955048,1.9702537059783936,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
379,1,0.4709670841693878,0.2794247269630432,-1.7640912532806396,0.0,0.0,1,0,1,0.11917734891176224,0.010546903125941753,0.00027574828709475696,0.027263086289167404,0.83521568775177,0.814634382724762,-1.2,0.0,0,0,1,1,0.5,0.2
379,2,0.48534247279167175,0.15439198911190033,0.5528929829597473,0.0,0.0,1,0,1,0.1187114492058754,0.010412350296974182,0.0008761952631175518,0.026087099686264992,0.803270697593689,0.822931170463562,-1.2,0.0,0,0,1,1,0.5,0.2
379,3,0.4413486123085022,0.21162982285022736,-0.5396572947502136,0.0,0.0,1,0,1,0.11951034516096115,0.010005886666476727,0.0004837628221139312,0.025026654824614525,0.7956663370132446,0.8259114623069763,-1.2,0.0,0,0,1,1,0.5,0.2
379,4,-0.8981402516365051,0.006171750836074352,-0.8275036215782166,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
379,5,-0.6417627334594727,0.08368070423603058,-2.8713104724884033,0.0,0.0,2,1,1,0.002915817080065608,0.12671402096748352,0.0003701635869219899,0.007424253039062023,0.8918416500091553,0.3716145157814026,-1.2,0.0,0,0,1,0,0.5,0.2
379,6,0.5141845345497131,0.2206658273935318,0.9424840211868286,0.0,0.0,1,0,1,0.11929148435592651,0.009057252667844296,0.0016512601869180799,0.024868221953511238,0.7504161596298218,0.8405807018280029,-1.2,0.0,0,0,1,1,0.5,0.2
379,7,-0.08406878262758255,0.17406095564365387,3.060088872909546,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
379,8,0.586288571357727,0.23526448011398315,2.6156346797943115,0.0,0.0,1,0,1,0.119232676923275,0.008342300541698933,0.0024250149726867676,0.02648502215743065,0.8457893133163452,0.7764558792114258,-1.2,0.0,0,0,1,1,0.5,0.2
379,9,-0.1027885377407074,-0.01374508161097765,1.9195990562438965,0.0,0.0,2,1,1,0.003584362333640456,0.1257176250219345,0.0006980262696743011,0.013047290034592152,0.8722153902053833,0.4882992208003998,-1.2,0.0,0,0,1,0,0.5,0.2
380,0,-1.3329328298568726,-0.026503674685955048,1.9702537059783936,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
380,1,0.4700814485549927,0.2777281701564789,-1.7146085500717163,0.0,0.0,1,0,1,0.11917398124933243,0.010547948069870472,0.0002780692302621901,0.027179939672350883,0.8357821106910706,0.8175090551376343,-1.2,0.0,0,0,1,1,0.5,0.2
380,2,0.488072007894516,0.15485039353370667,0.6396036744117737,0.0,0.0,1,0,1,0.11861369013786316,0.010508507490158081,0.0008777886396273971,0.026157181710004807,0.8047668933868408,0.825088381767273,-1.2,0.0,0,0,1,1,0.5,0.2
380,3,0.4427809417247772,0.21003064513206482,-0.5597946643829346,0.0,0.0,1,0,1,0.11975054442882538,0.009770569391548634,0.00047888499102555215,0.025094030424952507,0.7979391813278198,0.8281109929084778,-1.2,0.0,0,0,1,1,0.5,0.2
380,4,-0.8981402516365051,0.006171750836074352,-0.8275036215782166,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
380,5,-0.6460617184638977,0.08246509730815887,-2.862525463104248,0.0,0.0,2,1,1,0.0029032111633569,0.12673310935497284,0.0003636801557149738,0.007480432279407978,0.8918627500534058,0.3710319399833679,-1.2,0.0,0,0,1,0,0.5,0.2
380,6,0.5159776210784912,0.2220810204744339,0.7746580243110657,0.0,0.0,1,0,1,0.11939423531293869,0.00881644245237112,0.0017893138574436307,0.02493811585009098,0.7471010684967041,0.8405186533927917,-1.2,0.0,0,0,1,1,0.5,0.2
380,7,-0.08406878262758255,0.17406095564365387,3.060088872909546,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
380,8,0.5870853066444397,0.2362840175628662,2.960413932800293,0.0,0.0,1,0,1,0.12019144743680954,0.008545965887606144,0.0012625812087208033,0.026736225932836533,0.8479717373847961,0.7907789945602417,-1.2,0.0,0,0,1,1,0.5,0.2
380,9,-0.10528581589460373,-0.005239034537225962,1.7879505157470703,0.0,0.0,2,1,1,0.003789706854149699,0.12548983097076416,0.0007204494904726744,0.012889008969068527,0.8738833665847778,0.48717260360717773,-1.2,0.0,0,0,1,0,0.5,0.2
381,0,-1.3329328298568726,-0.026503674685955048,1.9702537059783936,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
381,1,0.4695071876049042,0.2777024209499359,-1.6881295442581177,0.0,0.0,1,0,1,0.11929326504468918,0.010435089468955994,0.00027164199855178595,0.02715606987476349,0.8338586091995239,0.8154973983764648,-1.2,0.0,0,0,1,1,0.5,0.2
381,2,0.4910831153392792,0.15627537667751312,0.7666488885879517,0.0,0.0,1,0,1,0.11847751587629318,0.010748022235929966,0.0007744525792077184,0.026219962164759636,0.8028983473777771,0.8226723074913025,-1.2,0.0,0,0,1,1,0.5,0.2
381,3,0.442566841840744,0.2090873420238495,-0.562307596206665,0.0,0.0,1,0,1,0.11974724382162094,0.009745381772518158,0.0005073628854006529,0.02514014020562172,0.797348141670227,0.8277074694633484,-1.2,0.0,0,0,1,1,0.5,0.2
381,4,-0.8981402516365051,0.006171750836074352,-0.8275036215782166,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
381,5,-0.650401771068573,0.0812089815735817,-2.8589327335357666,0.0,0.0,2,1,1,0.002896050224080682,0.12674345076084137,0.0003604984958656132,0.007460655644536018,0.891933262348175,0.37018147110939026,-1.2,0.0,0,0,1,0,0.5,0.2
381,6,0.5194169282913208,0.2241305708885193,0.532670259475708,0.0,0.0,1,0,1,0.11964843422174454,0.008271236903965473,0.002080335048958659,0.024821531027555466,0.7454347014427185,0.8382933139801025,-1.2,0.0,0,0,1,1,0.5,0.2
381,7,-0.08406878262758255,0.17406095564365387,3.060088872909546,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
381,8,0.5920722484588623,0.23597989976406097,3.0864500999450684,0.0,0.0,1,0,1,0.12095402926206589,0.008637363091111183,0.00040860153967514634,0.026962067931890488,0.8489434719085693,0.7989486455917358,-1.2,0.0,0,0,1,1,0.5,0.2
381,9,-0.10674503445625305,0.0038797378074377775,1.6706905364990234,0.0,0.0,2,1,1,0.0034068571403622627,0.12597335875034332,0.0006197802140377462,0.012611493468284607,0.873904824256897,0.4891594648361206,-1.2,0.0,0,0,1,0,0.5,0.2
382,0,-1.3329328298568726,-0.026503674685955048,1.9702537059783936,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
382,1,0.4689452350139618,0.2751513719558716,-1.6815208196640015,0.0,0.0,1,0,1,0.11901115626096725,0.01072995737195015,0.0002588749921415001,0.02701888419687748,0.8331769704818726,0.8215122222900391,-1.2,0.0,0,0,1,1,0.5,0.2
