step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
127,4,-0.4461660087108612,0.10744518041610718,2.420212507247925,0.0,0.0,2,1,1,0.0012471762020140886,0.12849712371826172,0.00025568559067323804,0.02550453506410122,0.8553654551506042,0.5582848787307739,-1.2,0.0,0,0,1,0,0.5,0.2
127,5,0.4950817823410034,0.14803388714790344,1.7358508110046387,0.0,0.0,2,1,1,0.00017394225869793445,0.12968860566616058,0.00013743460294790566,0.02914457581937313,0.6498861908912659,0.8624613881111145,-1.2,0.0,0,0,1,1,0.5,0.2
127,6,-0.4203464090824127,-0.2566460072994232,1.5974153280258179,0.0,0.0,0,0,0,0.00834657158702612,0.0017563096480444074,0.11989711225032806,0.0,0.0,0.0030852854251861572,-1.2,0.0,0,0,1,0,0.5,0.2
127,7,0.5631544589996338,0.17107780277729034,2.905001163482666,0.0,0.0,1,0,1,0.11504729092121124,0.014547057449817657,0.00040564790833741426,0.0254067350178957,0.749152660369873,0.7705369591712952,-1.2,0.0,0,0,1,1,0.5,0.2
127,8,0.07890237867832184,0.3100915253162384,-1.5099772214889526,0.0,0.0,0,0,0,0.007764643989503384,0.00198195967823267,0.12025339901447296,0.01119710598140955,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
127,9,0.03216532617807388,0.21095097064971924,-1.4263520240783691,0.0,0.0,0,0,0,0.007707084994763136,0.002575920196250081,0.11971698701381683,0.025015076622366905,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
128,0,-0.9630662798881531,0.035407647490501404,-2.882685661315918,0.0,0.0,2,1,1,0.0034203992690891027,0.12616859376430511,0.00041100633097812533,0.010575653053820133,0.8999537825584412,0.35873091220855713,-1.2,0.0,0,0,1,0,0.5,0.2
128,1,0.46072331070899963,0.39733994007110596,2.5207862854003906,0.0,0.0,1,0,1,0.11854207515716553,0.00862863939255476,0.002829289296641946,0.024335481226444244,0.7870581746101379,0.8155840635299683,-1.2,0.0,0,0,1,0,0.5,0.2
128,2,0.4458622634410858,0.26572659611701965,-2.96412992477417,0.0,0.0,1,0,1,0.12306990474462509,0.0060362196527421474,0.0008938650134950876,0.01611601561307907,0.7808114886283875,0.8056627511978149,-1.2,0.0,0,0,1,0,0.5,0.2
128,3,0.03636562079191208,0.11415913701057434,2.786282539367676,0.0,0.0,2,1,1,0.0034083882346749306,0.12637647986412048,0.00021511870727408677,0.028066527098417282,0.8310227990150452,0.7433618307113647,-1.2,0.0,0,0,1,1,0.5,0.2
128,4,-0.4512784481048584,0.11207892000675201,2.3944735527038574,0.0,0.0,2,1,1,0.0012146014487370849,0.12852555513381958,0.0002598307328298688,0.025609463453292847,0.8542096614837646,0.5618756413459778,-1.2,0.0,0,0,1,0,0.5,0.2
128,5,0.49411407113075256,0.1532856822013855,1.605437994003296,0.0,0.0,2,1,1,0.00014249057858251035,0.12968851625919342,0.00016899975889828056,0.028197498992085457,0.6577889323234558,0.8580467104911804,-1.2,0.0,0,0,1,1,0.5,0.2
128,6,-0.4204035997390747,-0.2454339563846588,1.5501532554626465,0.0,0.0,0,0,0,0.008332922123372555,0.0017649373039603233,0.11990213394165039,0.0,0.0,0.003566563129425049,-1.2,0.0,0,0,1,0,0.5,0.2
128,7,0.5634350776672363,0.17254586517810822,2.845316171646118,0.0,0.0,1,0,1,0.1145106628537178,0.01512561272829771,0.0003637220652308315,0.025492368265986443,0.7506823539733887,0.7764589786529541,-1.2,0.0,0,0,1,1,0.5,0.2
128,8,0.08004795759916306,0.3028832972049713,-1.31851327419281,0.0,0.0,0,0,0,0.007820687256753445,0.0019472293788567185,0.12023207545280457,0.011444618925452232,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
128,9,0.03251388669013977,0.20382338762283325,-1.6382360458374023,0.0,0.0,0,0,0,0.00768174696713686,0.002574833808466792,0.11974341422319412,0.02493182197213173,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
129,0,-0.9703627228736877,0.03347421810030937,-2.8820629119873047,0.0,0.0,2,1,1,0.0033430045004934072,0.12624362111091614,0.00041338041773997247,0.01021479070186615,0.9003412127494812,0.35767024755477905,-1.2,0.0,0,0,1,0,0.5,0.2
129,1,0.45446839928627014,0.40085458755493164,2.751039505004883,0.0,0.0,1,0,1,0.1180587187409401,0.009486012160778046,0.0024552620016038418,0.02434263564646244,0.7940935492515564,0.8177931904792786,-1.2,0.0,0,0,1,0,0.5,0.2
129,2,0.43716561794281006,0.2638775706291199,-2.9110124111175537,0.0,0.0,1,0,1,0.12435629218816757,0.005108161363750696,0.000535542843863368,0.014802349731326103,0.7886375188827515,0.7949481010437012,-1.2,0.0,0,0,1,0,0.5,0.2
129,3,0.0329301692545414,0.11558818817138672,2.712662935256958,0.0,0.0,2,1,1,0.003313361434265971,0.12648554146289825,0.00020109782053623348,0.0283111073076725,0.8314896821975708,0.7491415739059448,-1.2,0.0,0,0,1,1,0.5,0.2
129,4,-0.4558510482311249,0.11637178808450699,2.3869526386260986,0.0,0.0,2,1,1,0.0012473918031901121,0.12848477065563202,0.0002678183082025498,0.025749903172254562,0.8537583947181702,0.5632508397102356,-1.2,0.0,0,0,1,0,0.5,0.2
129,5,0.49420246481895447,0.15813638269901276,1.4743098020553589,0.0,0.0,2,1,1,0.0001385994255542755,0.1296694576740265,0.00019193542539142072,0.027984410524368286,0.6576423645019531,0.8580299019813538,-1.2,0.0,0,0,1,1,0.5,0.2
129,6,-0.41989314556121826,-0.23460285365581512,1.4897270202636719,0.0,0.0,0,0,0,0.008331664837896824,0.0017654774710536003,0.11990285664796829,0.0,0.0,0.004016846418380737,-1.2,0.0,0,0,1,0,0.5,0.2
129,7,0.5629168748855591,0.17378836870193481,2.8059370517730713,0.0,0.0,1,0,1,0.11483840644359589,0.014827617444097996,0.00033397178049199283,0.02552814409136772,0.752509593963623,0.7804958820343018,-1.2,0.0,0,0,1,1,0.5,0.2
129,8,0.08222658932209015,0.29665860533714294,-1.1446739435195923,0.0,0.0,0,0,0,0.007894828915596008,0.0019231101032346487,0.12018205970525742,0.011187816970050335,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
129,9,0.03137998282909393,0.19678103923797607,-1.8291735649108887,0.0,0.0,0,0,0,0.00763282086700201,0.0026041551027446985,0.11976303160190582,0.0249449722468853,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
130,0,-0.977350652217865,0.03161471709609032,-2.8807034492492676,0.0,0.0,2,1,1,0.0032488438300788403,0.1263372153043747,0.0004139213415328413,0.009839782491326332,0.9007575511932373,0.3567579686641693,-1.2,0.0,1,0,1,0,0.5,0.2
130,1,0.4487641453742981,0.40260374546051025,2.938741445541382,0.0,0.0,1,0,1,0.11774804443120956,0.009875503368675709,0.0023764558136463165,0.024297986179590225,0.8023165464401245,0.8197684288024902,-1.2,0.0,1,0,1,0,0.5,0.2
130,2,0.42922571301460266,0.2620583772659302,-2.9541614055633545,0.0,0.0,1,0,1,0.12493651360273361,0.004598271567374468,0.00046519850729964674,0.014066925272345543,0.7914459705352783,0.7941014766693115,-1.2,0.0,1,0,1,1,0.5,0.2
130,3,0.029715146869421005,0.11717922985553741,2.6545422077178955,0.0,0.0,2,1,1,0.003132811514660716,0.1266728788614273,0.00019430500105954707,0.02851870283484459,0.831142783164978,0.7554918527603149,-1.2,0.0,1,0,1,1,0.5,0.2
130,4,-0.4600222110748291,0.12028716504573822,2.393813371658325,0.0,0.0,2,1,1,0.0012829913757741451,0.1284303069114685,0.00028669796301983297,0.02588946931064129,0.8534252643585205,0.5643153786659241,-1.2,0.0,1,0,1,0,0.5,0.2
130,5,0.4944699704647064,0.16200192272663116,1.3493210077285767,0.0,0.0,1,0,1,0.00013320596190169454,0.12965314090251923,0.0002136638358933851,0.02794545702636242,0.657015323638916,0.8607524633407593,-1.2,0.0,1,0,1,1,0.5,0.2
130,6,-0.4187105596065521,-0.2233140915632248,1.4472047090530396,0.0,0.0,0,0,0,0.008348215371370316,0.0017541330307722092,0.11989765614271164,0.0,0.0,0.004488855600357056,-1.2,0.0,1,0,1,0,0.5,0.2
130,7,0.5649200677871704,0.17477524280548096,2.8095552921295166,0.0,0.0,1,0,1,0.11627418547868729,0.013407997786998749,0.0003178107726853341,0.025648031383752823,0.7587337493896484,0.7812274694442749,-1.2,0.0,1,0,1,1,0.5,0.2
130,8,0.08561374247074127,0.2907842695713043,-0.9415743947029114,0.0,0.0,0,0,0,0.008015645667910576,0.0018495776457712054,0.12013477832078934,0.009818115271627903,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
130,9,0.02889178693294525,0.1898958384990692,-2.0130178928375244,0.0,0.0,0,0,0,0.007587741129100323,0.002675325144082308,0.1197369247674942,0.02498060278594494,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
131,0,-0.9840109348297119,0.0298319011926651,-2.879338026046753,0.0,0.0,2,1,1,0.003148275427520275,0.12643855810165405,0.00041316612623631954,0.009463083930313587,0.9011531472206116,0.3560032248497009,-1.2,0.0,1,0,1,0,0.5,0.2
131,1,0.4426196217536926,0.40326714515686035,3.1335201263427734,0.0,0.0,1,0,1,0.11735554784536362,0.01017898041754961,0.0024654814042150974,0.024293847382068634,0.80591881275177,0.8218536376953125,-1.2,0.0,1,0,1,0,0.5,0.2
131,2,0.4215560853481293,0.2608838975429535,-3.042433023452759,0.0,0.0,1,0,1,0.12535300850868225,0.004181322176009417,0.00046566250966861844,0.013242384418845177,0.794764518737793,0.7913217544555664,-1.2,0.0,1,0,1,0,0.5,0.2
131,3,0.027367420494556427,0.11707736551761627,2.613028049468994,0.0,0.0,2,1,1,0.002914306242018938,0.12689200043678284,0.00019367723143659532,0.028536470606923103,0.8301668167114258,0.7594917416572571,-1.2,0.0,1,0,1,1,0.5,0.2
131,4,-0.4638752341270447,0.12381760776042938,2.4094889163970947,0.0,0.0,2,1,1,0.0013082940131425858,0.12837696075439453,0.0003147419774904847,0.026008134707808495,0.8532048463821411,0.5654456615447998,-1.2,0.0,1,0,1,0,0.5,0.2
131,5,0.49507224559783936,0.16486740112304688,1.2340818643569946,0.0,0.0,1,0,1,0.11734975874423981,0.012128867208957672,0.0005213609547354281,0.025147994980216026,0.7596551179885864,0.7788082361221313,-1.2,0.0,1,0,1,1,0.5,0.2
131,6,-0.41708946228027344,-0.2118380218744278,1.4134100675582886,0.0,0.0,0,0,0,0.008325283415615559,0.0017704707570374012,0.11990424245595932,0.0,0.0,0.004189938306808472,-1.2,0.0,1,0,1,0,0.5,0.2
131,7,0.5659351944923401,0.1765352040529251,2.760089874267578,0.0,0.0,1,0,1,0.11504711210727692,0.01464858092367649,0.000304299290291965,0.025668153539299965,0.7549123764038086,0.7840489149093628,-1.2,0.0,1,0,1,1,0.5,0.2
131,8,0.09009314328432083,0.2857641279697418,-0.7366300821304321,0.0,0.0,0,0,0,0.008119582198560238,0.00179330725222826,0.12008711695671082,0.007968850433826447,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
131,9,0.02800615504384041,0.1896285116672516,-2.021450996398926,0.0,0.0,0,0,0,0.007494112476706505,0.00277774129062891,0.11972814053297043,0.025012563914060593,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
132,0,-0.9903397560119629,0.028129316866397858,-2.8783178329467773,0.0,0.0,2,1,1,0.003043776610866189,0.1265447437763214,0.00041148930904455483,0.009106640703976154,0.9015210866928101,0.3554142713546753,-1.2,0.0,1,0,1,0,0.5,0.2
132,1,0.4360447824001312,0.40265092253685,-2.9404244422912598,0.0,0.0,1,0,1,0.11678584665060043,0.010016147047281265,0.003197998506948352,0.023850249126553535,0.801673948764801,0.82771235704422,-1.2,0.0,1,0,1,0,0.5,0.2
132,2,0.4144483804702759,0.2605208456516266,3.13219952583313,0.0,0.0,1,0,1,0.12562905251979828,0.0038627227768301964,0.0005082087009213865,0.012031055986881256,0.798255980014801,0.788811981678009,-1.2,0.0,1,0,1,0,0.5,0.2
132,3,0.024776197969913483,0.1186143010854721,2.5881035327911377,0.0,0.0,2,1,1,0.0027351758908480406,0.12706610560417175,0.00019871666154358536,0.02852543257176876,0.8291477560997009,0.7595402598381042,-1.2,0.0,1,0,1,1,0.5,0.2
132,4,-0.4674452543258667,0.12697292864322662,2.4277942180633545,0.0,0.0,2,1,1,0.0012724153930321336,0.1283702403306961,0.00035733444383367896,0.02611011080443859,0.8532186150550842,0.566329300403595,-1.2,0.0,1,0,1,0,0.5,0.2
132,5,0.494400292634964,0.16782985627651215,1.2083560228347778,0.0,0.0,1,0,1,0.11610294133424759,0.013366416096687317,0.0005306384991854429,0.025065358728170395,0.7432042360305786,0.7883402109146118,-1.2,0.0,1,0,1,1,0.5,0.2
132,6,-0.41508418321609497,-0.20022991299629211,1.3862677812576294,0.0,0.0,0,0,0,0.00831388495862484,0.0017778907204046845,0.11990822106599808,0.0,0.0,0.004189729690551758,-1.2,0.0,1,0,1,0,0.5,0.2
132,7,0.5642803907394409,0.17810112237930298,2.7087795734405518,0.0,0.0,1,0,1,0.11558070778846741,0.014134143479168415,0.00028514134464785457,0.025767793878912926,0.7607731223106384,0.7904661893844604,-1.2,0.0,1,0,1,1,0.5,0.2
132,8,0.09581588953733444,0.28148916363716125,-0.5466044545173645,0.0,0.0,0,0,0,0.007983893156051636,0.0020078271627426147,0.12000827491283417,0.009094088338315487,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
132,9,0.025339094921946526,0.1916070580482483,-2.134951114654541,0.0,0.0,0,0,0,0.00714681763201952,0.0029606157913804054,0.11989255994558334,0.025063972920179367,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
133,0,-0.9963486790657043,0.026508444920182228,-2.878216028213501,0.0,0.0,2,1,1,0.002939077327027917,0.12665186822414398,0.0004090522706974298,0.008765710517764091,0.9018405675888062,0.3549575209617615,-1.2,0.0,1,0,1,0,0.5,0.2
133,1,0.42959386110305786,0.40070652961730957,-2.758153200149536,0.0,0.0,1,0,1,0.11829362064599991,0.007565491832792759,0.0041408780962228775,0.023952485993504524,0.7777400016784668,0.8287539482116699,-1.2,0.0,1,0,1,0,0.5,0.2
133,2,0.4087573289871216,0.2609182894229889,2.994300127029419,0.0,0.0,1,0,1,0.12563833594322205,0.003750329138711095,0.0006113279960118234,0.01130667980760336,0.8005075454711914,0.7908013463020325,-1.2,0.0,1,0,1,0,0.5,0.2
133,3,0.022345837205648422,0.12011363357305527,2.5720677375793457,0.0,0.0,2,1,1,0.0027065088506788015,0.12709802389144897,0.00019545193936210126,0.02840588241815567,0.8289461135864258,0.7595159411430359,-1.2,0.0,1,0,1,1,0.5,0.2
133,4,-0.4707544445991516,0.12980176508426666,2.438767671585083,0.0,0.0,2,1,1,0.0012534050038084388,0.12835277616977692,0.0003938070440199226,0.026182571426033974,0.8529096245765686,0.568000853061676,-1.2,0.0,1,0,1,0,0.5,0.2
133,5,0.49499163031578064,0.17443981766700745,1.3350402116775513,0.0,0.0,1,0,1,0.11592050641775131,0.013524462468922138,0.0005550303612835705,0.02501041069626808,0.7387940287590027,0.7881863713264465,-1.2,0.0,1,0,1,1,0.5,0.2
133,6,-0.4127834737300873,-0.18849743902683258,1.3698995113372803,0.0,0.0,0,0,0,0.008303996175527573,0.0017847948474809527,0.11991120129823685,0.0,0.0,0.004150092601776123,-1.2,0.0,1,0,1,0,0.5,0.2
133,7,0.5662121772766113,0.1803695112466812,2.616140127182007,0.0,0.0,1,0,1,0.11740193516016006,0.012316781096160412,0.0002812835155054927,0.025911545380949974,0.7710840702056885,0.7927155494689941,-1.2,0.0,1,0,1,1,0.5,0.2
133,8,0.10267326235771179,0.27807366847991943,-0.37492117285728455,0.0,0.0,0,0,0,0.00782890897244215,0.0019511205609887838,0.12021996080875397,0.008704207837581635,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
133,9,0.0205993615090847,0.19368641078472137,-2.2992465496063232,0.0,0.0,0,0,0,0.0071028051897883415,0.0030137936118990183,0.11988340318202972,0.025038911029696465,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
134,0,-1.002051591873169,0.024973293766379356,-2.8795995712280273,0.0,0.0,2,1,1,0.002837379230186343,0.12675593793392181,0.00040666665881872177,0.008446402847766876,0.9021283388137817,0.35459843277931213,-1.2,0.0,1,0,1,0,0.5,0.2
134,1,0.4220813512802124,0.39697265625,-2.612258195877075,0.0,0.0,1,0,1,0.11896101385354996,0.00755492877215147,0.0034840444568544626,0.023920675739645958,0.774144172668457,0.832040011882782,-1.2,0.0,1,0,1,0,0.5,0.2
134,2,0.4047411382198334,0.26180964708328247,2.828190326690674,0.0,0.0,1,0,1,0.12521052360534668,0.0037638130597770214,0.0010256407549604774,0.01151987537741661,0.7983353137969971,0.8004770874977112,-1.2,0.0,1,0,1,0,0.5,0.2
134,3,0.02000335417687893,0.1216156855225563,2.569599151611328,0.0,0.0,2,1,1,0.0026294973213225603,0.1271757036447525,0.00019477868045214564,0.028289794921875,0.8285566568374634,0.7586653828620911,-1.2,0.0,1,0,1,1,0.5,0.2
134,4,-0.4737980365753174,0.13236373662948608,2.443018674850464,0.0,0.0,2,1,1,0.0012612564023584127,0.12831781804561615,0.0004209187172818929,0.026251649484038353,0.8526437878608704,0.5697804093360901,-1.2,0.0,1,0,1,0,0.5,0.2
134,5,0.4958934783935547,0.1805586963891983,1.4419138431549072,0.0,0.0,1,0,1,0.11761875450611115,0.011891682632267475,0.0004895561141893268,0.0250706784427166,0.7463823556900024,0.7960919141769409,-1.2,0.0,1,0,1,1,0.5,0.2
134,6,-0.41034990549087524,-0.177414670586586,1.3284369707107544,0.0,0.0,0,0,0,0.008291901089251041,0.0017929942114278674,0.11991510540246964,0.0,0.0,0.004010379314422607,-1.2,0.0,1,0,1,0,0.5,0.2
134,7,0.5675599575042725,0.18340283632278442,2.5240471363067627,0.0,0.0,1,0,1,0.1175805851817131,0.012144950218498707,0.00027445549494586885,0.026042580604553223,0.7789328694343567,0.7975723743438721,-1.2,0.0,1,0,1,1,0.5,0.2
134,8,0.11112720519304276,0.27538546919822693,-0.24615421891212463,0.0,0.0,0,0,0,0.008074036799371243,0.0019929083064198494,0.11993305385112762,0.007119219750165939,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
134,9,0.01449226401746273,0.19520750641822815,-2.4635989665985107,0.0,0.0,0,0,0,0.007223489694297314,0.0028767730109393597,0.11989972740411758,0.025092078372836113,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
135,0,-1.007467269897461,0.023528119549155235,-2.8827083110809326,0.0,0.0,2,1,1,0.0027306077536195517,0.12686367332935333,0.00040571001591160893,0.008155285380780697,0.902582049369812,0.35451453924179077,-1.2,0.0,1,0,1,0,0.5,0.2
135,1,0.4144727289676666,0.39191725850105286,-2.493112564086914,0.0,0.0,1,0,1,0.1195443794131279,0.0076562827453017235,0.0027993307448923588,0.023884370923042297,0.7724566459655762,0.8363621830940247,-1.2,0.0,1,0,1,0,0.5,0.2
135,2,0.40275582671165466,0.2625696659088135,2.7641921043395996,0.0,0.0,1,0,1,0.12320932745933533,0.0033341313246637583,0.0034565357491374016,0.012008456513285637,0.7983698844909668,0.7932026982307434,-1.2,0.0,1,0,1,1,0.5,0.2
135,3,0.017762955278158188,0.12303526699542999,2.5829715728759766,0.0,0.0,2,1,1,0.002677265554666519,0.1271338313817978,0.00018890340288635343,0.028174011036753654,0.8288631439208984,0.7576255798339844,-1.2,0.0,1,0,1,1,0.5,0.2
135,4,-0.4765593409538269,0.13466982543468475,2.4495432376861572,0.0,0.0,2,1,1,0.000934649258852005,0.12854082882404327,0.000524529255926609,0.02619892917573452,0.8520376086235046,0.5733641982078552,-1.2,0.0,1,0,1,0,0.5,0.2
135,5,0.4946676194667816,0.18706604838371277,1.563623070716858,0.0,0.0,1,0,1,0.11835145205259323,0.011161460541188717,0.00048708036774769425,0.025094905868172646,0.7543882131576538,0.8042065501213074,-1.2,0.0,1,0,1,1,0.5,0.2
135,6,-0.40734952688217163,-0.16609707474708557,1.2983131408691406,0.0,0.0,0,0,0,0.008322897367179394,0.0017714635469019413,0.11990564316511154,0.0,0.0,0.004751443862915039,-1.2,0.0,1,0,1,0,0.5,0.2
135,7,0.5660837888717651,0.1857919842004776,2.372771739959717,0.0,0.0,1,0,1,0.1175689846277237,0.012127447873353958,0.00030355926719494164,0.02613566815853119,0.7853519320487976,0.8063942790031433,-1.2,0.0,1,0,1,1,0.5,0.2
135,8,0.1205204650759697,0.2734930217266083,-0.1423284411430359,0.0,0.0,0,0,0,0.008137076161801815,0.0020159920677542686,0.11984693259000778,0.0042828950099647045,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
135,9,0.00734560564160347,0.19616203010082245,-2.6303176879882812,0.0,0.0,0,0,0,0.007325793616473675,0.0027510386426001787,0.11992315948009491,0.025141986086964607,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
136,0,-1.0126198530197144,0.022174851968884468,-2.887549877166748,0.0,0.0,2,1,1,0.0026555913500487804,0.12693500518798828,0.00040939165046438575,0.007862690836191177,0.9030461311340332,0.35467690229415894,-1.2,0.0,1,0,1,0,0.5,0.2
136,1,0.40736308693885803,0.3859013617038727,-2.379833936691284,0.0,0.0,1,0,1,0.11973205208778381,0.007992621511220932,0.002275330713018775,0.0239571426063776,0.7728999853134155,0.8376922011375427,-1.2,0.0,1,0,1,0,0.5,0.2
136,2,0.3977043628692627,0.2642219662666321,2.93727445602417,0.0,0.0,1,0,1,0.12245826423168182,0.003535158932209015,0.004006572533398867,0.014818623661994934,0.799397349357605,0.7942507266998291,-1.2,0.0,1,0,1,1,0.5,0.2
136,3,0.015538405627012253,0.12438823282718658,2.610532283782959,0.0,0.0,2,1,1,0.002749697072431445,0.12706433236598969,0.00018596279551275074,0.027948925271630287,0.8294804692268372,0.7556320428848267,-1.2,0.0,1,0,1,1,0.5,0.2
136,4,-0.4792378842830658,0.13694845139980316,2.405095338821411,0.0,0.0,2,1,1,0.0009930559899657965,0.12846927344799042,0.0005376720218919218,0.02629799023270607,0.8518798351287842,0.5758920907974243,-1.2,0.0,1,0,1,0,0.5,0.2
136,5,0.4941786229610443,0.19374816119670868,1.7294963598251343,0.0,0.0,1,0,1,0.11883848905563354,0.010646939277648926,0.0005145549075677991,0.02510523796081543,0.7690199017524719,0.8161721229553223,-1.2,0.0,1,0,1,1,0.5,0.2
136,6,-0.40407246351242065,-0.1550382524728775,1.2622992992401123,0.0,0.0,0,0,0,0.008304613642394543,0.0017849620198830962,0.11991041898727417,0.0,0.0,0.004254698753356934,-1.2,0.0,1,0,1,0,0.5,0.2
136,7,0.5662456154823303,0.18723687529563904,2.274183750152588,0.0,0.0,1,0,1,0.11919859796762466,0.01041702926158905,0.0003843712038360536,0.02611258625984192,0.7997857332229614,0.8052539825439453,-1.2,0.0,1,0,1,1,0.5,0.2
136,8,0.13004018366336823,0.27259501814842224,-0.036774978041648865,0.0,0.0,0,0,0,0.008163176476955414,0.0020388246048241854,0.11979799717664719,0.002064168220385909,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
136,9,0.00020982073328923434,0.19665244221687317,-2.832638740539551,0.0,0.0,0,0,0,0.00735005596652627,0.0026811861898750067,0.11996875703334808,0.025116629898548126,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
