step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
392,2,0.05345134437084198,0.12574172019958496,-3.1066174507141113,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
392,3,-0.7814627289772034,0.02223079279065132,-2.6415069103240967,0.0,0.0,2,1,1,0.001608633087016642,0.1279086172580719,0.00048272733693011105,0.025638597086071968,0.8899379968643188,0.4249100685119629,-1.2,0.0,1,0,1,0,0.5,0.2
392,4,0.47439369559288025,0.08743977546691895,-2.3973288536071777,0.0,0.0,1,0,1,0.12100140005350113,0.0042062485590577126,0.004792341031134129,0.002232254482805729,0.776005208492279,0.8092086315155029,-1.2,0.0,1,0,1,0,0.5,0.2
392,5,0.6110658049583435,0.1624821275472641,0.6421335339546204,0.0,0.0,1,0,1,0.12094434350728989,0.005876072216778994,0.0031795816030353308,0.0032576743979007006,0.7667630910873413,0.7998592853546143,-1.2,0.0,1,0,1,0,0.5,0.2
392,6,0.49553316831588745,0.2582296133041382,-0.4764592945575714,0.0,0.0,1,0,1,0.11655356734991074,0.010725066997110844,0.002721356926485896,0.0021698949858546257,0.7518201470375061,0.8008326292037964,-1.2,0.0,1,0,1,0,0.5,0.2
392,7,-0.33816149830818176,0.15572041273117065,-2.6145741939544678,0.0,0.0,2,1,1,0.002827579388394952,0.1267915666103363,0.0003808565088547766,0.026779059320688248,0.866373598575592,0.4872972369194031,-1.2,0.0,1,0,1,1,0.5,0.2
392,8,1.0775959491729736,0.015119696035981178,-0.6522247791290283,0.0,0.0,0,0,0,0.008052642457187176,0.0019847839139401913,0.11996257305145264,0.0,0.0,0.019179821014404297,-1.2,0.0,1,0,1,0,0.5,0.2
392,9,0.10093902796506882,0.1578017920255661,-3.111248731613159,0.0,0.0,2,1,1,0.0032387201208621264,0.12660765647888184,0.0001536184427095577,0.026160866022109985,0.8320305943489075,0.628332257270813,-1.2,0.0,1,0,1,1,0.5,0.2
393,0,-0.2645024359226227,0.10516674816608429,-1.3313881158828735,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
393,1,-1.274910807609558,-0.005642083007842302,3.1357882022857666,0.0,0.0,2,1,1,0.002472300548106432,0.12617410719394684,0.0013535949401557446,0.013270381838083267,0.9042704701423645,0.3980676233768463,-1.2,0.0,1,0,1,0,0.5,0.2
393,2,0.05345134437084198,0.12574172019958496,-3.1066174507141113,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
393,3,-0.7846558094024658,0.020579587668180466,-2.6853034496307373,0.0,0.0,2,1,1,0.0016603999538347125,0.127848282456398,0.0004913136945106089,0.02568497322499752,0.8897976875305176,0.42558732628822327,-1.2,0.0,1,0,1,0,0.5,0.2
393,4,0.47133344411849976,0.08516029268503189,-2.599630832672119,0.0,0.0,1,0,1,0.12254276871681213,0.003271792083978653,0.004185427911579609,0.0017555308295413852,0.7855255007743835,0.8096514940261841,-1.2,0.0,1,0,1,0,0.5,0.2
393,5,0.6128494143486023,0.16423054039478302,0.8528739809989929,0.0,0.0,1,0,1,0.1212998777627945,0.00662768492475152,0.002072433242574334,0.003436435479670763,0.7530563473701477,0.8141341805458069,-1.2,0.0,1,0,1,0,0.5,0.2
393,6,0.5027533173561096,0.2538604438304901,-0.6210941672325134,0.0,0.0,1,0,1,0.11647440493106842,0.010963697917759418,0.002561885165050626,0.0026678722351789474,0.7431809306144714,0.8032165169715881,-1.2,0.0,1,0,1,0,0.5,0.2
393,7,-0.341547429561615,0.15360964834690094,-2.554490089416504,0.0,0.0,2,1,1,0.0026477596256881952,0.1269722878932953,0.00037994919694028795,0.026779355481266975,0.8672721982002258,0.4840899109840393,-1.2,0.0,1,0,1,1,0.5,0.2
393,8,1.0869665145874023,0.008186375722289085,-0.6207369565963745,0.0,0.0,0,0,0,0.008030572906136513,0.0020036976784467697,0.11996572464704514,0.0,0.0,0.019765913486480713,-1.2,0.0,1,0,1,0,0.5,0.2
393,9,0.09878403693437576,0.15778441727161407,3.1223883628845215,0.0,0.0,2,1,1,0.0032008858397603035,0.12663662433624268,0.00016248061729129404,0.026127053424715996,0.8328676819801331,0.6277848482131958,-1.2,0.0,1,0,1,1,0.5,0.2
394,0,-0.2645024359226227,0.10516674816608429,-1.3313881158828735,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
394,1,-1.2756603956222534,-0.005665999837219715,-3.071042060852051,0.0,0.0,2,1,1,0.002342049265280366,0.12620218098163605,0.0014557614922523499,0.013469574972987175,0.9046734571456909,0.3931044638156891,-1.2,0.0,1,0,1,0,0.5,0.2
394,2,0.05345134437084198,0.12574172019958496,-3.1066174507141113,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
394,3,-0.7877947092056274,0.01911550760269165,-2.7240588665008545,0.0,0.0,2,1,1,0.0016556527698412538,0.12781906127929688,0.0005252854898571968,0.025727534666657448,0.8898351192474365,0.4267190992832184,-1.2,0.0,1,0,1,0,0.5,0.2
394,4,0.46747541427612305,0.08303572982549667,-2.7982375621795654,0.0,0.0,1,0,1,0.12368673831224442,0.0026958694215863943,0.0036173854023218155,0.0014790194109082222,0.790663480758667,0.8070704936981201,-1.2,0.0,1,0,1,0,0.5,0.2
394,5,0.6143909692764282,0.16591906547546387,1.0698530673980713,0.0,0.0,1,0,1,0.12154543399810791,0.00678334990516305,0.00167121144477278,0.004223809577524662,0.7415065169334412,0.8159720301628113,-1.2,0.0,1,0,1,0,0.5,0.2
394,6,0.5088868737220764,0.24874797463417053,-0.7823407053947449,0.0,0.0,1,0,1,0.1164434477686882,0.011011721566319466,0.0025448263622820377,0.0035630592610687017,0.7308590412139893,0.8050605058670044,-1.2,0.0,1,0,1,0,0.5,0.2
394,7,-0.3444788455963135,0.1515447497367859,-2.5025317668914795,0.0,0.0,2,1,1,0.0025337967090308666,0.127100870013237,0.0003653229505289346,0.026780182495713234,0.867760956287384,0.48149314522743225,-1.2,0.0,1,0,1,1,0.5,0.2
394,8,1.096174716949463,0.0018806199077516794,-0.5715547204017639,0.0,0.0,0,0,0,0.008017175830900669,0.0020116539672017097,0.11997115612030029,0.0,0.0,0.02013152837753296,-1.2,0.0,1,0,1,0,0.5,0.2
394,9,0.09656171500682831,0.15804056823253632,3.1062135696411133,0.0,0.0,2,1,1,0.0032272932585328817,0.12659916281700134,0.00017353572184219956,0.026108963415026665,0.8334720134735107,0.6270561814308167,-1.2,0.0,1,0,1,1,0.5,0.2
395,0,-0.2645024359226227,0.10516674816608429,-1.3313881158828735,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
395,1,-1.2761458158493042,-0.005704433191567659,-3.1082420349121094,0.0,0.0,2,1,1,0.002219709102064371,0.12629291415214539,0.0014873761683702469,0.013738973997533321,0.9039772748947144,0.3925751745700836,-1.2,0.0,1,0,1,0,0.5,0.2
395,2,0.05345134437084198,0.12574172019958496,-3.1066174507141113,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
395,3,-0.7907735109329224,0.017854683101177216,-2.7583224773406982,0.0,0.0,2,1,1,0.0016092369332909584,0.12781338393688202,0.0005773683660663664,0.0257582850754261,0.88991779088974,0.42812269926071167,-1.2,0.0,1,0,1,0,0.5,0.2
395,4,0.4628256857395172,0.08175958693027496,-3.0015690326690674,0.0,0.0,1,0,1,0.12466993927955627,0.00210386049002409,0.003226206637918949,0.001420176005922258,0.8101036548614502,0.7707545757293701,-1.2,0.0,1,0,1,0,0.5,0.2
395,5,0.6151190400123596,0.16671337187290192,1.2796881198883057,0.0,0.0,1,0,1,0.1210392564535141,0.00698821060359478,0.001972537487745285,0.005481703206896782,0.6936834454536438,0.8264153599739075,-1.2,0.0,1,0,1,0,0.5,0.2
395,6,0.5135747194290161,0.2432144284248352,-0.9698854088783264,0.0,0.0,1,0,1,0.11526544392108917,0.012347662821412086,0.0023868901189416647,0.004913604352623224,0.7112101912498474,0.8044430613517761,-1.2,0.0,1,0,1,0,0.5,0.2
395,7,-0.3471086323261261,0.1495000571012497,-2.461455821990967,0.0,0.0,2,1,1,0.002456632675603032,0.1271982640028,0.00034507783129811287,0.02677888795733452,0.868080735206604,0.47936397790908813,-1.2,0.0,1,0,1,1,0.5,0.2
395,8,1.1058670282363892,-0.004062067251652479,-0.5295715928077698,0.0,0.0,0,0,0,0.008035932667553425,0.0019926223903894424,0.11997143179178238,0.0,0.0,0.019560635089874268,-1.2,0.0,1,0,1,0,0.5,0.2
395,9,0.09434438496828079,0.15826086699962616,3.123239040374756,0.0,0.0,2,1,1,0.003277257550507784,0.12654927372932434,0.00017345855303574353,0.02612229809165001,0.8333178758621216,0.6265788078308105,-1.2,0.0,1,0,1,1,0.5,0.2
396,0,-0.2645024359226227,0.10516674816608429,-1.3313881158828735,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
396,1,-1.2766374349594116,-0.005702367518097162,3.065248966217041,0.0,0.0,2,1,1,0.002281115623190999,0.12626641988754272,0.0014524528523907065,0.014048079028725624,0.9035561084747314,0.39411503076553345,-1.2,0.0,1,0,1,0,0.5,0.2
396,2,0.05345134437084198,0.12574172019958496,-3.1066174507141113,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
396,3,-0.7935245633125305,0.016794834285974503,-2.789529800415039,0.0,0.0,2,1,1,0.0015543039189651608,0.12781545519828796,0.0006302453693933785,0.025783753022551537,0.8898910880088806,0.4298131465911865,-1.2,0.0,1,0,1,0,0.5,0.2
396,4,0.4580722451210022,0.08155512809753418,3.0882182121276855,0.0,0.0,1,0,1,0.12482102960348129,0.002188050653785467,0.002990913111716509,0.0015479763969779015,0.8158618807792664,0.7581443786621094,-1.2,0.0,1,0,1,0,0.5,0.2
396,5,0.6152163743972778,0.16625943779945374,1.4852288961410522,0.0,0.0,1,0,1,0.11993048340082169,0.0072576734237372875,0.0028118493501096964,0.007097842637449503,0.670335054397583,0.822111964225769,-1.2,0.0,1,0,1,0,0.5,0.2
396,6,0.5168610215187073,0.23739634454250336,-1.1821867227554321,0.0,0.0,1,0,1,0.11216139048337936,0.01594168320298195,0.0018969050142914057,0.006907040253281593,0.7065718770027161,0.8014647364616394,-1.2,0.0,1,0,1,0,0.5,0.2
396,7,-0.3495495021343231,0.1474604457616806,-2.4331412315368652,0.0,0.0,2,1,1,0.0024051466025412083,0.12726664543151855,0.0003281958634033799,0.026771828532218933,0.8683483600616455,0.47761309146881104,-1.2,0.0,1,0,1,1,0.5,0.2
396,8,1.1157093048095703,-0.009553894400596619,-0.48429080843925476,0.0,0.0,0,0,0,0.008031804114580154,0.0020005805417895317,0.11996760964393616,0.0,0.0,0.01988258957862854,-1.2,0.0,1,0,1,0,0.5,0.2
396,9,0.0921582579612732,0.15834824740886688,3.1335442066192627,0.0,0.0,2,1,1,0.00332980346865952,0.1265079528093338,0.00016224557475652546,0.026153353974223137,0.8326702117919922,0.6257138848304749,-1.2,0.0,1,0,1,1,0.5,0.2
397,0,-0.2645024359226227,0.10516674816608429,-1.3313881158828735,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
397,1,-1.2772859334945679,-0.005613974295556545,2.972623109817505,0.0,0.0,2,1,1,0.002445922000333667,0.1261548548936844,0.0013992255553603172,0.014470349997282028,0.9034916162490845,0.3969065546989441,-1.2,0.0,1,0,1,0,0.5,0.2
397,2,0.05345134437084198,0.12574172019958496,-3.1066174507141113,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
397,3,-0.7960166335105896,0.015920143574476242,-2.8193399906158447,0.0,0.0,2,1,1,0.0015225971583276987,0.12779732048511505,0.0006800843984819949,0.02581089548766613,0.88975590467453,0.4315055012702942,-1.2,0.0,1,0,1,0,0.5,0.2
397,4,0.45259585976600647,0.08248059451580048,2.8740973472595215,0.0,0.0,1,0,1,0.12484785169363022,0.002442811382934451,0.002709328895434737,0.001847078907303512,0.8193416595458984,0.7539252638816833,-1.2,0.0,1,0,1,0,0.5,0.2
397,5,0.6151980757713318,0.16546249389648438,1.6687284708023071,0.0,0.0,1,0,1,0.11942069232463837,0.006989156827330589,0.003590136766433716,0.009146133437752724,0.6808375120162964,0.8185061812400818,-1.2,0.0,1,0,1,1,0.5,0.2
397,6,0.518888533115387,0.23037602007389069,-1.398898720741272,0.0,0.0,1,0,1,0.11171595752239227,0.016613774001598358,0.0016702698776498437,0.008968488313257694,0.7170925140380859,0.803562343120575,-1.2,0.0,1,0,1,1,0.5,0.2
397,7,-0.3518674075603485,0.1454343944787979,-2.4172780513763428,0.0,0.0,2,1,1,0.002357342978939414,0.12732471525669098,0.0003179386258125305,0.026759469881653786,0.8685665726661682,0.4763396978378296,-1.2,0.0,1,0,1,1,0.5,0.2
397,8,1.1257280111312866,-0.014541964046657085,-0.43617841601371765,0.0,0.0,0,0,0,0.008028763346374035,0.0020013998728245497,0.11996982246637344,0.0,0.0,0.019974499940872192,-1.2,0.0,1,0,1,0,0.5,0.2
397,9,0.08998257666826248,0.15839892625808716,3.1350796222686768,0.0,0.0,2,1,1,0.003355658845975995,0.12648780643939972,0.00015652968431822956,0.02616831101477146,0.8322750329971313,0.6251096725463867,-1.2,0.0,1,0,1,1,0.5,0.2
398,0,-0.2645024359226227,0.10516674816608429,-1.3313881158828735,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
398,1,-1.2782962322235107,-0.005423668771982193,2.9641168117523193,0.0,0.0,2,1,1,0.0024893691297620535,0.12619836628437042,0.0013122702948749065,0.014866393059492111,0.9024707078933716,0.40297815203666687,-1.2,0.0,1,0,1,0,0.5,0.2
398,2,0.05345134437084198,0.12574172019958496,-3.1066174507141113,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
398,3,-0.7982578277587891,0.015206819400191307,-2.848759174346924,0.0,0.0,2,1,1,0.0015025519533082843,0.12777240574359894,0.0007250244379974902,0.02583526074886322,0.8895472288131714,0.4331226646900177,-1.2,0.0,1,0,1,0,0.5,0.2
398,4,0.44675251841545105,0.0847969800233841,2.653810977935791,0.0,0.0,1,0,1,0.12493343651294708,0.0029515489004552364,0.0021150060929358006,0.0022713346406817436,0.8196261525154114,0.7547557353973389,-1.2,0.0,1,0,1,0,0.5,0.2
398,5,0.6148099303245544,0.16652911901474,1.8923358917236328,0.0,0.0,1,0,1,0.1196216344833374,0.007189253810793161,0.003189102979376912,0.011374364607036114,0.7039837837219238,0.8179526329040527,-1.2,0.0,1,0,1,1,0.5,0.2
398,6,0.519474446773529,0.22336731851100922,-1.5699665546417236,0.0,0.0,1,0,1,0.11261089146137238,0.015799283981323242,0.001589826657436788,0.011528211645781994,0.7150697112083435,0.804110586643219,-1.2,0.0,1,0,1,1,0.5,0.2
398,7,-0.3540987968444824,0.14344267547130585,-2.4121642112731934,0.0,0.0,2,1,1,0.0023150581400841475,0.12737204134464264,0.00031287831370718777,0.02674318477511406,0.868735671043396,0.47536200284957886,-1.2,0.0,1,0,1,1,0.5,0.2
398,8,1.1364902257919312,-0.019350934773683548,-0.40919986367225647,0.0,0.0,0,0,0,0.008033109828829765,0.0019961914513260126,0.11997070163488388,0.0,0.0,0.019811928272247314,-1.2,0.0,1,0,1,0,0.5,0.2
398,9,0.08780746161937714,0.15845224261283875,3.1302692890167236,0.0,0.0,2,1,1,0.0032889475114643574,0.1265571266412735,0.00015391831402666867,0.02616286650300026,0.8319846391677856,0.6248385310173035,-1.2,0.0,1,0,1,1,0.5,0.2
399,0,-0.2645024359226227,0.10516674816608429,-1.3313881158828735,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
399,1,-1.2797669172286987,-0.005192462354898453,3.019124984741211,0.0,0.0,2,1,1,0.002443015342578292,0.12622860074043274,0.0013283927692100406,0.01504507940262556,0.9017922282218933,0.4043830335140228,-1.2,0.0,1,0,1,0,0.5,0.2
399,2,0.05345134437084198,0.12574172019958496,-3.1066174507141113,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
399,3,-0.8003081679344177,0.014620372094213963,-2.8788821697235107,0.0,0.0,2,1,1,0.0014984440058469772,0.12774118781089783,0.0007603578269481659,0.025858450680971146,0.8892991542816162,0.4344891607761383,-1.2,0.0,1,0,1,0,0.5,0.2
399,4,0.4414561688899994,0.08832388371229172,2.458562135696411,0.0,0.0,1,0,1,0.12534786760807037,0.0033454010263085365,0.0013067221734672785,0.002624415559694171,0.8131223917007446,0.7670694589614868,-1.2,0.0,1,0,1,0,0.5,0.2
399,5,0.6137145161628723,0.1702045500278473,1.7033777236938477,0.0,0.0,1,0,1,0.12100497633218765,0.007136861328035593,0.0018581602489575744,0.014184228144586086,0.7474921941757202,0.8148984313011169,-1.2,0.0,1,0,1,1,0.5,0.2
399,6,0.518846333026886,0.2162262201309204,-1.7514170408248901,0.0,0.0,1,0,1,0.1141025573015213,0.014458662830293179,0.0014387740520760417,0.014730787836015224,0.7174140214920044,0.8017972111701965,-1.2,0.0,1,0,1,1,0.5,0.2
399,7,-0.35626477003097534,0.1415066123008728,-2.4153573513031006,0.0,0.0,2,1,1,0.0022575350012630224,0.12742672860622406,0.00031573159503750503,0.02671734057366848,0.8689249753952026,0.47486528754234314,-1.2,0.0,1,0,1,1,0.5,0.2
399,8,1.1473461389541626,-0.02408541552722454,-0.4261452853679657,0.0,0.0,0,0,0,0.008004945702850819,0.0020201813895255327,0.11997486650943756,0.0,0.0,0.020534008741378784,-1.2,0.0,1,0,1,0,0.5,0.2
399,9,0.08561506867408752,0.15858055651187897,3.1145832538604736,0.0,0.0,2,1,1,0.0032339508179575205,0.12661264836788177,0.0001533961039967835,0.026158230379223824,0.8317856192588806,0.6251945495605469,-1.2,0.0,1,0,1,1,0.5,0.2
400,0,-0.2645024359226227,0.10516674816608429,-1.3313881158828735,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
400,1,-1.281407117843628,-0.0050483872182667255,3.0916194915771484,0.0,0.0,2,1,1,0.002421738812699914,0.1261402815580368,0.0014379805652424693,0.015118016861379147,0.9018710851669312,0.40107643604278564,-1.2,0.0,1,0,1,0,0.5,0.2
400,2,0.05345134437084198,0.12574172019958496,-3.1066174507141113,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
400,3,-0.802256166934967,0.01412702165544033,-2.9099864959716797,0.0,0.0,2,1,1,0.0015139949973672628,0.12770217657089233,0.0007838108576834202,0.02588115632534027,0.8890085220336914,0.4356164038181305,-1.2,0.0,1,0,1,0,0.5,0.2
400,4,0.4366067945957184,0.09314919263124466,2.2625539302825928,0.0,0.0,1,0,1,0.1256888210773468,0.0036408654414117336,0.0006703045219182968,0.0030518556013703346,0.8052570819854736,0.774014949798584,-1.2,0.0,1,0,1,0,0.5,0.2
400,5,0.6137014627456665,0.17510437965393066,1.4236111640930176,0.0,0.0,1,0,1,0.11982974410057068,0.007101110648363829,0.0030691432766616344,0.01776786521077156,0.7538695335388184,0.812976062297821,-1.2,0.0,1,0,1,1,0.5,0.2
400,6,0.5169191956520081,0.2093561887741089,-1.9415251016616821,0.0,0.0,1,0,1,0.11548931151628494,0.013268754817545414,0.0012419248232617974,0.018914951011538506,0.7216804623603821,0.7959139347076416,-1.2,0.0,1,0,1,1,0.5,0.2
400,7,-0.3583758771419525,0.139643594622612,-2.424136161804199,0.0,0.0,2,1,1,0.002201573923230171,0.12747493386268616,0.00032347848173230886,0.026688316836953163,0.8691057562828064,0.47449180483818054,-1.2,0.0,1,0,1,1,0.5,0.2
400,8,1.1580729484558105,-0.02911011129617691,-0.4519590139389038,0.0,0.0,0,0,0,0.007996323518455029,0.002024316694587469,0.11997935175895691,0.0,0.0,0.02077329158782959,-1.2,0.0,1,0,1,0,0.5,0.2
400,9,0.08339069038629532,0.1588442325592041,3.0949084758758545,0.0,0.0,2,1,1,0.00324031850323081,0.12660428881645203,0.00015537560102529824,0.026164185255765915,0.831784725189209,0.6262621879577637,-1.2,0.0,1,0,1,1,0.5,0.2
401,0,-0.2645024359226227,0.10516674816608429,-1.3313881158828735,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
401,1,-1.2828571796417236,-0.005017091985791922,-3.1370062828063965,0.0,0.0,2,1,1,0.0024156079161912203,0.1260492205619812,0.0015351675683632493,0.01514363568276167,0.9018898010253906,0.39889341592788696,-1.2,0.0,1,0,1,0,0.5,0.2
401,2,0.05345134437084198,0.12574172019958496,-3.1066174507141113,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
