step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
360,7,-1.1451417207717896,-0.035958148539066315,2.26192307472229,0.0,0.0,2,1,1,0.006314597092568874,0.12290243804454803,0.000782961375080049,0.007166936527937651,0.8830223083496094,0.46020257472991943,-1.2,0.0,0,0,1,1,0.5,0.2
360,8,0.5234424471855164,0.22984358668327332,2.9823029041290283,0.0,0.0,1,0,1,0.11648125946521759,0.013151836581528187,0.0003668966528493911,0.025352293625473976,0.7320386171340942,0.7868949770927429,-1.2,0.0,0,0,1,1,0.5,0.2
360,9,-0.5994831919670105,0.09287246316671371,-1.7973991632461548,0.0,0.0,2,1,1,0.0015289939474314451,0.1282789707183838,0.00019204179989174008,0.01660149358212948,0.8825458288192749,0.45045697689056396,-1.2,0.0,0,0,1,1,0.5,0.2
361,0,0.0171540267765522,0.15690964460372925,2.9721155166625977,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
361,1,-0.7114098072052002,0.1014222800731659,-2.0897698402404785,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
361,2,-1.2375566959381104,-0.009026034735143185,-3.077695369720459,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
361,3,0.5894628763198853,0.04088602215051651,0.4410020112991333,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
361,4,-0.1115918830037117,-0.22650399804115295,1.4177085161209106,0.0,0.0,2,1,1,0.0008565644966438413,0.1288255900144577,0.0003178473562002182,0.01779685541987419,0.8497182130813599,0.6001123785972595,-1.2,0.0,0,0,1,0,0.5,0.2
361,5,0.5444739460945129,0.1289524883031845,-0.6519085168838501,0.0,0.0,1,0,1,0.120390385389328,0.008128655143082142,0.0014809428248554468,0.024495888501405716,0.7626230716705322,0.8059694170951843,-1.2,0.0,0,0,1,1,0.5,0.2
361,6,-0.04140883684158325,0.2712155878543854,1.1586673259735107,0.0,0.0,2,1,1,0.00032710167579352856,0.1287715882062912,0.0009013080853037536,0.02576720342040062,0.789604663848877,0.7696717977523804,-1.2,0.0,0,0,1,0,0.5,0.2
361,7,-1.1496272087097168,-0.03057239018380642,2.2713963985443115,0.0,0.0,2,1,1,0.005480858962982893,0.12383195012807846,0.0006871847435832024,0.006724230013787746,0.8840199708938599,0.4539729654788971,-1.2,0.0,0,0,1,1,0.5,0.2
361,8,0.5147244930267334,0.23192255198955536,2.8565032482147217,0.0,0.0,1,0,1,0.11480219662189484,0.014589869417250156,0.0006079412414692342,0.02414124086499214,0.7335758209228516,0.801088273525238,-1.2,0.0,0,0,1,1,0.5,0.2
361,9,-0.5981841087341309,0.0967516228556633,-1.9453790187835693,0.0,0.0,2,1,1,0.0014818543568253517,0.12832435965538025,0.00019379532022867352,0.016036460176110268,0.8786836862564087,0.45892319083213806,-1.2,0.0,0,0,1,1,0.5,0.2
362,0,0.0171540267765522,0.15690964460372925,2.9721155166625977,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
362,1,-0.7114098072052002,0.1014222800731659,-2.0897698402404785,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
362,2,-1.2375566959381104,-0.009026034735143185,-3.077695369720459,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
362,3,0.5894628763198853,0.04088602215051651,0.4410020112991333,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
362,4,-0.11157181859016418,-0.22644154727458954,1.2337080240249634,0.0,0.0,2,1,1,0.00044775372953154147,0.12929819524288177,0.00025405423366464674,0.016893433406949043,0.8341755867004395,0.6463301777839661,-1.2,0.0,0,0,1,0,0.5,0.2
362,5,0.5517235994338989,0.12283891439437866,-0.7585453987121582,0.0,0.0,1,0,1,0.12053325027227402,0.007119099143892527,0.002347658621147275,0.016004452481865883,0.7718837261199951,0.79517662525177,-1.2,0.0,0,0,1,1,0.5,0.2
362,6,-0.04221060499548912,0.2694454491138458,1.2390925884246826,0.0,0.0,2,1,1,0.00048631709069013596,0.1281367838382721,0.0013768993085250258,0.024145817384123802,0.7969533205032349,0.7853832244873047,-1.2,0.0,0,0,1,0,0.5,0.2
362,7,-1.1536816358566284,-0.02582736499607563,2.286851167678833,0.0,0.0,2,1,1,0.004662042949348688,0.12473242729902267,0.0006055180565454066,0.00626497995108366,0.8854995965957642,0.447351336479187,-1.2,0.0,0,0,1,1,0.5,0.2
362,8,0.5044097900390625,0.2353523224592209,2.7986655235290527,0.0,0.0,1,0,1,0.11540557444095612,0.01399308256804943,0.0006013375823386014,0.015703121200203896,0.7455649971961975,0.8122593760490417,-1.2,0.0,0,0,1,0,0.5,0.2
362,9,-0.5987235903739929,0.09606722742319107,-2.2370216846466064,0.0,0.0,2,1,1,0.001526551553979516,0.12824854254722595,0.00022490625269711018,0.015708865597844124,0.8795947432518005,0.4571418762207031,-1.2,0.0,0,0,1,1,0.5,0.2
363,0,0.0171540267765522,0.15690964460372925,2.9721155166625977,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
363,1,-0.7114098072052002,0.1014222800731659,-2.0897698402404785,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
363,2,-1.2375566959381104,-0.009026034735143185,-3.077695369720459,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
363,3,0.5894628763198853,0.04088602215051651,0.4410020112991333,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
363,4,-0.11161433905363083,-0.2267305552959442,1.0730359554290771,0.0,0.0,2,1,1,0.0003338343231007457,0.12938018143177032,0.00028597310301847756,0.01674181967973709,0.8151135444641113,0.7057976126670837,-1.2,0.0,0,0,1,0,0.5,0.2
363,5,0.5578733682632446,0.11629772931337357,-0.884434700012207,0.0,0.0,1,0,1,0.12102314829826355,0.006113627925515175,0.002863227389752865,0.008246539160609245,0.7684568166732788,0.7980887293815613,-1.2,0.0,0,0,1,1,0.5,0.2
363,6,-0.041457224637269974,0.27184194326400757,1.334789752960205,0.0,0.0,2,1,1,0.0006156187737360597,0.12784960865974426,0.0015347658190876245,0.02436234802007675,0.8013147711753845,0.78314608335495,-1.2,0.0,0,0,1,0,0.5,0.2
363,7,-1.1573371887207031,-0.021697426214814186,2.3058509826660156,0.0,0.0,2,1,1,0.004025922156870365,0.12543539702892303,0.0005386914708651602,0.006009153556078672,0.8869242668151855,0.4399762451648712,-1.2,0.0,0,0,1,1,0.5,0.2
363,8,0.4935856759548187,0.23941825330257416,2.7652220726013184,0.0,0.0,1,0,1,0.11740144342184067,0.012024115771055222,0.0005744367372244596,0.008047384209930897,0.7525021433830261,0.8145284056663513,-1.2,0.0,0,0,1,0,0.5,0.2
363,9,-0.6004166603088379,0.0943591520190239,-2.4924142360687256,0.0,0.0,2,1,1,0.001487618312239647,0.1281880885362625,0.0003242892271373421,0.015575663186609745,0.8894549608230591,0.4337676465511322,-1.2,0.0,0,0,1,1,0.5,0.2
364,0,0.0171540267765522,0.15690964460372925,2.9721155166625977,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
364,1,-0.7114098072052002,0.1014222800731659,-2.0897698402404785,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
364,2,-1.2375566959381104,-0.009026034735143185,-3.077695369720459,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
364,3,0.5894628763198853,0.04088602215051651,0.4410020112991333,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
364,4,-0.11089576780796051,-0.22575387358665466,0.7755527496337891,0.0,0.0,2,1,1,0.0003190369752701372,0.1293565332889557,0.0003244261024519801,0.01667153649032116,0.8061956763267517,0.745414137840271,-1.2,0.0,0,0,1,0,0.5,0.2
364,5,0.5607717037200928,0.11197087168693542,-1.171776294708252,0.0,0.0,1,0,1,0.1214519590139389,0.005212840624153614,0.0033351832535117865,0.0036551759112626314,0.7652320861816406,0.8020063638687134,-1.2,0.0,0,0,1,1,0.5,0.2
364,6,-0.041014377027750015,0.27403581142425537,1.42713463306427,0.0,0.0,2,1,1,0.0006984962965361774,0.12773597240447998,0.001565529964864254,0.024476103484630585,0.8012396097183228,0.7846128940582275,-1.2,0.0,0,0,1,0,0.5,0.2
364,7,-1.16069757938385,-0.018066681921482086,2.3331034183502197,0.0,0.0,2,1,1,0.0035368690732866526,0.1259782761335373,0.00048485255683772266,0.005888087674975395,0.8881652355194092,0.43232613801956177,-1.2,0.0,0,0,1,1,0.5,0.2
364,8,0.4857913553714752,0.2424573302268982,2.796752452850342,0.0,0.0,1,0,1,0.11974985152482986,0.00954255647957325,0.0007075915345922112,0.0036279410123825073,0.7506347298622131,0.8265600204467773,-1.2,0.0,0,0,1,0,0.5,0.2
364,9,-0.6029501557350159,0.09270279854536057,-2.6674673557281494,0.0,0.0,2,1,1,0.0014792955480515957,0.1281415820121765,0.000379108329070732,0.015389916487038136,0.8923559784889221,0.42636919021606445,-1.2,0.0,0,0,1,1,0.5,0.2
365,0,0.0171540267765522,0.15690964460372925,2.9721155166625977,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
365,1,-0.7114098072052002,0.1014222800731659,-2.0897698402404785,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
365,2,-1.2375566959381104,-0.009026034735143185,-3.077695369720459,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
365,3,0.5894628763198853,0.04088602215051651,0.4410020112991333,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
365,4,-0.10999010503292084,-0.22509630024433136,0.4594533443450928,0.0,0.0,2,1,1,0.0003715014026965946,0.12929974496364594,0.0003287425497546792,0.01706368289887905,0.7891541719436646,0.812268853187561,-1.2,0.0,0,0,1,0,0.5,0.2
365,5,0.5615926384925842,0.11024342477321625,-1.478514552116394,0.0,0.0,1,0,1,0.12149041891098022,0.004865744616836309,0.0036438414826989174,0.002149794716387987,0.7670679092407227,0.80764240026474,-1.2,0.0,0,0,1,1,0.5,0.2
365,6,-0.04084523394703865,0.2763391435146332,1.60075044631958,0.0,0.0,2,1,1,0.0008878332446329296,0.1275428682565689,0.0015692835440859199,0.024579020217061043,0.8045775294303894,0.787806510925293,-1.2,0.0,0,0,1,0,0.5,0.2
365,7,-1.163912057876587,-0.014806803315877914,2.3692123889923096,0.0,0.0,2,1,1,0.0031921216286718845,0.12635333836078644,0.0004545363481156528,0.0058584753423929214,0.8896012306213379,0.42515620589256287,-1.2,0.0,0,0,1,1,0.5,0.2
365,8,0.4808608889579773,0.24379849433898926,3.035029411315918,0.0,0.0,1,0,1,0.11962975561618805,0.009233285672962666,0.0011369507992640138,0.0020867050625383854,0.7417072057723999,0.8304480314254761,-1.2,0.0,0,0,1,0,0.5,0.2
365,9,-0.605673611164093,0.09150640666484833,-2.781435966491699,0.0,0.0,2,1,1,0.0014747261302545667,0.12807579338550568,0.0004494804597925395,0.015123381279408932,0.8939129114151001,0.42278778553009033,-1.2,0.0,0,0,1,1,0.5,0.2
366,0,0.0171540267765522,0.15690964460372925,2.9721155166625977,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
366,1,-0.7114098072052002,0.1014222800731659,-2.0897698402404785,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
366,2,-1.2375566959381104,-0.009026034735143185,-3.077695369720459,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
366,3,0.5894628763198853,0.04088602215051651,0.4410020112991333,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
366,4,-0.10933306813240051,-0.22489014267921448,0.08706142008304596,0.0,0.0,2,1,1,0.0004156624781899154,0.12925899028778076,0.0003253255854360759,0.01684473268687725,0.7681006789207458,0.8604685068130493,-1.2,0.0,0,0,1,0,0.5,0.2
366,5,0.5615710020065308,0.10989601165056229,-1.6177817583084106,0.0,0.0,1,0,1,0.12204156816005707,0.004329737741500139,0.003628705395385623,0.001744315610267222,0.773852527141571,0.8103183507919312,-1.2,0.0,0,0,1,1,0.5,0.2
366,6,-0.04123123735189438,0.27903997898101807,1.8338993787765503,0.0,0.0,2,1,1,0.0012404859298840165,0.12722305953502655,0.0015364453429356217,0.02472018077969551,0.8097560405731201,0.7943708896636963,-1.2,0.0,0,0,1,0,0.5,0.2
366,7,-1.1659172773361206,-0.011957038193941116,2.4149601459503174,0.0,0.0,2,1,1,0.002953893505036831,0.12660597264766693,0.000440132396761328,0.005864630453288555,0.8911432027816772,0.41841983795166016,-1.2,0.0,0,0,1,1,0.5,0.2
366,8,0.4758816063404083,0.243648499250412,-2.9720962047576904,0.0,0.0,1,0,1,0.11943577975034714,0.009143353439867496,0.0014208713546395302,0.0015974852722138166,0.7381332516670227,0.8311493396759033,-1.2,0.0,0,0,1,0,0.5,0.2
366,9,-0.6082701086997986,0.0906531810760498,-2.8619210720062256,0.0,0.0,2,1,1,0.0014668458607047796,0.12798963487148285,0.0005435241619125009,0.014745412394404411,0.8950619101524353,0.4207554757595062,-1.2,0.0,0,0,1,1,0.5,0.2
367,0,0.0171540267765522,0.15690964460372925,2.9721155166625977,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
367,1,-0.7114098072052002,0.1014222800731659,-2.0897698402404785,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
367,2,-1.2375566959381104,-0.009026034735143185,-3.077695369720459,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
367,3,0.5894628763198853,0.04088602215051651,0.4410020112991333,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
367,4,-0.10900478810071945,-0.22488637268543243,0.031773097813129425,0.0,0.0,2,1,1,0.00040891586104407907,0.12930084764957428,0.00029022153466939926,0.016936318948864937,0.758519172668457,0.8599182963371277,-1.2,0.0,0,0,1,0,0.5,0.2
367,5,0.5611022114753723,0.10877258330583572,-1.708256483078003,0.0,0.0,1,0,1,0.1222277581691742,0.004106104839593172,0.003666128031909466,0.0016112789744511247,0.7773953080177307,0.8099947571754456,-1.2,0.0,0,0,1,1,0.5,0.2
367,6,-0.042369432747364044,0.2818484604358673,2.0791656970977783,0.0,0.0,2,1,1,0.0018122734036296606,0.12671396136283875,0.0014737481251358986,0.025287648662924767,0.810137152671814,0.8053252100944519,-1.2,0.0,0,0,1,0,0.5,0.2
367,7,-1.1667160987854004,-0.009407155215740204,2.4713845252990723,0.0,0.0,2,1,1,0.0026148275937885046,0.12698964774608612,0.00039551305235363543,0.006039776373654604,0.8910194635391235,0.41293084621429443,-1.2,0.0,0,0,1,1,0.5,0.2
367,8,0.4710805118083954,0.24213692545890808,-2.73111891746521,0.0,0.0,1,0,1,0.12004392594099045,0.008544795215129852,0.0014112757053226233,0.0015502618625760078,0.736430823802948,0.8301308155059814,-1.2,0.0,0,0,1,0,0.5,0.2
367,9,-0.61062091588974,0.09005381911993027,-2.915313959121704,0.0,0.0,2,1,1,0.0014535191003233194,0.12788565456867218,0.0006608155672438443,0.014461449347436428,0.8959149122238159,0.42020559310913086,-1.2,0.0,0,0,1,1,0.5,0.2
368,0,0.0171540267765522,0.15690964460372925,2.9721155166625977,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
368,1,-0.7114098072052002,0.1014222800731659,-2.0897698402404785,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
368,2,-1.2375566959381104,-0.009026034735143185,-3.077695369720459,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
368,3,0.5894628763198853,0.04088602215051651,0.4410020112991333,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
368,4,-0.10767986625432968,-0.22480642795562744,0.09283122420310974,0.0,0.0,1,0,1,0.0004289030039217323,0.12928716838359833,0.0002839230583049357,0.01657474786043167,0.7593152523040771,0.8509935140609741,-1.2,0.0,0,0,1,0,0.5,0.2
368,5,0.559541642665863,0.10790238529443741,-1.853614330291748,0.0,0.0,1,0,1,0.12236026674509048,0.003988642245531082,0.0036510860081762075,0.0015247949631884694,0.7792893648147583,0.8101981282234192,-1.2,0.0,0,0,1,1,0.5,0.2
368,6,-0.04412330314517021,0.28441286087036133,2.2924816608428955,0.0,0.0,2,1,1,0.002266503870487213,0.12636367976665497,0.0013698135735467076,0.02537502534687519,0.8063720464706421,0.815540075302124,-1.2,0.0,0,0,1,0,0.5,0.2
368,7,-1.167612910270691,-0.0071027688682079315,2.5399930477142334,0.0,0.0,2,1,1,0.0024587709922343493,0.12715376913547516,0.0003874628455378115,0.00614853436127305,0.8928205966949463,0.40571728348731995,-1.2,0.0,0,0,1,1,0.5,0.2
368,8,0.46843403577804565,0.24065904319286346,-2.6223230361938477,0.0,0.0,1,0,1,0.12065267562866211,0.007951033301651478,0.0013962752418592572,0.0015349900349974632,0.7326191067695618,0.8294693827629089,-1.2,0.0,0,0,1,0,0.5,0.2
368,9,-0.6126784086227417,0.08962106704711914,-2.9461910724639893,0.0,0.0,2,1,1,0.0013737014960497618,0.12779225409030914,0.000834043079521507,0.014320106245577335,0.8966467380523682,0.42209523916244507,-1.2,0.0,0,0,1,1,0.5,0.2
369,0,0.0171540267765522,0.15690964460372925,2.9721155166625977,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
369,1,-0.7114098072052002,0.1014222800731659,-2.0897698402404785,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
369,2,-1.2375566959381104,-0.009026034735143185,-3.077695369720459,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
369,3,0.5894628763198853,0.04088602215051651,0.4410020112991333,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
369,4,-0.10595068335533142,-0.22457058727741241,0.18356449902057648,0.0,0.0,1,0,1,0.1169639453291893,0.0073153674602508545,0.0057206833735108376,0.0,0.8020907640457153,0.7599366903305054,-1.2,0.0,0,0,1,0,0.5,0.2
369,5,0.5569930076599121,0.1063767671585083,-2.087440252304077,0.0,0.0,1,0,1,0.12284839153289795,0.003845806000754237,0.003305800724774599,0.0015947148203849792,0.7804993391036987,0.8120687007904053,-1.2,0.0,0,0,1,1,0.5,0.2
369,6,-0.04629623889923096,0.28655174374580383,2.4382567405700684,0.0,0.0,2,1,1,0.004420187324285507,0.12444628030061722,0.0011335215531289577,0.021259833127260208,0.8055903315544128,0.8154430389404297,-1.2,0.0,0,0,1,0,0.5,0.2
