step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
313,3,-0.1915917843580246,0.09686006605625153,-2.673534393310547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
313,4,-0.7542111873626709,0.00558444345369935,-2.8272833824157715,0.0,0.0,2,1,1,0.005028210114687681,0.1245914027094841,0.00038038837374188006,0.02191387489438057,0.8868122100830078,0.40238484740257263,-1.2,0.0,0,0,1,0,0.5,0.2
313,5,-1.0711513757705688,0.06313275545835495,0.32343342900276184,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
313,6,0.611438512802124,0.31204691529273987,-1.6920232772827148,0.0,0.0,1,0,1,0.12073186039924622,0.007272516377270222,0.0019956219475716352,0.007894232869148254,0.7724963426589966,0.8094226717948914,-1.2,0.0,0,0,1,1,0.5,0.2
313,7,-0.02990919165313244,0.3631778359413147,-2.832033634185791,0.0,0.0,2,1,1,0.001862050499767065,0.12446422874927521,0.003673714818432927,0.028212377801537514,0.8262999057769775,0.6854464411735535,-1.2,0.0,0,0,1,0,0.5,0.2
313,8,-0.33847182989120483,0.17983631789684296,-1.2906886339187622,0.0,0.0,2,1,1,0.007920761592686176,0.12190978974103928,0.00016945143579505384,0.027329878881573677,0.8474791646003723,0.5581377148628235,-1.2,0.0,0,0,1,0,0.5,0.2
313,9,-1.2506364583969116,-0.341291606426239,-1.3499579429626465,0.0,0.0,0,0,0,0.008489278145134449,0.0016597264911979437,0.1198509931564331,0.00024232760188169777,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
314,0,0.07130631804466248,0.10566128045320511,-1.8899811506271362,0.0,0.0,2,1,1,0.0008278649183921516,0.1282513439655304,0.00092077546287328,0.02623896673321724,0.8210909366607666,0.7477342486381531,-1.2,0.0,0,0,1,0,0.5,0.2
314,1,0.4487481713294983,0.1641266793012619,1.6802657842636108,0.0,0.0,1,0,1,0.12331121414899826,0.0060097770765423775,0.0006790024926885962,0.007097717374563217,0.7647879123687744,0.8108965158462524,-1.2,0.0,0,0,1,0,0.5,0.2
314,2,0.5719278454780579,0.2055245190858841,0.6174339056015015,0.0,0.0,1,0,1,0.1183709055185318,0.007935672998428345,0.003693422768265009,0.016490520909428596,0.7286465764045715,0.8235488533973694,-1.2,0.0,0,0,1,1,0.5,0.2
314,3,-0.1915917843580246,0.09686006605625153,-2.673534393310547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
314,4,-0.7653007507324219,0.0021669366396963596,-2.861025333404541,0.0,0.0,2,1,1,0.005053367931395769,0.12455471605062485,0.00039192131953313947,0.019982706755399704,0.8881486058235168,0.39990049600601196,-1.2,0.0,0,0,1,0,0.5,0.2
314,5,-1.0711513757705688,0.06313275545835495,0.32343342900276184,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
314,6,0.6117848753929138,0.31311020255088806,-1.9324588775634766,0.0,0.0,1,0,1,0.12138921767473221,0.007236601319164038,0.001374169485643506,0.010543011128902435,0.75606369972229,0.8165472745895386,-1.2,0.0,0,0,1,1,0.5,0.2
314,7,-0.03485668823122978,0.36091846227645874,-2.581393241882324,0.0,0.0,2,1,1,0.001867744023911655,0.12525074183940887,0.002881515771150589,0.028239907696843147,0.8267025947570801,0.676970362663269,-1.2,0.0,0,0,1,0,0.5,0.2
314,8,-0.3365970551967621,0.17127832770347595,-1.423698902130127,0.0,0.0,2,1,1,0.007284437771886587,0.1225762888789177,0.00013926658721175045,0.027317535132169724,0.8451231122016907,0.5616426467895508,-1.2,0.0,0,0,1,0,0.5,0.2
314,9,-1.247936487197876,-0.3525298833847046,-1.314378261566162,0.0,0.0,0,0,0,0.008448316715657711,0.0016609553713351488,0.1198907196521759,0.0009898465359583497,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
315,0,0.07052703201770782,0.10419736802577972,-2.2631642818450928,0.0,0.0,2,1,1,0.000541045272257179,0.12829016149044037,0.001168786664493382,0.02627859078347683,0.8282566070556641,0.7282341718673706,-1.2,0.0,0,0,1,0,0.5,0.2
315,1,0.44856223464012146,0.166617751121521,1.5983089208602905,0.0,0.0,1,0,1,0.12315036356449127,0.006156722083687782,0.0006929117371328175,0.00568531034514308,0.7643842697143555,0.8108561038970947,-1.2,0.0,0,0,1,0,0.5,0.2
315,2,0.5776338577270508,0.20864027738571167,0.3687419593334198,0.0,0.0,1,0,1,0.1180758848786354,0.007757929153740406,0.0041661872528493404,0.016927417367696762,0.7401257753372192,0.8227876424789429,-1.2,0.0,0,0,1,1,0.5,0.2
315,3,-0.1915917843580246,0.09686006605625153,-2.673534393310547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
315,4,-0.7763856053352356,-0.0008187980856746435,-2.899198532104492,0.0,0.0,2,1,1,0.004555046558380127,0.12498143315315247,0.0004635205550584942,0.02198166958987713,0.8888937830924988,0.4105660021305084,-1.2,0.0,0,0,1,0,0.5,0.2
315,5,-1.0711513757705688,0.06313275545835495,0.32343342900276184,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
315,6,0.6116074919700623,0.3122618496417999,-1.664986491203308,0.0,0.0,1,0,1,0.12060373276472092,0.008296429179608822,0.0010998356156051159,0.01222423929721117,0.7338161468505859,0.8124918937683105,-1.2,0.0,0,0,1,1,0.5,0.2
315,7,-0.037596721202135086,0.35902777314186096,-2.4229178428649902,0.0,0.0,2,1,1,0.001616771798580885,0.12657546997070312,0.0018077462445944548,0.028127167373895645,0.8268237113952637,0.6665832996368408,-1.2,0.0,0,0,1,0,0.5,0.2
315,8,-0.33577483892440796,0.16210687160491943,-1.5409883260726929,0.0,0.0,2,1,1,0.007376410998404026,0.12247569113969803,0.00014790584100410342,0.027111608535051346,0.8410840630531311,0.5640655755996704,-1.2,0.0,0,0,1,0,0.5,0.2
315,9,-1.2449651956558228,-0.36312538385391235,-1.2787997722625732,0.0,0.0,0,0,0,0.008622266352176666,0.0016927047399803996,0.11968503147363663,0.0023366762325167656,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
316,0,0.07004079222679138,0.1036447137594223,-2.0714452266693115,0.0,0.0,2,1,1,0.0006505672936327755,0.12822562456130981,0.001123809372074902,0.026163125410676003,0.8309177160263062,0.7252635359764099,-1.2,0.0,0,0,1,0,0.5,0.2
316,1,0.4487043619155884,0.17051763832569122,1.4586400985717773,0.0,0.0,1,0,1,0.12289281189441681,0.006363635417073965,0.0007435479783453047,0.004297580569982529,0.7610539793968201,0.8095732927322388,-1.2,0.0,0,0,1,0,0.5,0.2
316,2,0.5803385972976685,0.20963811874389648,0.2784804701805115,0.0,0.0,1,0,1,0.11869527399539948,0.007319171912968159,0.003985561430454254,0.01869695819914341,0.748763382434845,0.8235002756118774,-1.2,0.0,0,0,1,1,0.5,0.2
316,3,-0.1915917843580246,0.09686006605625153,-2.673534393310547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
316,4,-0.7870778441429138,-0.003193329554051161,-2.955927848815918,0.0,0.0,2,1,1,0.004494737833738327,0.12498773634433746,0.0005175320548005402,0.020937703549861908,0.8895748853683472,0.41019630432128906,-1.2,0.0,0,0,1,0,0.5,0.2
316,5,-1.0711513757705688,0.06313275545835495,0.32343342900276184,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
316,6,0.6112684011459351,0.30965620279312134,-1.8732153177261353,0.0,0.0,1,0,1,0.12059447169303894,0.008249779231846333,0.0011557448888197541,0.015831345692276955,0.7600489258766174,0.8213843107223511,-1.2,0.0,0,0,1,1,0.5,0.2
316,7,-0.040255386382341385,0.3562576174736023,-2.257159948348999,0.0,0.0,2,1,1,0.001273011090233922,0.12749294936656952,0.001234028022736311,0.028120484203100204,0.8242552876472473,0.6657799482345581,-1.2,0.0,0,0,1,0,0.5,0.2
316,8,-0.33596643805503845,0.15201237797737122,-1.630507230758667,0.0,0.0,2,1,1,0.006982898805290461,0.1228511780500412,0.00016591313760727644,0.02680090069770813,0.8417481184005737,0.5565574765205383,-1.2,0.0,0,0,1,0,0.5,0.2
316,9,-1.2419164180755615,-0.3722391128540039,-1.1971635818481445,0.0,0.0,0,0,0,0.008498086594045162,0.0016944820526987314,0.11980743706226349,0.004831097554415464,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
317,0,0.06964549422264099,0.10264553874731064,-1.9023672342300415,0.0,0.0,2,1,1,0.0004934030002914369,0.12826308608055115,0.001243499107658863,0.026096617802977562,0.8303043842315674,0.7284238338470459,-1.2,0.0,0,0,1,0,0.5,0.2
317,1,0.4498256742954254,0.17617912590503693,1.2921547889709473,0.0,0.0,1,0,1,0.12249641865491867,0.006639526225626469,0.0008640351006761193,0.004015324637293816,0.7549116611480713,0.8092615604400635,-1.2,0.0,0,0,1,0,0.5,0.2
317,2,0.5863769054412842,0.21085013449192047,0.05283891037106514,0.0,0.0,1,0,1,0.119050033390522,0.007129247300326824,0.003820714307948947,0.02116359956562519,0.7546399831771851,0.8243473768234253,-1.2,0.0,0,0,1,1,0.5,0.2
317,3,-0.1915917843580246,0.09686006605625153,-2.673534393310547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
317,4,-0.797491729259491,-0.004805881530046463,-3.0274531841278076,0.0,0.0,2,1,1,0.004379456862807274,0.12506160140037537,0.0005589245120063424,0.020300522446632385,0.8900513052940369,0.4112682342529297,-1.2,0.0,0,0,1,0,0.5,0.2
317,5,-1.0711513757705688,0.06313275545835495,0.32343342900276184,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
317,6,0.6102077960968018,0.3060283660888672,-1.7012555599212646,0.0,0.0,1,0,1,0.1196427270770073,0.009544061496853828,0.0008132132352329791,0.018789583817124367,0.7423455119132996,0.8018874526023865,-1.2,0.0,0,0,1,1,0.5,0.2
317,7,-0.04365702345967293,0.35098549723625183,-2.016139507293701,0.0,0.0,2,1,1,0.001480789971537888,0.1277773529291153,0.0007418584427796304,0.02811831794679165,0.8273136019706726,0.6637113094329834,-1.2,0.0,0,0,1,0,0.5,0.2
317,8,-0.3369636535644531,0.14146821200847626,-1.6989247798919678,0.0,0.0,2,1,1,0.00601257523521781,0.12381451576948166,0.00017291709082201123,0.026395147666335106,0.8436286449432373,0.5554917454719543,-1.2,0.0,0,0,1,0,0.5,0.2
317,9,-1.2389253377914429,-0.37888744473457336,-1.0790424346923828,0.0,0.0,0,0,0,0.007775913458317518,0.0018535825656726956,0.12037051469087601,0.009419025853276253,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
318,0,0.06938651949167252,0.10148698091506958,-1.6624342203140259,0.0,0.0,2,1,1,0.0004365907807368785,0.12822698056697845,0.0013364233309403062,0.026131954044103622,0.8290444612503052,0.7323369383811951,-1.2,0.0,0,0,1,0,0.5,0.2
318,1,0.45204219222068787,0.1821039617061615,1.131347894668579,0.0,0.0,1,0,1,0.12154767662286758,0.007519228383898735,0.0009330917382612824,0.003348903264850378,0.749143123626709,0.8085449934005737,-1.2,0.0,0,0,1,0,0.5,0.2
318,2,0.5926514267921448,0.21056051552295685,-0.14800556004047394,0.0,0.0,1,0,1,0.12006332725286484,0.006157628260552883,0.0037790427450090647,0.024686260148882866,0.7547652721405029,0.821366548538208,-1.2,0.0,0,0,1,1,0.5,0.2
318,3,-0.1915917843580246,0.09686006605625153,-2.673534393310547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
318,4,-0.8077118992805481,-0.00559042626991868,-3.1093251705169678,0.0,0.0,2,1,1,0.004293513484299183,0.12510257959365845,0.0006039036670699716,0.01985126920044422,0.8903275728225708,0.4137025475502014,-1.2,0.0,0,0,1,0,0.5,0.2
318,5,-1.0711513757705688,0.06313275545835495,0.32343342900276184,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
318,6,0.609531581401825,0.30158889293670654,-1.8724613189697266,0.0,0.0,1,0,1,0.1200685128569603,0.0089758625254035,0.0009556231088936329,0.024398216977715492,0.7655532360076904,0.8155422210693359,-1.2,0.0,0,0,1,1,0.5,0.2
318,7,-0.04567459970712662,0.34530109167099,-1.8090964555740356,0.0,0.0,2,1,1,0.0022923012729734182,0.12734103202819824,0.0003666550910566002,0.028048189356923103,0.8301866054534912,0.6601996421813965,-1.2,0.0,0,0,1,0,0.5,0.2
318,8,-0.3386564254760742,0.1308085173368454,-1.7604528665542603,0.0,0.0,2,1,1,0.005188824608922005,0.12464196979999542,0.00016920834605116397,0.02611122839152813,0.8438681364059448,0.5566644072532654,-1.2,0.0,0,0,1,0,0.5,0.2
318,9,-1.2355684041976929,-0.3840300738811493,-0.8669232726097107,0.0,0.0,0,0,0,0.007070546504110098,0.002329692244529724,0.12059976160526276,0.013880726881325245,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
319,0,0.06942903995513916,0.10067224502563477,-1.3028680086135864,0.0,0.0,2,1,1,0.0005757281905971467,0.12817543745040894,0.001248846179805696,0.02629813179373741,0.8264691829681396,0.7368207573890686,-1.2,0.0,1,0,1,0,0.5,0.2
319,1,0.4555473029613495,0.18826906383037567,0.9775131344795227,0.0,0.0,1,0,1,0.12079756706953049,0.008200353942811489,0.001002084114588797,0.0029252339154481888,0.7464962005615234,0.8090211749076843,-1.2,0.0,1,0,1,0,0.5,0.2
319,2,0.5987082123756409,0.20905214548110962,-0.34443098306655884,0.0,0.0,1,0,1,0.11988464742898941,0.005528197158128023,0.004587138071656227,0.024772394448518753,0.7569217681884766,0.8000190258026123,-1.2,0.0,1,0,1,1,0.5,0.2
319,3,-0.1915917843580246,0.09686006605625153,-2.673534393310547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
319,4,-0.8177653551101685,-0.005502642598003149,3.0855770111083984,0.0,0.0,2,1,1,0.004185405094176531,0.12517407536506653,0.000640529440715909,0.019545771181583405,0.8900734186172485,0.4162280857563019,-1.2,0.0,1,0,1,0,0.5,0.2
319,5,-1.0711513757705688,0.06313275545835495,0.32343342900276184,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
319,6,0.6079725623130798,0.2963316738605499,-1.7326701879501343,0.0,0.0,1,0,1,0.1164979338645935,0.012508169747889042,0.0009938989533111453,0.02569047175347805,0.7521688342094421,0.7744795083999634,-1.2,0.0,1,0,1,1,0.5,0.2
319,7,-0.046603500843048096,0.3398686349391937,-1.6985825300216675,0.0,0.0,2,1,1,0.0027975377161055803,0.12701264023780823,0.00018981283938046545,0.028155263513326645,0.832440197467804,0.6588513851165771,-1.2,0.0,1,0,1,0,0.5,0.2
319,8,-0.34099721908569336,0.12026961147785187,-1.8221930265426636,0.0,0.0,2,1,1,0.0044758995063602924,0.1253575086593628,0.00016659771790727973,0.025892989709973335,0.8441985845565796,0.5563147068023682,-1.2,0.0,1,0,1,0,0.5,0.2
319,9,-1.2304704189300537,-0.388896107673645,-0.6535066962242126,0.0,0.0,0,0,0,0.006711781490594149,0.0027350469026714563,0.1205531656742096,0.018420763313770294,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
320,0,0.06976918131113052,0.1000848188996315,-0.8767881393432617,0.0,0.0,2,1,1,0.0004237323591951281,0.12851308286190033,0.0010631753830239177,0.026471972465515137,0.8106213808059692,0.7569625377655029,-1.2,0.0,1,0,1,0,0.5,0.2
320,1,0.460405558347702,0.19446440041065216,0.833086371421814,0.0,0.0,1,0,1,0.12036767601966858,0.008482721634209156,0.0011495874496176839,0.002808487042784691,0.7431284189224243,0.8101552128791809,-1.2,0.0,1,0,1,0,0.5,0.2
320,2,0.6047431230545044,0.2061169296503067,-0.5395653247833252,0.0,0.0,1,0,1,0.11897218227386475,0.006116665434092283,0.004911145661026239,0.024851279333233833,0.7588534355163574,0.8007895946502686,-1.2,0.0,1,0,1,1,0.5,0.2
320,3,-0.1915917843580246,0.09686006605625153,-2.673534393310547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
320,4,-0.8276776671409607,-0.004518645349889994,2.9941020011901855,0.0,0.0,2,1,1,0.004111419431865215,0.12522004544734955,0.0006685270927846432,0.019422627985477448,0.8892312049865723,0.4195314049720764,-1.2,0.0,1,0,1,0,0.5,0.2
320,5,-1.0711513757705688,0.06313275545835495,0.32343342900276184,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
320,6,0.6068404316902161,0.28989091515541077,-1.8502651453018188,0.0,0.0,1,0,1,0.11738323420286179,0.011749385856091976,0.0008673843112774193,0.025983313098549843,0.7493791580200195,0.7773840427398682,-1.2,0.0,1,0,1,1,0.5,0.2
320,7,-0.04718286171555519,0.3341507911682129,-1.6646087169647217,0.0,0.0,2,1,1,0.0028800873551517725,0.12698525190353394,0.00013464943913277239,0.028288792818784714,0.8329216241836548,0.6570076942443848,-1.2,0.0,1,0,1,0,0.5,0.2
320,8,-0.3439693748950958,0.1099921315908432,-1.8875404596328735,0.0,0.0,2,1,1,0.0038253937382251024,0.12600280344486237,0.00017178749840240926,0.025738706812262535,0.8453541994094849,0.5533255934715271,-1.2,0.0,1,0,1,0,0.5,0.2
320,9,-1.22428297996521,-0.3926749527454376,-0.4263513386249542,0.0,0.0,0,0,0,0.006706856191158295,0.0028547379188239574,0.12043839693069458,0.023688510060310364,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
321,0,0.07068260759115219,0.09887310117483139,-1.1011688709259033,0.0,0.0,2,1,1,0.00022776160039938986,0.12917327880859375,0.0005989564815536141,0.026687324047088623,0.7914767265319824,0.7689186334609985,-1.2,0.0,1,0,1,0,0.5,0.2
321,1,0.46628084778785706,0.2001340240240097,0.6968992352485657,0.0,0.0,1,0,1,0.12001068890094757,0.008576106280088425,0.0014131991192698479,0.0029712922405451536,0.7384597063064575,0.8113647699356079,-1.2,0.0,1,0,1,0,0.5,0.2
321,2,0.6110346913337708,0.2015775442123413,-0.7075485587120056,0.0,0.0,1,0,1,0.11871129274368286,0.006335410289466381,0.004953289870172739,0.024734755977988243,0.7615492343902588,0.8038721680641174,-1.2,0.0,1,0,1,1,0.5,0.2
321,3,-0.1915917843580246,0.09686006605625153,-2.673534393310547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
321,4,-0.837458610534668,-0.002629601862281561,2.9027180671691895,0.0,0.0,2,1,1,0.004077696241438389,0.1252364218235016,0.0006858868291601539,0.01949259825050831,0.8881050944328308,0.4231729507446289,-1.2,0.0,1,0,1,0,0.5,0.2
321,5,-1.0711513757705688,0.06313275545835495,0.32343342900276184,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
321,6,0.6042639017105103,0.28343093395233154,-2.0716824531555176,0.0,0.0,1,0,1,0.11540105938911438,0.013608179986476898,0.0009907594649121165,0.025416865944862366,0.7548484206199646,0.7745897769927979,-1.2,0.0,1,0,1,1,0.5,0.2
321,7,-0.04772770032286644,0.32812434434890747,-1.6638723611831665,0.0,0.0,2,1,1,0.0029882455710321665,0.1268887221813202,0.0001230290945386514,0.028272677212953568,0.8332296013832092,0.6544103622436523,-1.2,0.0,1,0,1,0,0.5,0.2
321,8,-0.34756219387054443,0.10015185922384262,-1.9608402252197266,0.0,0.0,2,1,1,0.0032971585169434547,0.1265142261981964,0.0001886102108983323,0.025644222274422646,0.8471487164497375,0.5480890870094299,-1.2,0.0,1,0,1,0,0.5,0.2
321,9,-1.2190635204315186,-0.39457058906555176,-0.24999995529651642,0.0,0.0,0,0,0,0.006571424659341574,0.0031033537816256285,0.12032522261142731,0.02504371851682663,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
322,0,0.07104387134313583,0.09748078137636185,-1.481815218925476,0.0,0.0,2,1,1,0.00028369604842737317,0.12903358042240143,0.0006827251636423171,0.02660040743649006,0.7961703538894653,0.7673892974853516,-1.2,0.0,1,0,1,0,0.5,0.2
322,1,0.472606897354126,0.20476388931274414,0.5595519542694092,0.0,0.0,1,0,1,0.11993531137704849,0.00837012380361557,0.0016945605166256428,0.003524722997099161,0.7324703931808472,0.8125451803207397,-1.2,0.0,1,0,1,0,0.5,0.2
322,2,0.6166374683380127,0.1959845870733261,-0.8700953125953674,0.0,0.0,1,0,1,0.1184336468577385,0.0064733740873634815,0.0050929696299135685,0.024637805297970772,0.7649993300437927,0.8049705624580383,-1.2,0.0,1,0,1,1,0.5,0.2
322,3,-0.1915917843580246,0.09686006605625153,-2.673534393310547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
322,4,-0.8470920324325562,0.00015422739670611918,2.8137168884277344,0.0,0.0,2,1,1,0.0039036746602505445,0.12543168663978577,0.000664635153952986,0.019530287012457848,0.8866339921951294,0.42571425437927246,-1.2,0.0,1,0,1,0,0.5,0.2
