step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
142,5,-0.20942066609859467,-0.019414490088820457,1.5370862483978271,0.0,0.0,0,0,0,0.008394596166908741,0.0017161801224574447,0.11988921463489532,0.0,0.0,0.007321298122406006,-1.2,0.0,1,0,1,0,0.5,0.2
142,6,-0.761840283870697,-0.28269436955451965,2.948448896408081,0.0,0.0,0,0,0,0.008473155088722706,0.0016838518204167485,0.11984299123287201,0.0,0.0,0.002837836742401123,-1.2,0.0,1,0,1,0,0.5,0.2
142,7,0.36228808760643005,-0.3416152596473694,-0.04583601653575897,0.0,0.0,0,0,0,0.008440733887255192,0.0018473495729267597,0.11971191316843033,0.0007161994581110775,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
142,8,0.5182183980941772,0.3405282497406006,0.73763108253479,0.0,0.0,1,0,1,0.12231825292110443,0.005562844220548868,0.002118895296007395,0.010717998258769512,0.7868684530258179,0.8018698692321777,-1.2,0.0,1,0,1,0,0.5,0.2
142,9,0.41703924536705017,0.15971584618091583,2.3982903957366943,0.0,0.0,2,1,1,0.0013510427670553327,0.12809166312217712,0.000557282823137939,0.028350014239549637,0.7892335653305054,0.8603577613830566,-1.2,0.0,1,0,1,1,0.5,0.2
143,0,0.43433985114097595,0.261276513338089,0.9047842621803284,0.0,0.0,1,0,1,0.11926543712615967,0.00968239177018404,0.0010521726217120886,0.025522038340568542,0.753567099571228,0.7885720729827881,-1.2,0.0,1,0,1,1,0.5,0.2
143,1,-0.4835618734359741,0.10982178896665573,3.116664171218872,0.0,0.0,2,1,1,0.0014061264228075743,0.1283167004585266,0.0002771808358374983,0.02644040621817112,0.8416630029678345,0.6351167559623718,-1.2,0.0,1,0,1,0,0.5,0.2
143,2,0.6323612332344055,0.23540975153446198,-1.7241159677505493,0.0,0.0,1,0,1,0.1198473572731018,0.006359059363603592,0.0037935825530439615,0.002148661995306611,0.7873142957687378,0.8031494617462158,-1.2,0.0,1,0,1,0,0.5,0.2
143,3,-0.12143547832965851,0.1712917536497116,0.15986405313014984,0.0,0.0,2,1,1,0.00011312578135402873,0.129802867770195,8.401087688980624e-05,0.02609560824930668,0.8285815715789795,0.7287826538085938,-1.2,0.0,1,0,1,0,0.5,0.2
143,4,-0.652877688407898,0.09795767068862915,3.108750104904175,0.0,0.0,2,1,1,0.0020512982737272978,0.12773330509662628,0.00021537918655667454,0.02650454267859459,0.8506313562393188,0.5629067420959473,-1.2,0.0,1,0,1,0,0.5,0.2
143,5,-0.2085837423801422,-0.01004051510244608,1.4189420938491821,0.0,0.0,0,0,0,0.008401245810091496,0.001710907556116581,0.11988784372806549,0.0,0.0,0.006965905427932739,-1.2,0.0,1,0,1,0,0.5,0.2
143,6,-0.7728211283683777,-0.28083547949790955,2.99975323677063,0.0,0.0,0,0,0,0.008454985916614532,0.0016954863676801324,0.11984952539205551,0.0,0.0,0.0026624202728271484,-1.2,0.0,1,0,1,0,0.5,0.2
143,7,0.37206363677978516,-0.3416154980659485,0.05248604714870453,0.0,0.0,0,0,0,0.008411593735218048,0.0018487783381715417,0.11973962187767029,0.0008468484738841653,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
143,8,0.5222618579864502,0.34409236907958984,0.6365823745727539,0.0,0.0,1,0,1,0.12217455357313156,0.004634079523384571,0.0031913563143461943,0.01005355454981327,0.7987111806869507,0.7868645787239075,-1.2,0.0,1,0,1,0,0.5,0.2
143,9,0.4160669445991516,0.1605883240699768,2.417656898498535,0.0,0.0,2,1,1,0.001587810111232102,0.1279897689819336,0.00042242000927217305,0.028625894337892532,0.7929168343544006,0.8595770597457886,-1.2,0.0,1,0,1,1,0.5,0.2
144,0,0.44145703315734863,0.2705751955509186,0.9349759817123413,0.0,0.0,1,0,1,0.11954803764820099,0.009346025064587593,0.001105942646972835,0.025568462908267975,0.760991096496582,0.7941117286682129,-1.2,0.0,1,0,1,1,0.5,0.2
144,1,-0.48558223247528076,0.10986550152301788,3.125016212463379,0.0,0.0,2,1,1,0.0014210267690941691,0.12830331921577454,0.0002756541653070599,0.02646809257566929,0.8419434428215027,0.6336647272109985,-1.2,0.0,1,0,1,0,0.5,0.2
144,2,0.6304493546485901,0.22678522765636444,-1.8544765710830688,0.0,0.0,1,0,1,0.11918520927429199,0.006782525219023228,0.004032263066619635,0.0018597262678667903,0.7855119109153748,0.8069305419921875,-1.2,0.0,1,0,1,0,0.5,0.2
144,3,-0.11733739078044891,0.17182934284210205,0.10160727798938751,0.0,0.0,2,1,1,0.00011934179201489314,0.1297963261604309,8.432183676632121e-05,0.02602572925388813,0.8287440538406372,0.731053352355957,-1.2,0.0,1,0,1,0,0.5,0.2
144,4,-0.6563686728477478,0.09804724156856537,3.123358726501465,0.0,0.0,2,1,1,0.0021131986286491156,0.12767279148101807,0.0002140016877092421,0.026511074975132942,0.8507013916969299,0.5606540441513062,-1.2,0.0,1,0,1,0,0.5,0.2
144,5,-0.20654845237731934,-0.00039761766674928367,1.3037797212600708,0.0,0.0,0,0,0,0.008394883945584297,0.0017141660209745169,0.11989094316959381,0.0,0.0,0.006433963775634766,-1.2,0.0,1,0,1,0,0.5,0.2
144,6,-0.7835875153541565,-0.2796018719673157,3.0616447925567627,0.0,0.0,0,0,0,0.008449670858681202,0.0016985894180834293,0.1198517456650734,0.0,0.0,0.0026746392250061035,-1.2,0.0,1,0,1,0,0.5,0.2
144,7,0.3823147118091583,-0.34065017104148865,0.13205939531326294,0.0,0.0,0,0,0,0.008328608237206936,0.0018891912186518312,0.11978218704462051,0.0008483651326969266,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
144,8,0.5270671844482422,0.34699133038520813,0.4187738001346588,0.0,0.0,1,0,1,0.12123742699623108,0.004941693507134914,0.0038208721671253443,0.012356361374258995,0.7966645956039429,0.7911056280136108,-1.2,0.0,1,0,1,1,0.5,0.2
144,9,0.4147682189941406,0.16172032058238983,2.4284982681274414,0.0,0.0,2,1,1,0.00218739896081388,0.1275119036436081,0.00030069841886870563,0.028866859152913094,0.803104817867279,0.858734667301178,-1.2,0.0,1,0,1,1,0.5,0.2
145,0,0.44803786277770996,0.27985116839408875,0.9774077534675598,0.0,0.0,1,0,1,0.11937659233808517,0.008305659517645836,0.0023177468683570623,0.024783223867416382,0.7616409063339233,0.8073400259017944,-1.2,0.0,1,0,1,1,0.5,0.2
145,1,-0.48760342597961426,0.10988759994506836,3.1381802558898926,0.0,0.0,2,1,1,0.001442945678718388,0.12828458845615387,0.0002724608639255166,0.026501649990677834,0.8422877788543701,0.6315710544586182,-1.2,0.0,1,0,1,0,0.5,0.2
145,2,0.6273652911186218,0.21803079545497894,-1.9691131114959717,0.0,0.0,1,0,1,0.1190171092748642,0.0068373773247003555,0.004145508166402578,0.0017334498697891831,0.784609854221344,0.8095279932022095,-1.2,0.0,1,0,1,0,0.5,0.2
145,3,-0.1129222959280014,0.17214857041835785,0.04409889131784439,0.0,0.0,2,1,1,0.00012632085417862982,0.12978875637054443,8.49322896101512e-05,0.02595452405512333,0.8287663459777832,0.7335959672927856,-1.2,0.0,1,0,1,0,0.5,0.2
145,4,-0.659935474395752,0.0980844721198082,3.138942241668701,0.0,0.0,2,1,1,0.0021864571608603,0.12760090827941895,0.00021262740483507514,0.026515861973166466,0.8507933616638184,0.5580151081085205,-1.2,0.0,1,0,1,0,0.5,0.2
145,5,-0.20348140597343445,0.008782214485108852,1.1812516450881958,0.0,0.0,0,0,0,0.008378647267818451,0.0017236898420378566,0.11989766359329224,0.0,0.0,0.005769193172454834,-1.2,0.0,1,0,1,0,0.5,0.2
145,6,-0.7941979169845581,-0.27908700704574585,3.1300294399261475,0.0,0.0,0,0,0,0.00846327468752861,0.0016889736289158463,0.11984775215387344,0.0,0.0,0.0027344226837158203,-1.2,0.0,1,0,1,0,0.5,0.2
145,7,0.3920207619667053,-0.3389468491077423,0.22698752582073212,0.0,0.0,0,0,0,0.008247311227023602,0.0019424506463110447,0.11981023102998734,0.0007210674812085927,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
145,8,0.5343199968338013,0.34945303201675415,0.2389688491821289,0.0,0.0,1,0,1,0.12244808673858643,0.0049056620337069035,0.0026462513487786055,0.01553190778940916,0.7937437295913696,0.8011391162872314,-1.2,0.0,1,0,1,1,0.5,0.2
145,9,0.41309553384780884,0.16315437853336334,2.4358105659484863,0.0,0.0,2,1,1,0.0026817412581294775,0.12709678709506989,0.0002214643027400598,0.028915613889694214,0.8133265376091003,0.8605667352676392,-1.2,0.0,1,0,1,0,0.5,0.2
146,0,0.4512632191181183,0.28536394238471985,1.2138458490371704,0.0,0.0,1,0,1,0.11878176778554916,0.005847191903740168,0.00537105044350028,0.021999197080731392,0.7760815024375916,0.8072593212127686,-1.2,0.0,0,0,1,1,0.5,0.2
146,1,-0.4896271228790283,0.10987783968448639,-3.1266119480133057,0.0,0.0,2,1,1,0.0014682009350508451,0.12826360762119293,0.0002681892947293818,0.02653474546968937,0.8426878452301025,0.6286571025848389,-1.2,0.0,0,0,1,0,0.5,0.2
146,2,0.6232361793518066,0.20947977900505066,-2.0763745307922363,0.0,0.0,1,0,1,0.11895005404949188,0.006881684996187687,0.004168255720287561,0.0016829657834023237,0.7836594581604004,0.8108422160148621,-1.2,0.0,0,0,1,0,0.5,0.2
146,3,-0.10821563750505447,0.17222297191619873,-0.011425825767219067,0.0,0.0,2,1,1,0.0001333605032414198,0.129781112074852,8.551913197152317e-05,0.025881491601467133,0.8287255764007568,0.7360004186630249,-1.2,0.0,0,0,1,0,0.5,0.2
146,4,-0.6635945439338684,0.0980646088719368,-3.1281919479370117,0.0,0.0,2,1,1,0.0022681979462504387,0.1275203377008438,0.00021145711070857942,0.02651783637702465,0.8509219884872437,0.5551148653030396,-1.2,0.0,0,0,1,0,0.5,0.2
146,5,-0.1991756111383438,0.017848048359155655,1.0739657878875732,0.0,0.0,0,0,0,0.008394182659685612,0.0017120313132181764,0.11989378929138184,0.0,0.0,0.005896568298339844,-1.2,0.0,0,0,1,0,0.5,0.2
146,6,-0.804375171661377,-0.2793467342853546,-3.069293737411499,0.0,0.0,0,0,0,0.008475212380290031,0.0016813126858323812,0.11984346807003021,0.0,0.0,0.0028124451637268066,-1.2,0.0,0,0,1,0,0.5,0.2
146,7,0.4012918770313263,-0.3363303244113922,0.3300209641456604,0.0,0.0,0,0,0,0.008214565925300121,0.0019683209247887135,0.1198171079158783,0.0006122803897596896,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
146,8,0.5438309907913208,0.3510857820510864,0.11542241275310516,0.0,0.0,1,0,1,0.12230103462934494,0.005768852774053812,0.0019301024731248617,0.018418345600366592,0.792542040348053,0.8046752214431763,-1.2,0.0,0,0,1,1,0.5,0.2
146,9,0.41104066371917725,0.16489067673683167,2.444251298904419,0.0,0.0,2,1,1,0.0022168366704136133,0.1276061087846756,0.0001770441886037588,0.02857898361980915,0.7939319610595703,0.8678659796714783,-1.2,0.0,0,0,1,0,0.5,0.2
147,0,0.452637642621994,0.2915290296077728,1.4732944965362549,0.0,0.0,1,0,1,0.11948592215776443,0.005079473368823528,0.00543459365144372,0.018290948122739792,0.778746485710144,0.8129312992095947,-1.2,0.0,0,0,1,1,0.5,0.2
147,1,-0.491648405790329,0.10982511192560196,-3.102545738220215,0.0,0.0,2,1,1,0.0015062212478369474,0.12823061645030975,0.0002631724637467414,0.02660798281431198,0.8429102301597595,0.6253450512886047,-1.2,0.0,0,0,1,0,0.5,0.2
147,2,0.6181510090827942,0.2012651264667511,-2.1779584884643555,0.0,0.0,1,0,1,0.1189236268401146,0.006922200322151184,0.004154154099524021,0.0016558143543079495,0.7824358940124512,0.8114452958106995,-1.2,0.0,0,0,1,0,0.5,0.2
147,3,-0.1032457947731018,0.17203448712825775,-0.06322024762630463,0.0,0.0,2,1,1,0.00014287095109466463,0.12977206707000732,8.507596066920087e-05,0.025821330025792122,0.8286213278770447,0.738148033618927,-1.2,0.0,0,0,1,0,0.5,0.2
147,4,-0.6673595309257507,0.09798389673233032,-3.1125266551971436,0.0,0.0,2,1,1,0.0023557136300951242,0.12743361294269562,0.0002106736064888537,0.026518335565924644,0.8511473536491394,0.551659345626831,-1.2,0.0,0,0,1,0,0.5,0.2
147,5,-0.19409088790416718,0.026142602786421776,0.9537026286125183,0.0,0.0,0,0,0,0.008376847952604294,0.0017222767928615212,0.11990086734294891,0.0,0.0,0.004912197589874268,-1.2,0.0,0,0,1,0,0.5,0.2
147,6,-0.8137694001197815,-0.280482679605484,-2.9599225521087646,0.0,0.0,0,0,0,0.008500875905156136,0.001664737006649375,0.11983438581228256,0.0,0.0,0.0031795501708984375,-1.2,0.0,0,0,1,0,0.5,0.2
147,7,0.4104243218898773,-0.33271461725234985,0.42629918456077576,0.0,0.0,0,0,0,0.008242487907409668,0.001963679911568761,0.11979382485151291,0.0004547041608020663,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
147,8,0.5550714731216431,0.3520621061325073,0.07737921178340912,0.0,0.0,1,0,1,0.12192921340465546,0.0056373607367277145,0.0024334173649549484,0.017070557922124863,0.7913376092910767,0.8017387390136719,-1.2,0.0,0,0,1,1,0.5,0.2
147,9,0.4085656404495239,0.16693797707557678,2.457819700241089,0.0,0.0,2,1,1,0.0019124593818560243,0.1279381513595581,0.00014937797095626593,0.02795875072479248,0.7957713603973389,0.8597593903541565,-1.2,0.0,0,0,1,0,0.5,0.2
148,0,0.4524915814399719,0.29809829592704773,1.7195336818695068,0.0,0.0,1,0,1,0.12066124379634857,0.005037782248109579,0.0043009500950574875,0.014300829730927944,0.7861058712005615,0.80912184715271,-1.2,0.0,0,0,1,0,0.5,0.2
148,1,-0.4936554729938507,0.10971862822771072,-3.072937250137329,0.0,0.0,2,1,1,0.0015511141391471028,0.12819118797779083,0.0002576883998699486,0.0267128124833107,0.8429447412490845,0.6217384934425354,-1.2,0.0,0,0,1,0,0.5,0.2
148,2,0.6121939420700073,0.19350489974021912,-2.2755849361419678,0.0,0.0,1,0,1,0.11889445781707764,0.006878138519823551,0.004227394703775644,0.0015824680449441075,0.7814303636550903,0.8118704557418823,-1.2,0.0,0,0,1,0,0.5,0.2
148,3,-0.09806801378726959,0.1715783178806305,-0.11104851961135864,0.0,0.0,2,1,1,0.00015016677207313478,0.1297643929719925,8.54258905746974e-05,0.025761980563402176,0.8283317685127258,0.7399623394012451,-1.2,0.0,0,0,1,0,0.5,0.2
148,4,-0.6712448596954346,0.09784063696861267,-3.097433567047119,0.0,0.0,2,1,1,0.0024406020529568195,0.12734843790531158,0.00021095937700010836,0.02651592530310154,0.8516464233398438,0.5473605394363403,-1.2,0.0,0,0,1,0,0.5,0.2
148,5,-0.18825757503509521,0.03346313536167145,0.8370055556297302,0.0,0.0,0,0,0,0.008385749533772469,0.001726816059090197,0.11988743394613266,0.0,0.0,0.00546187162399292,-1.2,0.0,0,0,1,0,0.5,0.2
148,6,-0.8228185176849365,-0.2826606333255768,-2.845036029815674,0.0,0.0,0,0,0,0.008536692708730698,0.0016411609249189496,0.11982213705778122,0.0,0.0,0.0037563741207122803,-1.2,0.0,0,0,1,0,0.5,0.2
148,7,0.4187847375869751,-0.3284001052379608,0.5371381044387817,0.0,0.0,0,0,0,0.008268194273114204,0.0019563199020922184,0.11977548152208328,0.0002391336893197149,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
148,8,0.5665612816810608,0.3527897298336029,0.04279431700706482,0.0,0.0,1,0,1,0.12091344594955444,0.00433990266174078,0.004746653605252504,0.013866951689124107,0.7963102459907532,0.7905429601669312,-1.2,0.0,0,0,1,0,0.5,0.2
148,9,0.4057179391384125,0.1692178100347519,2.47611141204834,0.0,0.0,2,1,1,0.0015498942229896784,0.12830474972724915,0.0001453479053452611,0.027193112298846245,0.794585645198822,0.855323314666748,-1.2,0.0,0,0,1,0,0.5,0.2
149,0,0.45165741443634033,0.30157312750816345,1.8326421976089478,0.0,0.0,1,0,1,0.12027882039546967,0.005072837695479393,0.0046483357436954975,0.01030031219124794,0.7853789925575256,0.8015745878219604,-1.2,0.0,0,0,1,0,0.5,0.2
149,1,-0.4956250488758087,0.1095503494143486,-3.037691593170166,0.0,0.0,2,1,1,0.0015947191277518868,0.12815260887145996,0.00025266833836212754,0.026842933148145676,0.8429111838340759,0.6176573634147644,-1.2,0.0,0,0,1,0,0.5,0.2
149,2,0.6054543852806091,0.1862870305776596,-2.3702166080474854,0.0,0.0,1,0,1,0.11878287047147751,0.006885775830596685,0.0043313512578606606,0.0014848971040919423,0.7803375124931335,0.8116161823272705,-1.2,0.0,0,0,1,0,0.5,0.2
149,3,-0.09275229275226593,0.17086532711982727,-0.1539507359266281,0.0,0.0,2,1,1,0.00015761065878905356,0.12975715100765228,8.525028533767909e-05,0.0257059745490551,0.8282081484794617,0.7414271235466003,-1.2,0.0,0,0,1,0,0.5,0.2
149,4,-0.6752580404281616,0.09763437509536743,-3.0837581157684326,0.0,0.0,2,1,1,0.002529862802475691,0.12725870311260223,0.00021142773039173335,0.026511529460549355,0.8522092700004578,0.5427201390266418,-1.2,0.0,0,0,1,0,0.5,0.2
149,5,-0.18166714906692505,0.04001981019973755,0.7224276065826416,0.0,0.0,0,0,0,0.008373123593628407,0.001753697986714542,0.11987317353487015,0.0,0.0,0.005824238061904907,-1.2,0.0,0,0,1,0,0.5,0.2
149,6,-0.8315523862838745,-0.28586456179618835,-2.7302639484405518,0.0,0.0,0,0,0,0.008544664829969406,0.0016351223457604647,0.11982021480798721,0.0,0.0,0.003773331642150879,-1.2,0.0,0,0,1,0,0.5,0.2
149,7,0.4265066087245941,-0.32321351766586304,0.6518320441246033,0.0,0.0,0,0,0,0.008303654380142689,0.001922624302096665,0.11977372318506241,7.344752521021292e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
149,8,0.5767174959182739,0.3529074192047119,-0.041511259973049164,0.0,0.0,1,0,1,0.11947444826364517,0.004831116180866957,0.005694437772035599,0.010752759873867035,0.8056619167327881,0.7694082260131836,-1.2,0.0,0,0,1,0,0.5,0.2
149,9,0.40262964367866516,0.1715865284204483,2.4998981952667236,0.0,0.0,2,1,1,0.0012371574994176626,0.12861128151416779,0.00015155290020629764,0.026552343741059303,0.7927123308181763,0.8530126810073853,-1.2,0.0,0,0,1,0,0.5,0.2
150,0,0.44971153140068054,0.306608647108078,2.083263874053955,0.0,0.0,1,0,1,0.12183880805969238,0.0040704612620174885,0.004090726841241121,0.007708369754254818,0.7980332970619202,0.7811229228973389,-1.2,0.0,0,0,1,0,0.5,0.2
150,1,-0.4975186586380005,0.10931684821844101,-2.996607780456543,0.0,0.0,2,1,1,0.0016146792331710458,0.12813377380371094,0.0002515384112484753,0.026987256482243538,0.8429744839668274,0.6131972074508667,-1.2,0.0,0,0,1,0,0.5,0.2
150,2,0.5980274677276611,0.17969126999378204,-2.4628913402557373,0.0,0.0,1,0,1,0.11750232428312302,0.007927465252578259,0.0045702047646045685,0.0014020535163581371,0.7688184976577759,0.8101672530174255,-1.2,0.0,0,0,1,0,0.5,0.2
150,3,-0.08737794309854507,0.1699238270521164,-0.19121357798576355,0.0,0.0,2,1,1,0.00016253857756964862,0.12975327670574188,8.418381912633777e-05,0.025670530274510384,0.8281222581863403,0.7424163818359375,-1.2,0.0,0,0,1,0,0.5,0.2
150,4,-0.6794081330299377,0.09736746549606323,-3.071699380874634,0.0,0.0,2,1,1,0.0026267615612596273,0.12716232240200043,0.00021091572125442326,0.026501353830099106,0.8527686595916748,0.5376790761947632,-1.2,0.0,0,0,1,0,0.5,0.2
150,5,-0.17436978220939636,0.04577973112463951,0.6076538562774658,0.0,0.0,0,0,0,0.008336547762155533,0.0017893495969474316,0.11987409740686417,0.00019338622223585844,0.0,0.005480319261550903,-1.2,0.0,0,0,1,0,0.5,0.2
150,6,-0.8398696780204773,-0.29005905985832214,-2.61513352394104,0.0,0.0,0,0,0,0.008547361008822918,0.0016323768068104982,0.1198202520608902,0.0,0.0,0.0037136971950531006,-1.2,0.0,0,0,1,0,0.5,0.2
150,7,0.43358615040779114,-0.31717565655708313,0.766318678855896,0.0,0.0,0,0,0,0.00831564050167799,0.00187229725997895,0.11981205642223358,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
150,8,0.5857687592506409,0.352049857378006,-0.1642185002565384,0.0,0.0,1,0,1,0.1189025416970253,0.00540947774425149,0.005687985569238663,0.008355316706001759,0.8104372620582581,0.7611652612686157,-1.2,0.0,0,0,1,0,0.5,0.2
150,9,0.3994428217411041,0.17389588057994843,2.531486749649048,0.0,0.0,2,1,1,0.0010786905186250806,0.12875868380069733,0.00016261641576420516,0.026258373633027077,0.7914448976516724,0.8530503511428833,-1.2,0.0,0,0,1,0,0.5,0.2
151,0,0.44763892889022827,0.30903512239456177,2.3574893474578857,0.0,0.0,1,0,1,0.1223292350769043,0.0035741145256906748,0.004096648655831814,0.0058318027295172215,0.7943078875541687,0.7777975797653198,-1.2,0.0,0,0,1,0,0.5,0.2
151,1,-0.4992862045764923,0.10902052372694016,-2.9484338760375977,0.0,0.0,2,1,1,0.0014966059243306518,0.1282242238521576,0.0002791712759062648,0.027027856558561325,0.8444402813911438,0.6084276437759399,-1.2,0.0,0,0,1,0,0.5,0.2
151,2,0.5899969339370728,0.1737833321094513,-2.55436635017395,0.0,0.0,1,0,1,0.11602089554071426,0.009269463829696178,0.004709640517830849,0.001330656697973609,0.7576924562454224,0.8065695762634277,-1.2,0.0,0,0,1,0,0.5,0.2
151,3,-0.08203724771738052,0.16879883408546448,-0.2222888469696045,0.0,0.0,2,1,1,0.00016313760716002434,0.12975504994392395,8.180965232895687e-05,0.025670217350125313,0.8280606269836426,0.7428027391433716,-1.2,0.0,0,0,1,0,0.5,0.2
151,4,-0.6836990118026733,0.0970432236790657,-3.0613629817962646,0.0,0.0,2,1,1,0.0027243245858699083,0.12706539034843445,0.000210282756597735,0.026489531621336937,0.8533425331115723,0.5324466228485107,-1.2,0.0,0,0,1,0,0.5,0.2
151,5,-0.16649344563484192,0.05063949525356293,0.49127882719039917,0.0,0.0,0,0,0,0.008318719454109669,0.0018103858456015587,0.11987089365720749,0.0005760770873166621,0.0,0.0022577643394470215,-1.2,0.0,0,0,1,0,0.5,0.2
151,6,-0.8478670716285706,-0.29536426067352295,-2.4898462295532227,0.0,0.0,0,0,0,0.008546387776732445,0.001632220926694572,0.11982138454914093,0.0,0.0,0.0036270320415496826,-1.2,0.0,0,0,1,0,0.5,0.2
151,7,0.43992260098457336,-0.31037577986717224,0.881077229976654,0.0,0.0,0,0,0,0.00831698440015316,0.0018429657211527228,0.11984004080295563,0.0,0.0,0.002332925796508789,-1.2,0.0,0,0,1,0,0.5,0.2
151,8,0.5941260457038879,0.35009878873825073,-0.3049134612083435,0.0,0.0,1,0,1,0.11918623000383377,0.005353566259145737,0.0054601943120360374,0.006612601224333048,0.8129228949546814,0.7571935057640076,-1.2,0.0,0,0,1,0,0.5,0.2
151,9,0.3962889313697815,0.17601200938224792,2.5746490955352783,0.0,0.0,2,1,1,0.0012897609267383814,0.12854446470737457,0.00016577880887780339,0.02626161091029644,0.8074749112129211,0.8341025114059448,-1.2,0.0,0,0,1,0,0.5,0.2
152,0,0.44740957021713257,0.3092289865016937,2.522596597671509,0.0,0.0,1,0,1,0.12238585948944092,0.004458351526409388,0.003155779791995883,0.004742044489830732,0.7839155197143555,0.7864775657653809,-1.2,0.0,0,0,1,0,0.5,0.2
