step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
207,8,-0.0907897800207138,0.1197419986128807,3.0392017364501953,0.0,0.0,2,1,1,0.0024568489752709866,0.12739382684230804,0.0001493358431616798,0.026502136141061783,0.8404252529144287,0.6112192869186401,-1.2,0.0,1,0,1,0,0.5,0.2
207,9,0.49337753653526306,0.20527727901935577,-2.9200265407562256,0.0,0.0,1,0,1,0.12017298489809036,0.008872369304299355,0.0009546352666802704,0.025349758565425873,0.7771831154823303,0.8035878539085388,-1.2,0.0,1,0,1,1,0.5,0.2
208,0,-0.9652645587921143,-0.020590530708432198,2.3708066940307617,0.0,0.0,2,1,1,0.0024036054965108633,0.12701262533664703,0.0005837614880874753,0.027809586375951767,0.8652503490447998,0.5606856346130371,-1.2,0.0,1,0,1,1,0.5,0.2
208,1,0.4214268624782562,0.17071135342121124,-3.0656046867370605,0.0,0.0,1,0,1,0.12202845513820648,0.006811716593801975,0.0011598197743296623,0.0252926554530859,0.7771002054214478,0.8266246318817139,-1.2,0.0,1,0,1,1,0.5,0.2
208,2,0.5780507922172546,0.17774829268455505,0.9064846038818359,0.0,0.0,1,0,1,0.12049999088048935,0.008858666755259037,0.0006413446390070021,0.02583632431924343,0.7756941318511963,0.8183239698410034,-1.2,0.0,1,0,1,1,0.5,0.2
208,3,-0.5946256518363953,-0.08429490029811859,2.942746162414551,0.0,0.0,0,0,0,0.008403433486819267,0.0017295315628871322,0.11986703425645828,0.0,0.0,0.003689885139465332,-1.2,0.0,1,0,1,0,0.5,0.2
208,4,-0.4325994551181793,0.14214271306991577,1.1368589401245117,0.0,0.0,2,1,1,0.0005922658601775765,0.1290425807237625,0.00036514215753413737,0.02708423137664795,0.8511790037155151,0.6207062602043152,-1.2,0.0,1,0,1,0,0.5,0.2
208,5,0.8632106781005859,-0.2562080919742584,-2.6199159622192383,0.0,0.0,0,0,0,0.008218021132051945,0.0018780073150992393,0.11990396678447723,0.0,0.0,0.013363897800445557,-1.2,0.0,1,0,1,0,0.5,0.2
208,6,0.18507856130599976,0.17365410923957825,-3.0877153873443604,0.0,0.0,2,1,1,0.0020958574023097754,0.12771688401699066,0.000187251454917714,0.026710717007517815,0.8221256732940674,0.73432457447052,-1.2,0.0,1,0,1,0,0.5,0.2
208,7,-1.0303466320037842,0.07838578522205353,-2.6368627548217773,0.0,0.0,0,0,0,0.00771451136097312,0.0026582577265799046,0.1196272149682045,0.006098166108131409,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
208,8,-0.09474349021911621,0.11995115131139755,3.13739013671875,0.0,0.0,2,1,1,0.002314496785402298,0.12754158675670624,0.00014390867727342993,0.02639010176062584,0.8402855396270752,0.6048514246940613,-1.2,0.0,1,0,1,0,0.5,0.2
208,9,0.4881357252597809,0.20336151123046875,-2.695185899734497,0.0,0.0,1,0,1,0.1201731339097023,0.008794110268354416,0.0010327629279345274,0.025334829464554787,0.7717908620834351,0.7959399223327637,-1.2,0.0,1,0,1,1,0.5,0.2
209,0,-0.9673774838447571,-0.01857069693505764,2.3874704837799072,0.0,0.0,2,1,1,0.0025624309200793505,0.12691190838813782,0.0005256575532257557,0.027844907715916634,0.8653701543807983,0.5604045391082764,-1.2,0.0,1,0,1,1,0.5,0.2
209,1,0.4156979024410248,0.17005862295627594,-2.9124844074249268,0.0,0.0,1,0,1,0.12236686795949936,0.006598414853215218,0.0010347040370106697,0.025384407490491867,0.7895812392234802,0.8256981372833252,-1.2,0.0,1,0,1,1,0.5,0.2
209,2,0.5828604698181152,0.18393918871879578,0.8948655724525452,0.0,0.0,1,0,1,0.12025716155767441,0.009026135317981243,0.0007167062722146511,0.02565857768058777,0.7573089003562927,0.8219988942146301,-1.2,0.0,1,0,1,1,0.5,0.2
209,3,-0.6062638759613037,-0.08213860541582108,2.9732182025909424,0.0,0.0,0,0,0,0.00839181523770094,0.001738564926199615,0.11986961960792542,0.0,0.0,0.003561258316040039,-1.2,0.0,1,0,1,0,0.5,0.2
209,4,-0.43286341428756714,0.14193925261497498,1.437044382095337,0.0,0.0,2,1,1,0.0002843081601895392,0.12946486473083496,0.00025080956402234733,0.026890389621257782,0.8505599498748779,0.6140572428703308,-1.2,0.0,1,0,1,0,0.5,0.2
209,5,0.8548274040222168,-0.26045000553131104,-2.731149435043335,0.0,0.0,0,0,0,0.008227664977312088,0.0018709240248426795,0.11990140378475189,0.0,0.0,0.013054460287094116,-1.2,0.0,1,0,1,0,0.5,0.2
209,6,0.18222267925739288,0.17345330119132996,-3.059448003768921,0.0,0.0,2,1,1,0.0020552165806293488,0.12775999307632446,0.00018477327830623835,0.026616884395480156,0.8207632303237915,0.7370159029960632,-1.2,0.0,1,0,1,0,0.5,0.2
209,7,-1.0386321544647217,0.07438737154006958,-2.7553327083587646,0.0,0.0,0,0,0,0.007237896788865328,0.0025684491265565157,0.12019365280866623,0.008037705905735493,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
209,8,-0.09872398525476456,0.11979972571134567,-3.0605907440185547,0.0,0.0,2,1,1,0.0021834266372025013,0.12767720222473145,0.00013936650066170841,0.02631024643778801,0.8397706747055054,0.6004908084869385,-1.2,0.0,1,0,1,0,0.5,0.2
209,9,0.48306435346603394,0.20018717646598816,-2.468005657196045,0.0,0.0,1,0,1,0.12025502324104309,0.008710191585123539,0.00103478052187711,0.025324499234557152,0.7706531286239624,0.7959119081497192,-1.2,0.0,1,0,1,1,0.5,0.2
210,0,-0.9696162939071655,-0.016500990837812424,2.4026126861572266,0.0,0.0,2,1,1,0.0027020478155463934,0.1268194019794464,0.00047854657168500125,0.02787206880748272,0.8654931783676147,0.5594488978385925,-1.2,0.0,1,0,1,1,0.5,0.2
210,1,0.4098254442214966,0.1679936945438385,-2.668015241622925,0.0,0.0,1,0,1,0.12225261330604553,0.006623731926083565,0.0011236491845920682,0.025349419564008713,0.7885090708732605,0.8237689733505249,-1.2,0.0,1,0,1,1,0.5,0.2
210,2,0.5898957252502441,0.1923358291387558,0.8407142758369446,0.0,0.0,1,0,1,0.12024538964033127,0.009058630093932152,0.0006959752645343542,0.02142133191227913,0.7602972388267517,0.8149674534797668,-1.2,0.0,1,0,1,1,0.5,0.2
210,3,-0.6180331707000732,-0.08015698939561844,2.965198516845703,0.0,0.0,0,0,0,0.008387879468500614,0.0017421713564544916,0.11986993998289108,0.0,0.0,0.0035932064056396484,-1.2,0.0,1,0,1,0,0.5,0.2
210,4,-0.432860404253006,0.14320431649684906,1.7847930192947388,0.0,0.0,2,1,1,0.0005115641397424042,0.12916648387908936,0.00032196001848205924,0.026873858645558357,0.8482820987701416,0.6195709109306335,-1.2,0.0,1,0,1,0,0.5,0.2
210,5,0.8459942936897278,-0.26375654339790344,-2.841089963912964,0.0,0.0,0,0,0,0.008231707848608494,0.0018687892006710172,0.11989949643611908,0.0,0.0,0.013007313013076782,-1.2,0.0,1,0,1,0,0.5,0.2
210,6,0.17935185134410858,0.17320358753204346,-3.058994770050049,0.0,0.0,2,1,1,0.00205306732095778,0.12776435911655426,0.00018257423653267324,0.0265529602766037,0.8201861381530762,0.7384065985679626,-1.2,0.0,1,0,1,0,0.5,0.2
210,7,-1.0472605228424072,0.07144294679164886,-2.8765456676483154,0.0,0.0,0,0,0,0.007159830536693335,0.0025577156338840723,0.12028244137763977,0.009167134761810303,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
210,8,-0.1026129424571991,0.1193423718214035,-2.9892241954803467,0.0,0.0,2,1,1,0.002098802011460066,0.12776406109333038,0.0001371304242638871,0.02625839039683342,0.8395084738731384,0.598921000957489,-1.2,0.0,1,0,1,0,0.5,0.2
210,9,0.47800493240356445,0.1962042599916458,-2.5926125049591064,0.0,0.0,1,0,1,0.12041650712490082,0.008513756096363068,0.0010697279358282685,0.025196721777319908,0.7645636796951294,0.7951534986495972,-1.2,0.0,1,0,1,1,0.5,0.2
211,0,-0.9719668030738831,-0.014390827156603336,2.4169650077819824,0.0,0.0,2,1,1,0.0027794623747467995,0.12676474452018738,0.0004557858919724822,0.027811774984002113,0.8658032417297363,0.5595344305038452,-1.2,0.0,1,0,1,1,0.5,0.2
211,1,0.4044569134712219,0.16439929604530334,-2.415872812271118,0.0,0.0,1,0,1,0.12094871699810028,0.00760897109284997,0.0014423067914322019,0.024984505027532578,0.7939561605453491,0.8134815692901611,-1.2,0.0,1,0,1,1,0.5,0.2
211,2,0.597321629524231,0.20020624995231628,0.7800721526145935,0.0,0.0,1,0,1,0.1208447515964508,0.00839386135339737,0.0007613765774294734,0.013493871316313744,0.7667242884635925,0.8045227527618408,-1.2,0.0,1,0,1,0,0.5,0.2
211,3,-0.6298457980155945,-0.07808121293783188,2.9804742336273193,0.0,0.0,0,0,0,0.008390511386096478,0.0017414330504834652,0.11986805498600006,0.0,0.0,0.003632575273513794,-1.2,0.0,1,0,1,0,0.5,0.2
211,4,-0.43317505717277527,0.14375187456607819,2.199223279953003,0.0,0.0,2,1,1,0.00039768038550391793,0.1288997083902359,0.0007026102975942194,0.026724208146333694,0.8483270406723022,0.6249736547470093,-1.2,0.0,1,0,1,0,0.5,0.2
211,5,0.8363562822341919,-0.2662602365016937,-2.9332306385040283,0.0,0.0,0,0,0,0.008229129016399384,0.0018705608090385795,0.11990030109882355,0.0,0.0,0.013058096170425415,-1.2,0.0,1,0,1,0,0.5,0.2
211,6,0.17643363773822784,0.17298127710819244,-3.0778985023498535,0.0,0.0,2,1,1,0.002051848918199539,0.1277654618024826,0.0001826836378313601,0.02654150500893593,0.8202263712882996,0.738619327545166,-1.2,0.0,1,0,1,0,0.5,0.2
211,7,-1.0563730001449585,0.0695049911737442,-2.990544557571411,0.0,0.0,0,0,0,0.007270752917975187,0.002615995705127716,0.12011324614286423,0.009264631196856499,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
211,8,-0.10640221834182739,0.1186419203877449,-2.9293923377990723,0.0,0.0,2,1,1,0.002046719193458557,0.12781734764575958,0.00013593224866781384,0.0262263435870409,0.8393838405609131,0.5984789729118347,-1.2,0.0,1,0,1,0,0.5,0.2
211,9,0.4724910855293274,0.19329626858234406,-2.8225131034851074,0.0,0.0,1,0,1,0.12075622379779816,0.008074253797531128,0.0011695190332829952,0.02506868541240692,0.7573844194412231,0.8154589533805847,-1.2,0.0,1,0,1,1,0.5,0.2
212,0,-0.9743906259536743,-0.012276125140488148,2.4310638904571533,0.0,0.0,2,1,1,0.002796331886202097,0.1267600953578949,0.0004435605660546571,0.0277123861014843,0.8659600019454956,0.5595667362213135,-1.2,0.0,1,0,1,0,0.5,0.2
212,1,0.4000035226345062,0.16090166568756104,-2.6000614166259766,0.0,0.0,1,0,1,0.12086895853281021,0.007641489617526531,0.0014895540662109852,0.024997418746352196,0.7976723909378052,0.8102688193321228,-1.2,0.0,1,0,1,1,0.5,0.2
212,2,0.6037542819976807,0.2060697078704834,0.6761705279350281,0.0,0.0,1,0,1,0.1215507984161377,0.007432736922055483,0.0010164636187255383,0.007468695752322674,0.7566291093826294,0.8091923594474792,-1.2,0.0,1,0,1,0,0.5,0.2
212,3,-0.6417003870010376,-0.07615341246128082,2.9704346656799316,0.0,0.0,0,0,0,0.00839222501963377,0.0017410042928531766,0.11986677348613739,0.0,0.0,0.0037466585636138916,-1.2,0.0,1,0,1,0,0.5,0.2
212,4,-0.43393635749816895,0.14479726552963257,1.9475836753845215,0.0,0.0,2,1,1,0.00042452343041077256,0.1285967379808426,0.0009787410963326693,0.026556093245744705,0.848735511302948,0.6176987886428833,-1.2,0.0,1,0,1,0,0.5,0.2
212,5,0.8261324167251587,-0.26800593733787537,-3.0113792419433594,0.0,0.0,0,0,0,0.008196989074349403,0.0018938567955046892,0.1199091449379921,0.0,0.0,0.01383674144744873,-1.2,0.0,1,0,1,0,0.5,0.2
212,6,0.1734938770532608,0.17282670736312866,-3.1016812324523926,0.0,0.0,2,1,1,0.002044204855337739,0.12777121365070343,0.00018457336409483105,0.026559924706816673,0.820574939250946,0.7377554774284363,-1.2,0.0,1,0,1,0,0.5,0.2
212,7,-1.0660409927368164,0.06851483881473541,-3.090179681777954,0.0,0.0,0,0,0,0.007416659500449896,0.0026231345254927874,0.11996020376682281,0.008530164137482643,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
212,8,-0.11010436713695526,0.11774325370788574,-2.878563404083252,0.0,0.0,2,1,1,0.0020109533797949553,0.1278538554906845,0.00013518532796297222,0.026208234950900078,0.8392185568809509,0.5983560681343079,-1.2,0.0,1,0,1,0,0.5,0.2
212,9,0.4671851396560669,0.19125927984714508,-2.691791296005249,0.0,0.0,1,0,1,0.12075220793485641,0.008044869638979435,0.0012029210338369012,0.02507469430565834,0.7612826228141785,0.8063010573387146,-1.2,0.0,1,0,1,1,0.5,0.2
213,0,-0.9768503308296204,-0.010190916247665882,2.4457175731658936,0.0,0.0,2,1,1,0.002761273644864559,0.1268010437488556,0.00043768598698079586,0.027606993913650513,0.8660665154457092,0.5593922138214111,-1.2,0.0,1,0,1,0,0.5,0.2
213,1,0.39461183547973633,0.15857504308223724,-2.8729543685913086,0.0,0.0,1,0,1,0.12067165225744247,0.007777221035212278,0.0015511238016188145,0.024926720187067986,0.7997703552246094,0.8102506399154663,-1.2,0.0,1,0,1,1,0.5,0.2
213,2,0.605531632900238,0.2073872983455658,0.5702093839645386,0.0,0.0,1,0,1,0.1216721385717392,0.006555039435625076,0.00177282455842942,0.004081057850271463,0.7482283115386963,0.8172528743743896,-1.2,0.0,1,0,1,0,0.5,0.2
213,3,-0.6535466313362122,-0.07399007678031921,2.948775053024292,0.0,0.0,0,0,0,0.008399618789553642,0.0017362198559567332,0.11986415088176727,0.0,0.0,0.0037476420402526855,-1.2,0.0,1,0,1,0,0.5,0.2
213,4,-0.43405696749687195,0.1450238674879074,1.611095666885376,0.0,0.0,2,1,1,0.0004422650672495365,0.12860974669456482,0.0009479967411607504,0.0266736950725317,0.8482733368873596,0.6281152963638306,-1.2,0.0,1,0,1,0,0.5,0.2
213,5,0.8160126805305481,-0.26891782879829407,-3.0990757942199707,0.0,0.0,0,0,0,0.008164294995367527,0.0019160645315423608,0.11991964280605316,0.0,0.0,0.014807522296905518,-1.2,0.0,1,0,1,0,0.5,0.2
213,6,0.17057020962238312,0.17273952066898346,-3.120609998703003,0.0,0.0,2,1,1,0.002035563811659813,0.12777763605117798,0.00018679711502045393,0.026585787534713745,0.820946216583252,0.7365797162055969,-1.2,0.0,1,0,1,0,0.5,0.2
213,7,-1.0759638547897339,0.06845109909772873,3.100665807723999,0.0,0.0,0,0,0,0.0075570521876215935,0.0025751341599971056,0.11986780911684036,0.00714118080213666,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
213,8,-0.11372498422861099,0.11668378859758377,-2.8369131088256836,0.0,0.0,2,1,1,0.001980285160243511,0.12788482010364532,0.00013489427510648966,0.02619408816099167,0.8391203880310059,0.5983086824417114,-1.2,0.0,1,0,1,0,0.5,0.2
213,9,0.46204373240470886,0.18871162831783295,-2.823601007461548,0.0,0.0,1,0,1,0.12086813896894455,0.007830255664885044,0.0013016036245971918,0.025036361068487167,0.7530717849731445,0.821435272693634,-1.2,0.0,1,0,1,1,0.5,0.2
214,0,-0.9793152809143066,-0.008165114559233189,2.4624433517456055,0.0,0.0,2,1,1,0.002698037773370743,0.12686751782894135,0.00043444125913083553,0.02752462401986122,0.8661942481994629,0.5589696168899536,-1.2,0.0,1,0,1,0,0.5,0.2
214,1,0.3884589970111847,0.15774734318256378,-3.1251461505889893,0.0,0.0,1,0,1,0.12256677448749542,0.006282671354711056,0.0011505547445267439,0.025425491854548454,0.7918459177017212,0.8215713500976562,-1.2,0.0,1,0,1,1,0.5,0.2
214,2,0.6079729795455933,0.20922218263149261,0.8030062317848206,0.0,0.0,1,0,1,0.12182418256998062,0.005559397861361504,0.002616419456899166,0.0029379052575677633,0.747774600982666,0.8142295479774475,-1.2,0.0,1,0,1,0,0.5,0.2
214,3,-0.6653279662132263,-0.07159922271966934,2.936375141143799,0.0,0.0,0,0,0,0.008405518718063831,0.0017325367080047727,0.11986193805932999,0.0,0.0,0.003759145736694336,-1.2,0.0,1,0,1,0,0.5,0.2
214,4,-0.4342310428619385,0.14119252562522888,1.4304277896881104,0.0,0.0,2,1,1,0.0007047707913443446,0.1286909431219101,0.0006042786408215761,0.026886282488703728,0.8523224592208862,0.6180005669593811,-1.2,0.0,1,0,1,0,0.5,0.2
214,5,0.8065587282180786,-0.26886507868766785,3.074772357940674,0.0,0.0,0,0,0,0.008171404711902142,0.0019072594586759806,0.11992133408784866,0.0,0.0,0.014704853296279907,-1.2,0.0,1,0,1,0,0.5,0.2
214,6,0.1676744520664215,0.17269715666770935,-3.1309261322021484,0.0,0.0,2,1,1,0.0020179543644189835,0.127792626619339,0.00018941512098535895,0.026600688695907593,0.8210644125938416,0.7361476421356201,-1.2,0.0,1,0,1,0,0.5,0.2
214,7,-1.0862315893173218,0.0692731961607933,3.0216352939605713,0.0,0.0,0,0,0,0.0077020032331347466,0.002481844974681735,0.11981614679098129,0.00554954307153821,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
214,8,-0.11727681010961533,0.1154979020357132,-2.803429126739502,0.0,0.0,2,1,1,0.0019459847826510668,0.12791867554187775,0.00013533134188037366,0.026187263429164886,0.8390930891036987,0.5983903408050537,-1.2,0.0,1,0,1,0,0.5,0.2
214,9,0.4564198851585388,0.18671561777591705,-2.688741683959961,0.0,0.0,1,0,1,0.12096647173166275,0.00779294315725565,0.001240585115738213,0.025011135265231133,0.7580297589302063,0.8090031147003174,-1.2,0.0,1,0,1,1,0.5,0.2
215,0,-0.9817578792572021,-0.006229535210877657,2.482313394546509,0.0,0.0,2,1,1,0.0026286114007234573,0.12694071233272552,0.0004306744958739728,0.02745046280324459,0.8662854433059692,0.5579867362976074,-1.2,0.0,1,0,1,0,0.5,0.2
215,1,0.3819144666194916,0.15747368335723877,-2.971565008163452,0.0,0.0,1,0,1,0.12300273776054382,0.00603072764351964,0.0009665244142524898,0.025485394522547722,0.7920655012130737,0.8242687582969666,-1.2,0.0,1,0,1,1,0.5,0.2
215,2,0.6104936003684998,0.2127017229795456,1.1104801893234253,0.0,0.0,1,0,1,0.1203894168138504,0.006570782512426376,0.0030398003291338682,0.0019576738122850657,0.732790470123291,0.8220676183700562,-1.2,0.0,1,0,1,0,0.5,0.2
215,3,-0.6767361164093018,-0.06907681375741959,2.9033114910125732,0.0,0.0,0,0,0,0.008409900590777397,0.0017297930316999555,0.11986030638217926,0.0,0.0,0.003732055425643921,-1.2,0.0,1,0,1,0,0.5,0.2
215,4,-0.43539780378341675,0.13648158311843872,1.2409491539001465,0.0,0.0,2,1,1,0.0007590267341583967,0.1288716048002243,0.00036936451215296984,0.02689472958445549,0.8521194458007812,0.6083886623382568,-1.2,0.0,1,0,1,0,0.5,0.2
215,5,0.7973169684410095,-0.2677408456802368,2.9601707458496094,0.0,0.0,0,0,0,0.008213778026401997,0.0018775870557874441,0.11990863084793091,0.0,0.0,0.013745933771133423,-1.2,0.0,1,0,1,0,0.5,0.2
215,6,0.16481338441371918,0.17267490923404694,-3.1346890926361084,0.0,0.0,2,1,1,0.002005036221817136,0.1278037577867508,0.00019121090008411556,0.026612132787704468,0.82105553150177,0.7364528179168701,-1.2,0.0,1,0,1,0,0.5,0.2
215,7,-1.0964082479476929,0.07088246941566467,2.9426109790802,0.0,0.0,0,0,0,0.007929893210530281,0.002360832877457142,0.11970926821231842,0.003874679794535041,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
215,8,-0.1207590103149414,0.11421886831521988,-2.777519464492798,0.0,0.0,2,1,1,0.0019334788667038083,0.12793093919754028,0.0001355799613520503,0.026203708723187447,0.8389171361923218,0.5986162424087524,-1.2,0.0,1,0,1,0,0.5,0.2
215,9,0.45081424713134766,0.1840275377035141,-2.8200597763061523,0.0,0.0,1,0,1,0.12045485526323318,0.00814318098127842,0.0014019550289958715,0.025221120566129684,0.7458163499832153,0.8197997212409973,-1.2,0.0,1,0,1,1,0.5,0.2
216,0,-0.9841659665107727,-0.004403889179229736,2.5055935382843018,0.0,0.0,2,1,1,0.00256652501411736,0.12700891494750977,0.00042456589289940894,0.027373095974326134,0.8663179874420166,0.5562670230865479,-1.2,0.0,1,0,1,0,0.5,0.2
216,1,0.37598538398742676,0.15581616759300232,-2.7189366817474365,0.0,0.0,1,0,1,0.12272730469703674,0.006208406761288643,0.0010642805136740208,0.025447659194469452,0.7898099422454834,0.8227309584617615,-1.2,0.0,1,0,1,1,0.5,0.2
216,2,0.6115804314613342,0.21554765105247498,1.2903611660003662,0.0,0.0,1,0,1,0.11891548335552216,0.007616070564836264,0.0034684385173022747,0.0014291653642430902,0.7161132097244263,0.8299285173416138,-1.2,0.0,1,0,1,0,0.5,0.2
216,3,-0.6882764101028442,-0.06619901210069656,2.9007763862609863,0.0,0.0,0,0,0,0.008426024578511715,0.0017186565091833472,0.11985530704259872,0.0,0.0,0.0036294162273406982,-1.2,0.0,1,0,1,0,0.5,0.2
216,4,-0.435560017824173,0.13619227707386017,1.5150232315063477,0.0,0.0,2,1,1,0.0004610387550201267,0.12929882109165192,0.0002401471574557945,0.026846302673220634,0.850217342376709,0.60759037733078,-1.2,0.0,1,0,1,0,0.5,0.2
216,5,0.7877609133720398,-0.26549506187438965,2.8637471199035645,0.0,0.0,0,0,0,0.008236304856836796,0.001864813850261271,0.11989887803792953,0.0,0.0,0.013159096240997314,-1.2,0.0,1,0,1,0,0.5,0.2
216,6,0.16198226809501648,0.17265665531158447,-3.1339704990386963,0.0,0.0,2,1,1,0.0019902167841792107,0.12781716883182526,0.00019261817215010524,0.02661304734647274,0.8208909034729004,0.737073540687561,-1.2,0.0,1,0,1,0,0.5,0.2
216,7,-1.1063921451568604,0.07328992336988449,2.8622400760650635,0.0,0.0,0,0,0,0.008126008324325085,0.0022086736280471087,0.11966531723737717,0.002147844061255455,0.0,0.0045098960399627686,-1.2,0.0,1,0,1,0,0.5,0.2
216,8,-0.1241597980260849,0.11288800090551376,-2.7631189823150635,0.0,0.0,2,1,1,0.0019422739278525114,0.12792184948921204,0.00013586638669949025,0.026231110095977783,0.8387546539306641,0.5987169742584229,-1.2,0.0,1,0,1,0,0.5,0.2
216,9,0.4450000524520874,0.18198758363723755,-2.6891415119171143,0.0,0.0,1,0,1,0.12125345319509506,0.007398511283099651,0.0013480271445587277,0.024951843544840813,0.7507031559944153,0.8182427883148193,-1.2,0.0,1,0,1,1,0.5,0.2
217,0,-0.9865407347679138,-0.0026963837444782257,2.5333831310272217,0.0,0.0,2,1,1,0.002483981428667903,0.12709276378154755,0.0004232530191075057,0.027296945452690125,0.8664368987083435,0.554231584072113,-1.2,0.0,1,0,1,0,0.5,0.2
217,1,0.3705429434776306,0.15254881978034973,-2.462357997894287,0.0,0.0,1,0,1,0.12086042761802673,0.007348992396146059,0.0017905879067257047,0.02490346133708954,0.793082058429718,0.8132533431053162,-1.2,0.0,1,0,1,1,0.5,0.2
217,2,0.6123086810112,0.21856939792633057,1.418424367904663,0.0,0.0,1,0,1,0.11852392554283142,0.0078432597219944,0.003632797859609127,0.0011228435905650258,0.717190682888031,0.8294392824172974,-1.2,0.0,1,0,1,0,0.5,0.2
