step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
129,1,0.1064477488398552,0.16926635801792145,-2.7121193408966064,0.0,0.0,2,1,1,0.0026315837167203426,0.1271832287311554,0.00018518129945732653,0.027341455221176147,0.8125749826431274,0.7763439416885376,-1.2,0.0,0,0,1,0,0.5,0.2
129,2,-0.0711224302649498,0.14856241643428802,3.002685308456421,0.0,0.0,2,1,1,0.0013967014383524656,0.1283111274242401,0.00029216791153885424,0.026447804644703865,0.8228925466537476,0.7161979675292969,-1.2,0.0,0,0,1,0,0.5,0.2
129,3,-0.5237429738044739,0.11059534549713135,-2.7775886058807373,0.0,0.0,2,1,1,0.003287143539637327,0.12653207778930664,0.00018077985441777855,0.027180735021829605,0.8418499231338501,0.6024043560028076,-1.2,0.0,0,0,1,0,0.5,0.2
129,4,-0.32856687903404236,0.12677854299545288,0.909051775932312,0.0,0.0,2,1,1,0.00019793948740698397,0.12961186468601227,0.00019019159663002938,0.026943841949105263,0.8322879672050476,0.7148019075393677,-1.2,0.0,0,0,1,0,0.5,0.2
129,5,-0.39789095520973206,-0.11335180699825287,1.2251254320144653,0.0,0.0,0,0,0,0.00837367307394743,0.001740835141390562,0.11988548934459686,0.0,0.0,0.0022909045219421387,-1.2,0.0,0,0,1,0,0.5,0.2
129,6,-0.5373519659042358,-0.33104971051216125,-2.799520254135132,0.0,0.0,0,0,0,0.008274732157588005,0.0017891437746584415,0.11993611603975296,0.00011892795737367123,0.0,0.006779491901397705,-1.2,0.0,0,0,1,0,0.5,0.2
129,7,0.3965524137020111,0.17830674350261688,1.4279241561889648,0.0,0.0,1,0,1,0.12136145681142807,0.007617272902280092,0.001021272619254887,0.008424706757068634,0.7669721841812134,0.8117498159408569,-1.2,0.0,0,0,1,0,0.5,0.2
129,8,0.6339789628982544,0.2264585793018341,0.9851006865501404,0.0,0.0,1,0,1,0.12161079049110413,0.005055953748524189,0.0033332575112581253,0.0036093085072934628,0.775312066078186,0.7927006483078003,-1.2,0.0,0,0,1,0,0.5,0.2
129,9,0.29393282532691956,0.004041667096316814,-0.7977182865142822,0.0,0.0,0,0,0,0.008222167380154133,0.0018271757289767265,0.11995065212249756,0.0,0.0,0.013027369976043701,-1.2,0.0,0,0,1,0,0.5,0.2
130,0,0.5151581764221191,0.14430925250053406,-1.263034701347351,0.0,0.0,1,0,1,0.12031254917383194,0.00773791316896677,0.0019495326559990644,0.011045423336327076,0.7801073789596558,0.8103433847427368,-1.2,0.0,0,0,1,0,0.5,0.2
130,1,0.10386444628238678,0.16814132034778595,-2.7537901401519775,0.0,0.0,2,1,1,0.0025421499740332365,0.12726658582687378,0.00019125822291243821,0.02723316289484501,0.8125498294830322,0.7750149965286255,-1.2,0.0,0,0,1,0,0.5,0.2
130,2,-0.07269217818975449,0.14882159233093262,2.948328971862793,0.0,0.0,2,1,1,0.0012927486095577478,0.1283908486366272,0.00031639798544347286,0.026431646198034286,0.8230927586555481,0.7148116230964661,-1.2,0.0,0,0,1,0,0.5,0.2
130,3,-0.5275989174842834,0.10907551646232605,-2.756409168243408,0.0,0.0,2,1,1,0.0033288781996816397,0.12649071216583252,0.0001804111379897222,0.027187753468751907,0.8419504761695862,0.6028382778167725,-1.2,0.0,0,0,1,0,0.5,0.2
130,4,-0.3286827504634857,0.12691491842269897,1.2187212705612183,0.0,0.0,2,1,1,9.786788723431528e-05,0.12975861132144928,0.0001435221201973036,0.02667434699833393,0.8322989344596863,0.7039372324943542,-1.2,0.0,0,0,1,0,0.5,0.2
130,5,-0.39402639865875244,-0.10363275557756424,1.1510982513427734,0.0,0.0,0,0,0,0.008367381989955902,0.0017431278247386217,0.11988949030637741,0.0,0.0,0.0031621158123016357,-1.2,0.0,0,0,1,0,0.5,0.2
130,6,-0.5475862622261047,-0.33499157428741455,-2.739638328552246,0.0,0.0,0,0,0,0.008246084675192833,0.0018445297610014677,0.1199093833565712,0.00030469446210190654,0.0,0.008523881435394287,-1.2,0.0,0,0,1,0,0.5,0.2
130,7,0.39661186933517456,0.18035653233528137,1.6081159114837646,0.0,0.0,1,0,1,0.11926008760929108,0.01012351829558611,0.0006163821672089398,0.008117811754345894,0.7805429697036743,0.8072684407234192,-1.2,0.0,0,0,1,0,0.5,0.2
130,8,0.6341724991798401,0.22650597989559174,1.1478582620620728,0.0,0.0,1,0,1,0.12124475836753845,0.006119424011558294,0.0026358142495155334,0.0031710099428892136,0.7572345733642578,0.8081879019737244,-1.2,0.0,0,0,1,0,0.5,0.2
130,9,0.300139456987381,-0.003008793340995908,-0.90960693359375,0.0,0.0,0,0,0,0.008266809396445751,0.001799247576855123,0.11993394047021866,0.0,0.0,0.013727664947509766,-1.2,0.0,0,0,1,0,0.5,0.2
131,0,0.517512321472168,0.13948526978492737,-0.9782548546791077,0.0,0.0,1,0,1,0.11976618319749832,0.007637983653694391,0.0025958328042179346,0.009802673943340778,0.7772918939590454,0.8094366788864136,-1.2,0.0,0,0,1,0,0.5,0.2
131,1,0.10126833617687225,0.16714929044246674,-2.804001569747925,0.0,0.0,2,1,1,0.0024249963462352753,0.12737472355365753,0.00020026342826895416,0.02711322344839573,0.8125556111335754,0.7736080288887024,-1.2,0.0,0,0,1,0,0.5,0.2
131,2,-0.07401679456233978,0.14912059903144836,2.883371114730835,0.0,0.0,2,1,1,0.0011830138973891735,0.1284693330526352,0.00034763829899020493,0.02640133909881115,0.8231861591339111,0.7141913175582886,-1.2,0.0,0,0,1,0,0.5,0.2
131,3,-0.5314704179763794,0.10746724158525467,-2.7409510612487793,0.0,0.0,2,1,1,0.0033344051335006952,0.12648524343967438,0.00018033917876891792,0.02715880423784256,0.8421871662139893,0.6023955345153809,-1.2,0.0,0,0,1,0,0.5,0.2
131,4,-0.32852309942245483,0.1275119036436081,1.4187586307525635,0.0,0.0,2,1,1,0.00015585393703076988,0.12966828048229218,0.0001758559956215322,0.02687874808907509,0.8337023854255676,0.709627628326416,-1.2,0.0,0,0,1,0,0.5,0.2
131,5,-0.38965803384780884,-0.09487232565879822,1.0533210039138794,0.0,0.0,0,0,0,0.008378265425562859,0.0017350015696138144,0.11988671869039536,0.0,0.0,0.003883659839630127,-1.2,0.0,0,0,1,0,0.5,0.2
131,6,-0.5574963092803955,-0.3395368456840515,-2.6814703941345215,0.0,0.0,0,0,0,0.008206014521420002,0.0019314360106363893,0.11986254155635834,0.0005884480779059231,0.0,0.010554760694503784,-1.2,0.0,0,0,1,0,0.5,0.2
131,7,0.3962290585041046,0.18641775846481323,1.6201742887496948,0.0,0.0,1,0,1,0.11960706114768982,0.009842397645115852,0.0005505260196514428,0.007271048612892628,0.7864492535591125,0.8046267628669739,-1.2,0.0,0,0,1,0,0.5,0.2
131,8,0.6353790163993835,0.2292422503232956,1.3952494859695435,0.0,0.0,1,0,1,0.12038616091012955,0.0070230052806437016,0.002590823220089078,0.002816899446770549,0.7538144588470459,0.8129799962043762,-1.2,0.0,0,0,1,0,0.5,0.2
131,9,0.3058875501155853,-0.011150705628097057,-1.0017673969268799,0.0,0.0,0,0,0,0.00829984713345766,0.0017823382513597608,0.11991780996322632,0.0,0.0,0.013419687747955322,-1.2,0.0,0,0,1,0,0.5,0.2
132,0,0.5184932947158813,0.13823194801807404,-0.9196268916130066,0.0,0.0,1,0,1,0.11952973157167435,0.0077262879349291325,0.0027439752593636513,0.007422588299959898,0.7631521224975586,0.813701868057251,-1.2,0.0,0,0,1,0,0.5,0.2
132,1,0.09866885840892792,0.16631358861923218,-2.86234974861145,0.0,0.0,2,1,1,0.002299817744642496,0.12748856842517853,0.0002116184332408011,0.026998018845915794,0.8126440048217773,0.772240936756134,-1.2,0.0,0,0,1,0,0.5,0.2
132,2,-0.07508409768342972,0.14944231510162354,2.803725242614746,0.0,0.0,2,1,1,0.0010692136129364371,0.12854237854480743,0.00038839952321723104,0.02634747326374054,0.8231682777404785,0.7143278121948242,-1.2,0.0,0,0,1,0,0.5,0.2
132,3,-0.5353559851646423,0.10579657554626465,-2.732105016708374,0.0,0.0,2,1,1,0.0033122505992650986,0.12650714814662933,0.00018060846196021885,0.027105040848255157,0.842546820640564,0.6011459827423096,-1.2,0.0,0,0,1,0,0.5,0.2
132,4,-0.328497976064682,0.12823572754859924,1.7511276006698608,0.0,0.0,2,1,1,0.00015586488007102162,0.12964577972888947,0.00019835557031910866,0.026952490210533142,0.8322902321815491,0.7077981233596802,-1.2,0.0,0,0,1,0,0.5,0.2
132,5,-0.3845091462135315,-0.08678283542394638,0.9484574198722839,0.0,0.0,0,0,0,0.008401871658861637,0.001719265477731824,0.119878850877285,0.0,0.0,0.004465281963348389,-1.2,0.0,0,0,1,0,0.5,0.2
132,6,-0.567394495010376,-0.3447413444519043,-2.63320255279541,0.0,0.0,0,0,0,0.008215862326323986,0.001981310313567519,0.11980282515287399,0.000900095677934587,0.0,0.012278914451599121,-1.2,0.0,0,0,1,0,0.5,0.2
132,7,0.3959638178348541,0.19471479952335358,1.5730807781219482,0.0,0.0,1,0,1,0.120517298579216,0.008831488899886608,0.0006511975079774857,0.005349149461835623,0.782050609588623,0.8041934370994568,-1.2,0.0,0,0,1,0,0.5,0.2
132,8,0.63560950756073,0.2319381833076477,1.5846669673919678,0.0,0.0,1,0,1,0.119721919298172,0.007859588600695133,0.00241847918368876,0.002499575261026621,0.7465051412582397,0.8195061087608337,-1.2,0.0,0,0,1,0,0.5,0.2
132,9,0.310735821723938,-0.01957285776734352,-1.1043953895568848,0.0,0.0,0,0,0,0.008280518464744091,0.0018005101010203362,0.11991897225379944,0.0,0.0,0.013368219137191772,-1.2,0.0,0,0,1,0,0.5,0.2
133,0,0.5214036107063293,0.13518808782100677,-0.626587450504303,0.0,0.0,1,0,1,0.11998928338289261,0.0076050166971981525,0.002405691659078002,0.006124777253717184,0.7553644180297852,0.8154758810997009,-1.2,0.0,0,0,1,0,0.5,0.2
133,1,0.09608667343854904,0.1656574159860611,-2.9287233352661133,0.0,0.0,2,1,1,0.0021786389406770468,0.12759804725646973,0.00022330407227855176,0.02684231661260128,0.8128650188446045,0.7694866061210632,-1.2,0.0,0,0,1,0,0.5,0.2
133,2,-0.0759010910987854,0.14977015554904938,2.6996195316314697,0.0,0.0,2,1,1,0.0009299306548200548,0.12861713767051697,0.00045291645801626146,0.026221292093396187,0.8227928876876831,0.7164034247398376,-1.2,0.0,0,0,1,0,0.5,0.2
133,3,-0.5392580032348633,0.10409407317638397,-2.730663537979126,0.0,0.0,2,1,1,0.003264243248850107,0.12655459344387054,0.0001811605179682374,0.027031108736991882,0.8430254459381104,0.5991722345352173,-1.2,0.0,0,0,1,0,0.5,0.2
133,4,-0.32863563299179077,0.12846329808235168,2.1679232120513916,0.0,0.0,2,1,1,0.00013472195132635534,0.1293576955795288,0.0005075904773548245,0.026141256093978882,0.8258183002471924,0.717967689037323,-1.2,0.0,0,0,1,0,0.5,0.2
133,5,-0.37822067737579346,-0.07877427339553833,0.8648889064788818,0.0,0.0,0,0,0,0.00840673502534628,0.0017155095702037215,0.11987774819135666,0.0,0.0,0.0044907331466674805,-1.2,0.0,0,0,1,0,0.5,0.2
133,6,-0.5765624642372131,-0.35019436478614807,-2.566598653793335,0.0,0.0,0,0,0,0.008218031376600266,0.0020171788055449724,0.1197647899389267,0.0013704367447644472,0.0,0.011371374130249023,-1.2,0.0,0,0,1,0,0.5,0.2
133,7,0.3962884843349457,0.20249775052070618,1.4556108713150024,0.0,0.0,1,0,1,0.12101632356643677,0.008276578970253468,0.0007070964784361422,0.004216478671878576,0.778876781463623,0.8029810786247253,-1.2,0.0,0,0,1,0,0.5,0.2
133,8,0.6350536942481995,0.23645901679992676,1.7863788604736328,0.0,0.0,1,0,1,0.11955299973487854,0.008188298903405666,0.0022586898412555456,0.0023663947358727455,0.745464026927948,0.8211272954940796,-1.2,0.0,0,0,1,0,0.5,0.2
133,9,0.3146442174911499,-0.028490081429481506,-1.2131991386413574,0.0,0.0,0,0,0,0.008287818171083927,0.0017948696622624993,0.11991731077432632,0.0,0.0,0.01370730996131897,-1.2,0.0,0,0,1,0,0.5,0.2
134,0,0.5213137865066528,0.13478665053844452,-0.4167637526988983,0.0,0.0,1,0,1,0.11992596089839935,0.008276301436126232,0.0017977231182157993,0.004632188472896814,0.7399166822433472,0.8230523467063904,-1.2,0.0,0,0,1,0,0.5,0.2
134,1,0.09350766241550446,0.1651921570301056,-3.0028793811798096,0.0,0.0,2,1,1,0.0020352634601294994,0.12772613763809204,0.00023859820794314146,0.026700863614678383,0.8132112622261047,0.766403317451477,-1.2,0.0,0,0,1,0,0.5,0.2
134,2,-0.07651068270206451,0.15010277926921844,2.5577189922332764,0.0,0.0,2,1,1,0.0007672086940146983,0.12867555022239685,0.0005572314839810133,0.026024773716926575,0.8222060203552246,0.7198017835617065,-1.2,0.0,0,0,1,0,0.5,0.2
134,3,-0.5431803464889526,0.10239377617835999,-2.7371480464935303,0.0,0.0,2,1,1,0.0031931675039231777,0.12662458419799805,0.00018223602091893554,0.026944225654006004,0.8436080813407898,0.5966215133666992,-1.2,0.0,0,0,1,0,0.5,0.2
134,4,-0.3286466896533966,0.1286468505859375,1.8886321783065796,0.0,0.0,2,1,1,0.00025522010400891304,0.12911128997802734,0.0006334902136586607,0.02595565840601921,0.8253812193870544,0.718079686164856,-1.2,0.0,0,0,1,0,0.5,0.2
134,5,-0.37154361605644226,-0.07158868759870529,0.7683449387550354,0.0,0.0,0,0,0,0.00837758183479309,0.0017330772243440151,0.11988933384418488,0.0,0.0,0.004033505916595459,-1.2,0.0,0,0,1,0,0.5,0.2
134,6,-0.5844613313674927,-0.355805367231369,-2.4650590419769287,0.0,0.0,0,0,0,0.00834360346198082,0.001968673663213849,0.11968772113323212,0.0019802271854132414,0.0,0.008430421352386475,-1.2,0.0,0,0,1,0,0.5,0.2
134,7,0.39769214391708374,0.2097158133983612,1.2791489362716675,0.0,0.0,1,0,1,0.12101711332798004,0.008269192650914192,0.0007136933272704482,0.002913248958066106,0.7761346101760864,0.8027887940406799,-1.2,0.0,0,0,1,0,0.5,0.2
134,8,0.6331965327262878,0.24185672402381897,1.987321138381958,0.0,0.0,1,0,1,0.11977625638246536,0.008076587691903114,0.002147156512364745,0.002277346793562174,0.7480798363685608,0.8196818828582764,-1.2,0.0,0,0,1,0,0.5,0.2
134,9,0.3177776038646698,-0.038106054067611694,-1.2997125387191772,0.0,0.0,0,0,0,0.008295905776321888,0.0017909418093040586,0.11991316080093384,0.0,0.0,0.01371002197265625,-1.2,0.0,0,0,1,0,0.5,0.2
135,0,0.5208807587623596,0.13465464115142822,-0.22420556843280792,0.0,0.0,1,0,1,0.12029638886451721,0.008118860423564911,0.0015847504837438464,0.003961195237934589,0.7325012683868408,0.8233315944671631,-1.2,0.0,0,0,1,0,0.5,0.2
135,1,0.09096169471740723,0.16493584215641022,-3.08473801612854,0.0,0.0,2,1,1,0.0018691015429794788,0.12787379324436188,0.00025710626505315304,0.026562869548797607,0.8136352300643921,0.7630354166030884,-1.2,0.0,0,0,1,0,0.5,0.2
135,2,-0.07703020423650742,0.1504892259836197,2.34332275390625,0.0,0.0,2,1,1,0.0005994363455101848,0.12870080769062042,0.0006997534655965865,0.025698861107230186,0.8209432363510132,0.7276992201805115,-1.2,0.0,0,0,1,0,0.5,0.2
135,3,-0.5471272468566895,0.10073189437389374,-2.7518765926361084,0.0,0.0,2,1,1,0.0031049875542521477,0.12671105563640594,0.0001839559554355219,0.02684682607650757,0.8443183898925781,0.593390166759491,-1.2,0.0,0,0,1,0,0.5,0.2
135,4,-0.3287908732891083,0.12882554531097412,1.5410633087158203,0.0,0.0,2,1,1,0.0002338602062081918,0.12912826240062714,0.0006378671387210488,0.02599710412323475,0.8262299299240112,0.7203379273414612,-1.2,0.0,0,0,1,0,0.5,0.2
135,5,-0.3639266788959503,-0.06482638418674469,0.6849492192268372,0.0,0.0,0,0,0,0.0083897914737463,0.0017246518982574344,0.11988554894924164,0.0,0.0,0.004426360130310059,-1.2,0.0,0,0,1,0,0.5,0.2
135,6,-0.5910664200782776,-0.36176735162734985,-2.336028575897217,0.0,0.0,0,0,0,0.008589609526097775,0.0018573907436802983,0.11955299228429794,0.0032323691993951797,0.0,0.002201974391937256,-1.2,0.0,0,0,1,0,0.5,0.2
135,7,0.4003913104534149,0.21642538905143738,1.0901267528533936,0.0,0.0,1,0,1,0.12082274258136749,0.008437985554337502,0.0007392711122520268,0.0025882404297590256,0.7748826146125793,0.8040428161621094,-1.2,0.0,0,0,1,0,0.5,0.2
135,8,0.6298753619194031,0.24775178730487823,2.1861166954040527,0.0,0.0,1,0,1,0.12030477076768875,0.007532293442636728,0.0021629203110933304,0.0023934312630444765,0.7513682246208191,0.8162282705307007,-1.2,0.0,0,0,1,0,0.5,0.2
135,9,0.3199702501296997,-0.04759395495057106,-1.398961067199707,0.0,0.0,0,0,0,0.008273008279502392,0.0018102277535945177,0.11991675198078156,0.0,0.0,0.013583987951278687,-1.2,0.0,0,0,1,0,0.5,0.2
136,0,0.5221889019012451,0.13439364731311798,-0.0022259671241045,0.0,0.0,1,0,1,0.1197875440120697,0.00878559798002243,0.0014268464874476194,0.003616093657910824,0.7241026163101196,0.8262719511985779,-1.2,0.0,0,0,1,0,0.5,0.2
136,1,0.08850603550672531,0.16489748656749725,3.1108736991882324,0.0,0.0,2,1,1,0.0016928930999711156,0.12802548706531525,0.0002816299966070801,0.02642921544611454,0.8139917850494385,0.7602273225784302,-1.2,0.0,0,0,1,0,0.5,0.2
136,2,-0.07743305712938309,0.15101349353790283,2.044729471206665,0.0,0.0,2,1,1,0.00046080778702162206,0.1287160962820053,0.000823109527118504,0.025592844933271408,0.8191263675689697,0.737525463104248,-1.2,0.0,0,0,1,0,0.5,0.2
136,3,-0.5511083006858826,0.09914335608482361,-2.7751381397247314,0.0,0.0,2,1,1,0.003005110891535878,0.12680859863758087,0.0001863024226622656,0.026741163805127144,0.8451492786407471,0.5894806385040283,-1.2,0.0,0,0,1,0,0.5,0.2
136,4,-0.32883358001708984,0.12857533991336823,1.5289956331253052,0.0,0.0,2,1,1,0.00031129922717809677,0.1294364333152771,0.00025227133301086724,0.02706555649638176,0.8319005966186523,0.7134671211242676,-1.2,0.0,0,0,1,0,0.5,0.2
136,5,-0.3558444082736969,-0.05874352157115936,0.5991182327270508,0.0,0.0,0,0,0,0.008365506306290627,0.0017404864775016904,0.11989399790763855,0.0,0.0,0.004073619842529297,-1.2,0.0,0,0,1,0,0.5,0.2
136,6,-0.5957109332084656,-0.3670397996902466,-2.2693331241607666,0.0,0.0,0,0,0,0.008836991153657436,0.0017269434174522758,0.11943607032299042,0.0051573277451097965,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
136,7,0.40424594283103943,0.22239618003368378,0.8975228667259216,0.0,0.0,1,0,1,0.12044835835695267,0.008641398511826992,0.0009102330077439547,0.0025041461922228336,0.7737435102462769,0.8054296970367432,-1.2,0.0,0,0,1,0,0.5,0.2
136,8,0.6251376867294312,0.2533022165298462,2.36970591545105,0.0,0.0,1,0,1,0.12082191556692123,0.006966660730540752,0.002211415907368064,0.0025392500683665276,0.7540404796600342,0.8112424612045288,-1.2,0.0,0,0,1,0,0.5,0.2
136,9,0.32108721137046814,-0.056858569383621216,-1.5126075744628906,0.0,0.0,0,0,0,0.008288215845823288,0.0017978640971705317,0.11991391330957413,0.0,0.0,0.013933002948760986,-1.2,0.0,0,0,1,0,0.5,0.2
137,0,0.5239809155464172,0.13463865220546722,0.2004062384366989,0.0,0.0,1,0,1,0.11938229948282242,0.00926953461021185,0.001348163466900587,0.003482979955151677,0.715432345867157,0.8289667963981628,-1.2,0.0,0,0,1,0,0.5,0.2
137,1,0.08637965470552444,0.16504812240600586,3.0250699520111084,0.0,0.0,2,1,1,0.001514093135483563,0.1281726360321045,0.00031325381132774055,0.02630750462412834,0.814275860786438,0.7581358551979065,-1.2,0.0,0,0,1,0,0.5,0.2
137,2,-0.07768843322992325,0.15183588862419128,1.7045475244522095,0.0,0.0,2,1,1,0.0003094937128480524,0.1288469433784485,0.0008435563649982214,0.02550351247191429,0.8163374066352844,0.7509782314300537,-1.2,0.0,0,0,1,0,0.5,0.2
137,3,-0.5551744699478149,0.09765064716339111,-2.808702230453491,0.0,0.0,2,1,1,0.002897422295063734,0.12691310048103333,0.00018945836927741766,0.02663189172744751,0.8460580110549927,0.5850114226341248,-1.2,0.0,0,0,1,0,0.5,0.2
137,4,-0.3289359509944916,0.1287054419517517,1.8098927736282349,0.0,0.0,2,1,1,0.0002530222700443119,0.12953436374664307,0.00021259713685140014,0.027122734114527702,0.8320467472076416,0.7073702812194824,-1.2,0.0,0,0,1,0,0.5,0.2
137,5,-0.3477878272533417,-0.053792472928762436,0.48982059955596924,0.0,0.0,0,0,0,0.008359949104487896,0.0017454937333241105,0.11989455670118332,0.0,0.0,0.004358530044555664,-1.2,0.0,0,0,1,0,0.5,0.2
137,6,-0.5978357791900635,-0.3697427213191986,-2.1994376182556152,0.0,0.0,0,0,0,0.008717157877981663,0.0017080896068364382,0.11957475543022156,0.007372639141976833,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
137,7,0.40932121872901917,0.22769463062286377,0.7136324644088745,0.0,0.0,1,0,1,0.12012483924627304,0.008599481545388699,0.0012756638461723924,0.0023399274796247482,0.7728517055511475,0.805164098739624,-1.2,0.0,0,0,1,0,0.5,0.2
137,8,0.6191186308860779,0.2582727074623108,2.536222457885742,0.0,0.0,1,0,1,0.12131419032812119,0.006563994102180004,0.002121809870004654,0.0026994245126843452,0.757904052734375,0.8060483336448669,-1.2,0.0,0,0,1,0,0.5,0.2
137,9,0.32113951444625854,-0.06642638146877289,-1.6179550886154175,0.0,0.0,0,0,0,0.008311926387250423,0.0017830694559961557,0.1199050024151802,0.0,0.0,0.013610035181045532,-1.2,0.0,0,0,1,0,0.5,0.2
138,0,0.5263254046440125,0.1356382519006729,0.4078617990016937,0.0,0.0,1,0,1,0.12038663774728775,0.008306986652314663,0.0013063696678727865,0.003776917001232505,0.7036963105201721,0.8294191956520081,-1.2,0.0,0,0,1,0,0.5,0.2
138,1,0.08443498611450195,0.16535937786102295,2.9333622455596924,0.0,0.0,2,1,1,0.0013546941336244345,0.12829314172267914,0.00035216877586208284,0.026211030781269073,0.8143888711929321,0.7568742036819458,-1.2,0.0,0,0,1,0,0.5,0.2
138,2,-0.0776393860578537,0.15293417870998383,1.343172311782837,0.0,0.0,2,1,1,0.00020472546748351306,0.12897297739982605,0.0008222904289141297,0.025336753576993942,0.8102126121520996,0.7645142078399658,-1.2,0.0,0,0,1,0,0.5,0.2
138,3,-0.5593684911727905,0.0962965115904808,-2.853341817855835,0.0,0.0,2,1,1,0.002789591671898961,0.1270168423652649,0.00019354904361534864,0.02652360312640667,0.8469966650009155,0.5802112817764282,-1.2,0.0,0,0,1,0,0.5,0.2
138,4,-0.3293912410736084,0.12949572503566742,2.2442493438720703,0.0,0.0,2,1,1,0.00025659723905846477,0.12931229174137115,0.00043110980186611414,0.026422318071126938,0.8287713527679443,0.704804003238678,-1.2,0.0,0,0,1,0,0.5,0.2
