step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
60,5,-0.26577454805374146,0.1260402649641037,2.177347183227539,0.0,0.0,2,1,1,0.0004136395000386983,0.12904539704322815,0.0005409594741649926,0.025798141956329346,0.8191200494766235,0.7313374876976013,-1.2,0.0,0,0,1,1,0.5,0.2
60,6,0.07133155316114426,0.29176029562950134,-1.5515389442443848,0.0,0.0,0,0,0,0.008372765965759754,0.0017472845502197742,0.11987994611263275,0.0,0.0,0.0007915198802947998,-1.2,0.0,0,0,1,0,0.5,0.2
60,7,0.4381139278411865,0.17619146406650543,2.8581748008728027,0.0,0.0,1,0,1,0.12249156832695007,0.006968773901462555,0.0005396574852056801,0.013824934139847755,0.7960883378982544,0.8147653341293335,-1.2,0.0,0,0,1,1,0.5,0.2
60,8,0.41864994168281555,0.37063729763031006,1.2302403450012207,0.0,0.0,0,0,0,0.008567316457629204,0.0020309542305767536,0.1194017231464386,0.00583653524518013,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
60,9,-0.07838887721300125,-0.2871244549751282,1.52129065990448,0.0,0.0,0,0,0,0.00841674953699112,0.0017116436501964927,0.1198716089129448,0.0,0.0,0.003430604934692383,-1.2,0.0,0,0,1,0,0.5,0.2
61,0,0.5629088282585144,0.10212472826242447,1.5926285982131958,0.0,0.0,1,0,1,0.12413997948169708,0.005237426608800888,0.0006225809338502586,0.003199661150574684,0.7674139142036438,0.7719444036483765,-1.2,0.0,0,0,1,0,0.5,0.2
61,1,-0.3573431372642517,0.1027575358748436,-2.9146323204040527,0.0,0.0,2,1,1,0.0016331976512447,0.12811122834682465,0.00025558326160535216,0.02593589760363102,0.8298972249031067,0.6809552311897278,-1.2,0.0,0,0,1,1,0.5,0.2
61,2,0.5137978792190552,0.2654908001422882,1.985080599784851,0.0,0.0,1,0,1,0.11884010583162308,0.008930758573114872,0.0022291301283985376,0.01377011276781559,0.7129916548728943,0.8241907954216003,-1.2,0.0,0,0,1,0,0.5,0.2
61,3,-0.07890439033508301,0.13330276310443878,0.048794180154800415,0.0,0.0,2,1,1,0.0001228092733072117,0.12947991490364075,0.00039728020783513784,0.024058006703853607,0.75962233543396,0.7713498473167419,-1.2,0.0,0,0,1,0,0.5,0.2
61,4,-0.3985779881477356,-0.05517095699906349,1.926186442375183,0.0,0.0,2,1,1,0.0040150904096663,0.12570720911026,0.00027768913423642516,0.03005361743271351,0.8281233310699463,0.7085026502609253,-1.2,0.0,0,0,1,0,0.5,0.2
61,5,-0.2662205696105957,0.12668578326702118,2.183574676513672,0.0,0.0,2,1,1,0.0004017782339360565,0.12904700636863708,0.0005512162460945547,0.025870895013213158,0.818747878074646,0.7320870161056519,-1.2,0.0,0,0,1,1,0.5,0.2
61,6,0.07200495898723602,0.28244420886039734,-1.4382104873657227,0.0,0.0,0,0,0,0.00838419608771801,0.0017355409217998385,0.11988025158643723,0.0,0.0,0.005055636167526245,-1.2,0.0,0,0,1,0,0.5,0.2
61,7,0.43102461099624634,0.17782434821128845,3.018202543258667,0.0,0.0,1,0,1,0.12300340086221695,0.006327314302325249,0.000669289322104305,0.013024924322962761,0.7936643362045288,0.8119171857833862,-1.2,0.0,0,0,1,0,0.5,0.2
61,8,0.4204472005367279,0.37593165040016174,1.2062301635742188,0.0,0.0,0,0,0,0.008296648971736431,0.002014054683968425,0.11968930065631866,0.010379113256931305,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
61,9,-0.07746144384145737,-0.2772417366504669,1.4291257858276367,0.0,0.0,0,0,0,0.008371444419026375,0.0017318407772108912,0.11989671736955643,0.0,0.0,0.004637002944946289,-1.2,0.0,0,0,1,0,0.5,0.2
62,0,0.5622531771659851,0.11129951477050781,1.6940375566482544,0.0,0.0,1,0,1,0.12429393082857132,0.005150044336915016,0.0005560162826441228,0.0031153729651123285,0.7693639993667603,0.7689906358718872,-1.2,0.0,0,0,1,0,0.5,0.2
62,1,-0.36042457818984985,0.10223961621522903,-3.0452017784118652,0.0,0.0,2,1,1,0.001541509060189128,0.12817983329296112,0.0002786533732432872,0.025839239358901978,0.8310902714729309,0.6799499988555908,-1.2,0.0,0,0,1,1,0.5,0.2
62,2,0.5125192403793335,0.268771231174469,1.7837401628494263,0.0,0.0,1,0,1,0.12024256587028503,0.007425390649586916,0.0023320410400629044,0.011705049313604832,0.7326231598854065,0.8212772607803345,-1.2,0.0,0,0,1,0,0.5,0.2
62,3,-0.07654435932636261,0.13341881334781647,0.06328409910202026,0.0,0.0,2,1,1,0.0001244644954567775,0.1294504553079605,0.0004250728525221348,0.024097885936498642,0.7631615400314331,0.7698774337768555,-1.2,0.0,0,0,1,0,0.5,0.2
62,4,-0.4016963243484497,-0.04669612646102905,1.920508623123169,0.0,0.0,2,1,1,0.0040238481014966965,0.12569798529148102,0.00027817071531899273,0.03014974109828472,0.827698826789856,0.709124743938446,-1.2,0.0,0,0,1,0,0.5,0.2
62,5,-0.2666197419166565,0.12724488973617554,2.209023952484131,0.0,0.0,2,1,1,0.00038481244700960815,0.12905673682689667,0.0005584401078522205,0.025860875844955444,0.8185117244720459,0.7331708669662476,-1.2,0.0,0,0,1,1,0.5,0.2
62,6,0.07377126812934875,0.2728816270828247,-1.3385720252990723,0.0,0.0,0,0,0,0.008378454484045506,0.0017309311078861356,0.11989060789346695,0.0,0.0,0.007407158613204956,-1.2,0.0,0,0,1,0,0.5,0.2
62,7,0.4237397313117981,0.17813411355018616,-3.080472946166992,0.0,0.0,1,0,1,0.12343909591436386,0.00569382356479764,0.0008670740644447505,0.010353614576160908,0.7951465845108032,0.8013157844543457,-1.2,0.0,0,0,1,0,0.5,0.2
62,8,0.4227771461009979,0.3808669149875641,0.9969146251678467,0.0,0.0,0,0,0,0.00798033270984888,0.002124510472640395,0.11989516019821167,0.014853504486382008,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
62,9,-0.07560639828443527,-0.2671201825141907,1.349714756011963,0.0,0.0,0,0,0,0.008356127887964249,0.001738571678288281,0.11990529298782349,0.0,0.0,0.0062253475189208984,-1.2,0.0,0,0,1,0,0.5,0.2
63,0,0.5606991052627563,0.12050730735063553,1.7835381031036377,0.0,0.0,1,0,1,0.1241668164730072,0.00533162010833621,0.0005015615606680512,0.003133641555905342,0.7686583995819092,0.769015908241272,-1.2,0.0,0,0,1,0,0.5,0.2
63,1,-0.36353030800819397,0.10213882476091385,3.100947618484497,0.0,0.0,2,1,1,0.001415985287167132,0.1282813847064972,0.0003026340564247221,0.025714915245771408,0.8319673538208008,0.6797405481338501,-1.2,0.0,0,0,1,1,0.5,0.2
63,2,0.5122327208518982,0.27067649364471436,1.586044430732727,0.0,0.0,1,0,1,0.12084649503231049,0.006686113309115171,0.00246738875284791,0.009727680124342442,0.7376294732093811,0.8181660771369934,-1.2,0.0,0,0,1,0,0.5,0.2
63,3,-0.07410489767789841,0.13362471759319305,0.11573535948991776,0.0,0.0,2,1,1,0.000123058125609532,0.1294512301683426,0.0004257204127497971,0.024149378761649132,0.7643254399299622,0.770418643951416,-1.2,0.0,0,0,1,0,0.5,0.2
63,4,-0.40479224920272827,-0.03813878446817398,1.9153770208358765,0.0,0.0,2,1,1,0.0040344493463635445,0.12568680942058563,0.00027873177896253765,0.03024037927389145,0.8273700475692749,0.7095744013786316,-1.2,0.0,0,0,1,0,0.5,0.2
63,5,-0.2669854164123535,0.12773121893405914,2.2181828022003174,0.0,0.0,2,1,1,0.0003692941681947559,0.12909366190433502,0.000537030166015029,0.025882558897137642,0.8183823823928833,0.7339581847190857,-1.2,0.0,0,0,1,1,0.5,0.2
63,6,0.07646075636148453,0.2634536027908325,-1.241952657699585,0.0,0.0,0,0,0,0.008351506665349007,0.0017477034125477076,0.11990079283714294,0.0,0.0,0.008370459079742432,-1.2,0.0,0,0,1,0,0.5,0.2
63,7,0.4180282950401306,0.1771814227104187,-2.839073419570923,0.0,0.0,1,0,1,0.12375503778457642,0.005280280020087957,0.0009646787657402456,0.007896131835877895,0.7944213151931763,0.7980734705924988,-1.2,0.0,0,0,1,0,0.5,0.2
63,8,0.42693960666656494,0.38620516657829285,0.7813901901245117,0.0,0.0,0,0,0,0.007898954674601555,0.002248144242912531,0.11985289305448532,0.019002627581357956,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
63,9,-0.07292769849300385,-0.25680187344551086,1.2833456993103027,0.0,0.0,0,0,0,0.008330279029905796,0.0017550429329276085,0.11991466581821442,0.0,0.0,0.006997346878051758,-1.2,0.0,0,0,1,0,0.5,0.2
64,0,0.5583816766738892,0.12952138483524323,1.863052248954773,0.0,0.0,1,0,1,0.12362663447856903,0.00593144167214632,0.00044191762572154403,0.003410674398764968,0.765769362449646,0.7694475650787354,-1.2,0.0,0,0,1,0,0.5,0.2
64,1,-0.36658787727355957,0.10246716439723969,2.9603278636932373,0.0,0.0,2,1,1,0.0012458876008167863,0.12842696905136108,0.00032714364351704717,0.02556314319372177,0.8322387933731079,0.6811226606369019,-1.2,0.0,0,0,1,1,0.5,0.2
64,2,0.5125944018363953,0.27426043152809143,1.3527475595474243,0.0,0.0,1,0,1,0.12047579139471054,0.006711686961352825,0.002812516875565052,0.008421123959124088,0.7413747906684875,0.8150755167007446,-1.2,0.0,0,0,1,0,0.5,0.2
64,3,-0.07163529098033905,0.13399255275726318,0.18230660259723663,0.0,0.0,2,1,1,0.00012065926421200857,0.12946461141109467,0.00041471817530691624,0.0241816695779562,0.763136625289917,0.7715612649917603,-1.2,0.0,0,0,1,0,0.5,0.2
64,4,-0.4078676998615265,-0.029508130624890327,1.9109126329421997,0.0,0.0,2,1,1,0.004048303235322237,0.1256726235151291,0.00027906865580007434,0.03032357059419155,0.8271356225013733,0.7098326683044434,-1.2,0.0,0,0,1,0,0.5,0.2
64,5,-0.2673302888870239,0.12819747626781464,2.1720569133758545,0.0,0.0,2,1,1,0.0003640989016275853,0.12910766899585724,0.0005282321944832802,0.02588316798210144,0.8184716701507568,0.7344564199447632,-1.2,0.0,0,0,1,1,0.5,0.2
64,6,0.07993773370981216,0.25471869111061096,-1.1309826374053955,0.0,0.0,0,0,0,0.008342615328729153,0.0017507323063910007,0.11990664154291153,0.0,0.0,0.009443819522857666,-1.2,0.0,0,0,1,0,0.5,0.2
64,7,0.4163380265235901,0.17621928453445435,-2.613704204559326,0.0,0.0,1,0,1,0.12373216450214386,0.005194744095206261,0.001073079532943666,0.006378921680152416,0.7907333374023438,0.8092362880706787,-1.2,0.0,0,0,1,0,0.5,0.2
64,8,0.43249043822288513,0.3907336890697479,0.5533669590950012,0.0,0.0,0,0,0,0.007863319478929043,0.0023440306540578604,0.119792640209198,0.023920753970742226,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
64,9,-0.06954389065504074,-0.24644500017166138,1.225201964378357,0.0,0.0,0,0,0,0.008307053707540035,0.0017707479419186711,0.1199221983551979,0.0,0.0,0.007464081048965454,-1.2,0.0,0,0,1,0,0.5,0.2
65,0,0.5556038022041321,0.1377420574426651,1.9322543144226074,0.0,0.0,1,0,1,0.12295516580343246,0.0066471099853515625,0.0003977145825047046,0.00415163766592741,0.7624325156211853,0.7708099484443665,-1.2,0.0,0,0,1,0,0.5,0.2
65,1,-0.3694709837436676,0.1031930074095726,2.822277069091797,0.0,0.0,2,1,1,0.001050153630785644,0.1286066770553589,0.0003431647492107004,0.025546884164214134,0.8311969637870789,0.6859050989151001,-1.2,0.0,0,0,1,1,0.5,0.2
65,2,0.5136123895645142,0.2767326533794403,1.1571959257125854,0.0,0.0,1,0,1,0.1199638694524765,0.006661032792180777,0.003375087631866336,0.008146969601511955,0.7396776080131531,0.8159803152084351,-1.2,0.0,0,0,1,0,0.5,0.2
65,3,-0.069222092628479,0.1345166265964508,0.24315835535526276,0.0,0.0,2,1,1,0.00011872745380969718,0.1294848620891571,0.00039638482849113643,0.024191852658987045,0.7612696886062622,0.773462176322937,-1.2,0.0,0,0,1,0,0.5,0.2
65,4,-0.41092732548713684,-0.02080707997083664,1.9069957733154297,0.0,0.0,2,1,1,0.004061757121235132,0.12565873563289642,0.0002795124310068786,0.030394967645406723,0.8270049095153809,0.709985613822937,-1.2,0.0,0,0,1,0,0.5,0.2
65,5,-0.26763585209846497,0.12867699563503265,2.0809690952301025,0.0,0.0,2,1,1,0.0003570979170035571,0.129094660282135,0.0005482416017912328,0.025896741077303886,0.8184694051742554,0.7350059747695923,-1.2,0.0,0,0,1,1,0.5,0.2
65,6,0.08434932678937912,0.246526837348938,-1.0163747072219849,0.0,0.0,0,0,0,0.008360429666936398,0.0017345882952213287,0.11990498006343842,0.0,0.0,0.01056566834449768,-1.2,0.0,0,0,1,0,0.5,0.2
65,7,0.4164266288280487,0.1758873611688614,-2.38633131980896,0.0,0.0,1,0,1,0.12235506623983383,0.006154373288154602,0.0014905621064826846,0.00564837921410799,0.7976347208023071,0.8083141446113586,-1.2,0.0,0,0,1,0,0.5,0.2
65,8,0.43760257959365845,0.39334559440612793,0.3743892312049866,0.0,0.0,0,0,0,0.007811739109456539,0.0024058017879724503,0.119782455265522,0.025010596960783005,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
65,9,-0.06555665284395218,-0.23623058199882507,1.1693627834320068,0.0,0.0,0,0,0,0.008291378617286682,0.0017818760825321078,0.11992673575878143,0.0,0.0,0.00780603289604187,-1.2,0.0,0,0,1,0,0.5,0.2
66,0,0.5528690218925476,0.14443768560886383,1.9818203449249268,0.0,0.0,1,0,1,0.12164784967899323,0.007924471981823444,0.00042766230762936175,0.0055288043804466724,0.7471476197242737,0.7855331897735596,-1.2,0.0,0,0,1,0,0.5,0.2
66,1,-0.37194380164146423,0.10417250543832779,2.7063286304473877,0.0,0.0,2,1,1,0.0011778095504269004,0.12849217653274536,0.000330014037899673,0.02610696852207184,0.8292725682258606,0.6871140003204346,-1.2,0.0,0,0,1,1,0.5,0.2
66,2,0.5158743262290955,0.2801637053489685,0.9321601390838623,0.0,0.0,1,0,1,0.11897585541009903,0.0072150868363678455,0.00380904832854867,0.008765802718698978,0.7448400259017944,0.8158774375915527,-1.2,0.0,0,0,1,0,0.5,0.2
66,3,-0.06689924001693726,0.13515323400497437,0.2889196276664734,0.0,0.0,2,1,1,0.00011574247037060559,0.12950749695301056,0.00037676194915547967,0.024235615506768227,0.7597949504852295,0.7748844623565674,-1.2,0.0,0,0,1,0,0.5,0.2
66,4,-0.41397348046302795,-0.012042375281453133,1.9036282300949097,0.0,0.0,2,1,1,0.004080279730260372,0.12564052641391754,0.0002791770384646952,0.030457578599452972,0.8269690275192261,0.7099810838699341,-1.2,0.0,0,0,1,0,0.5,0.2
66,5,-0.26784002780914307,0.12907496094703674,2.0014610290527344,0.0,0.0,2,1,1,0.0003631435101851821,0.1290474683046341,0.0005893771885894239,0.02604377456009388,0.8178844451904297,0.7349190711975098,-1.2,0.0,0,0,1,1,0.5,0.2
66,6,0.08998791128396988,0.23832279443740845,-0.9249322414398193,0.0,0.0,0,0,0,0.00836943369358778,0.0017273002304136753,0.11990325897932053,0.0,0.0,0.010928809642791748,-1.2,0.0,0,0,1,0,0.5,0.2
66,7,0.4163821339607239,0.17590126395225525,-2.1391072273254395,0.0,0.0,1,0,1,0.12213226407766342,0.0064771743491292,0.0013905619271099567,0.005707628093659878,0.8054801821708679,0.7982470989227295,-1.2,0.0,0,0,1,0,0.5,0.2
66,8,0.4443446099758148,0.3952937722206116,0.1802784502506256,0.0,0.0,0,0,0,0.007797852158546448,0.0024688264820724726,0.11973331868648529,0.02494836039841175,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
66,9,-0.06081690639257431,-0.22562861442565918,1.136360764503479,0.0,0.0,0,0,0,0.008283617906272411,0.0017876771744340658,0.11992870271205902,0.0,0.0,0.00810900330543518,-1.2,0.0,0,0,1,0,0.5,0.2
67,0,0.5508400797843933,0.1489928960800171,1.9794260263442993,0.0,0.0,1,0,1,0.11999496072530746,0.009523283690214157,0.00048175270785577595,0.006799600552767515,0.7244442701339722,0.7992624044418335,-1.2,0.0,0,0,1,0,0.5,0.2
67,1,-0.3739152252674103,0.10515101253986359,2.6884777545928955,0.0,0.0,2,1,1,0.0018924152245745063,0.1278112679719925,0.00029631811776198447,0.02676929160952568,0.8288869857788086,0.6833158135414124,-1.2,0.0,0,0,1,1,0.5,0.2
67,2,0.5188180804252625,0.2833823561668396,0.7384133338928223,0.0,0.0,1,0,1,0.11888059228658676,0.006982245482504368,0.004137165378779173,0.009551689960062504,0.7622888684272766,0.8122397661209106,-1.2,0.0,0,0,1,0,0.5,0.2
67,3,-0.06465059518814087,0.13586382567882538,0.3203990161418915,0.0,0.0,2,1,1,0.00011456005449872464,0.1295175850391388,0.0003678437788039446,0.02427017316222191,0.759966254234314,0.7748725414276123,-1.2,0.0,0,0,1,0,0.5,0.2
67,4,-0.41700905561447144,-0.003221038496121764,1.9009220600128174,0.0,0.0,2,1,1,0.004107278771698475,0.12561416625976562,0.00027854752261191607,0.03051437810063362,0.8270119428634644,0.7097756862640381,-1.2,0.0,0,0,1,1,0.5,0.2
67,5,-0.2679915130138397,0.12939657270908356,2.099860429763794,0.0,0.0,2,1,1,0.00037534782313741744,0.1290684938430786,0.000556160812266171,0.026133723556995392,0.8183561563491821,0.7322173118591309,-1.2,0.0,0,0,1,1,0.5,0.2
67,6,0.09655795246362686,0.23024480044841766,-0.8499757051467896,0.0,0.0,0,0,0,0.008332330733537674,0.001756870187819004,0.11991079151630402,0.0,0.0,0.009972363710403442,-1.2,0.0,0,0,1,0,0.5,0.2
67,7,0.4176616370677948,0.17848433554172516,-1.9489341974258423,0.0,0.0,1,0,1,0.1221645399928093,0.006580118089914322,0.0012553298147395253,0.005759022664278746,0.8023920059204102,0.7927611470222473,-1.2,0.0,0,0,1,0,0.5,0.2
67,8,0.45105284452438354,0.39589953422546387,-0.005526991095393896,0.0,0.0,0,0,0,0.007694671396166086,0.002488258993253112,0.11981707066297531,0.024948233738541603,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
67,9,-0.055711667984724045,-0.21482761204242706,1.1277246475219727,0.0,0.0,0,0,0,0.008243614807724953,0.001815655967220664,0.11994072049856186,0.0,0.0,0.007360219955444336,-1.2,0.0,0,0,1,0,0.5,0.2
68,0,0.5495163798332214,0.15227507054805756,1.88784921169281,0.0,0.0,1,0,1,0.12023096531629562,0.009282358922064304,0.00048668583622202277,0.007864417508244514,0.7202489376068115,0.8074601888656616,-1.2,0.0,0,0,1,0,0.5,0.2
68,1,-0.3762194514274597,0.10616418719291687,2.805933952331543,0.0,0.0,2,1,1,0.0019070880953222513,0.12779290974140167,0.0003000121796503663,0.026782099157571793,0.8288782238960266,0.6834961771965027,-1.2,0.0,0,0,1,1,0.5,0.2
68,2,0.5236348509788513,0.28692057728767395,0.5335694551467896,0.0,0.0,1,0,1,0.11913472414016724,0.006587193813174963,0.00427807355299592,0.01075985748320818,0.7784764766693115,0.8053890466690063,-1.2,0.0,0,0,1,0,0.5,0.2
68,3,-0.062440622597932816,0.13663238286972046,0.3489516079425812,0.0,0.0,2,1,1,0.0001128390067606233,0.12952321767807007,0.00036392308538779616,0.024356136098504066,0.7613483667373657,0.7737992405891418,-1.2,0.0,0,0,1,0,0.5,0.2
68,4,-0.4200417101383209,0.005661786999553442,1.898748517036438,0.0,0.0,2,1,1,0.00396324135363102,0.12575605511665344,0.0002806877309922129,0.03042982518672943,0.8279279470443726,0.7092164754867554,-1.2,0.0,0,0,1,1,0.5,0.2
68,5,-0.2683216333389282,0.12984740734100342,2.3405649662017822,0.0,0.0,2,1,1,0.00030605887877754867,0.12909053266048431,0.0006034073303453624,0.025997426360845566,0.8168142437934875,0.7372793555259705,-1.2,0.0,0,0,1,1,0.5,0.2
68,6,0.10398764163255692,0.22227683663368225,-0.7919620275497437,0.0,0.0,0,0,0,0.00830067042261362,0.001780257560312748,0.1199190765619278,0.0,0.0,0.00962299108505249,-1.2,0.0,0,0,1,0,0.5,0.2
68,7,0.41828206181526184,0.18098540604114532,-1.7092574834823608,0.0,0.0,1,0,1,0.12220406532287598,0.006833887659013271,0.0009620484779588878,0.006237114779651165,0.7805641889572144,0.8114462494850159,-1.2,0.0,0,0,1,0,0.5,0.2
68,8,0.45831865072250366,0.39520320296287537,-0.19001737236976624,0.0,0.0,0,0,0,0.007660523988306522,0.0025271903723478317,0.11981227993965149,0.024944407865405083,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
68,9,-0.05066252499818802,-0.20449748635292053,1.0937445163726807,0.0,0.0,0,0,0,0.008221414871513844,0.0018304698169231415,0.11994810402393341,0.0,0.0,0.007333666086196899,-1.2,0.0,0,0,1,0,0.5,0.2
69,0,0.5487488508224487,0.15540283918380737,1.6924439668655396,0.0,0.0,1,0,1,0.12112123519182205,0.008374948985874653,0.0005038136150687933,0.008504476398229599,0.7186365127563477,0.8131672739982605,-1.2,0.0,0,0,1,0,0.5,0.2
69,1,-0.3789270222187042,0.10688101500272751,2.971292734146118,0.0,0.0,2,1,1,0.0012890290236100554,0.12838798761367798,0.00032296485733240843,0.026285560801625252,0.828210711479187,0.6820390820503235,-1.2,0.0,0,0,1,1,0.5,0.2
69,2,0.5300971865653992,0.2899763286113739,0.3532091975212097,0.0,0.0,1,0,1,0.11866109818220139,0.006496502552181482,0.004842383787035942,0.011780058965086937,0.7830890417098999,0.8015093803405762,-1.2,0.0,0,0,1,0,0.5,0.2
69,3,-0.06025027483701706,0.1374719738960266,0.38597074151039124,0.0,0.0,2,1,1,0.00011127383913844824,0.1295258104801178,0.0003629026177804917,0.024460501968860626,0.7630500197410583,0.7725692987442017,-1.2,0.0,0,0,1,0,0.5,0.2
69,4,-0.4229277968406677,0.01414781529456377,1.8994275331497192,0.0,0.0,2,1,1,0.0037140778731554747,0.12599694728851318,0.00028896311414428055,0.030222302302718163,0.829353928565979,0.7081146836280823,-1.2,0.0,0,0,1,1,0.5,0.2
69,5,-0.2685275971889496,0.13002794981002808,2.3975043296813965,0.0,0.0,2,1,1,0.000384036306058988,0.1290457844734192,0.000570192001760006,0.025896433740854263,0.8181812763214111,0.7339849472045898,-1.2,0.0,0,0,1,1,0.5,0.2
69,6,0.11211549490690231,0.21439525485038757,-0.7489537000656128,0.0,0.0,0,0,0,0.008263758383691311,0.0018089559162035584,0.11992727220058441,0.0,0.0,0.009134024381637573,-1.2,0.0,0,0,1,0,0.5,0.2
69,7,0.41841742396354675,0.1845327615737915,-1.5092073678970337,0.0,0.0,1,0,1,0.12330817431211472,0.005777126643806696,0.0009146935190074146,0.006231857929378748,0.7579205632209778,0.8206743001937866,-1.2,0.0,0,0,1,0,0.5,0.2
69,8,0.4659523367881775,0.39306923747062683,-0.35252952575683594,0.0,0.0,0,0,0,0.00741494121029973,0.0026347683742642403,0.11995027959346771,0.024932170286774635,0.0,0.011072754859924316,-1.2,0.0,0,0,1,0,0.5,0.2
69,9,-0.04511529579758644,-0.1941600888967514,1.0644567012786865,0.0,0.0,0,0,0,0.008246142417192459,0.0018134466372430325,0.11994040012359619,0.0,0.0,0.00837203860282898,-1.2,0.0,0,0,1,0,0.5,0.2
70,0,0.5487561821937561,0.15856073796749115,1.4121423959732056,0.0,0.0,1,0,1,0.12169919162988663,0.007600549608469009,0.0007002406637184322,0.008890999481081963,0.7103535532951355,0.8228170871734619,-1.2,0.0,0,0,1,0,0.5,0.2
