step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
49,6,-0.27130982279777527,0.2148321270942688,-2.4175827503204346,0.0,0.0,0,0,0,0.00778172118589282,0.0024955079425126314,0.11972276866436005,0.025009144097566605,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
49,7,0.21313588321208954,0.21155749261379242,0.21702343225479126,0.0,0.0,1,0,1,0.11915923655033112,0.007382828276604414,0.003457919228821993,0.0017172173829749227,0.7738386392593384,0.8086774945259094,-1.2,0.0,0,0,1,0,0.5,0.2
49,8,-0.3557162284851074,0.04624522849917412,-0.05478915944695473,0.0,0.0,0,0,0,0.008375926874577999,0.0018120240420103073,0.11981204152107239,0.0011984545271843672,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
49,9,0.15859296917915344,-0.029110141098499298,-1.2587727308273315,0.0,0.0,0,0,0,0.008441131561994553,0.0018257088959217072,0.11973314732313156,0.00040310085751116276,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
50,0,-0.074665866792202,0.014955294318497181,1.8482528924942017,0.0,0.0,2,1,1,0.0019670205656439066,0.12781216204166412,0.00022080991766415536,0.03141000121831894,0.8156710267066956,0.7729419469833374,-1.2,0.0,0,0,1,0,0.5,0.2
50,1,-0.2613949477672577,-0.05497238412499428,1.8870137929916382,0.0,0.0,2,1,1,0.0045587774366140366,0.12519097328186035,0.00025024369824677706,0.03087841346859932,0.824205756187439,0.7230480909347534,-1.2,0.0,0,0,1,0,0.5,0.2
50,2,-0.24607659876346588,0.13332554697990417,2.581697940826416,0.0,0.0,2,1,1,0.0008069536997936666,0.12883467972278595,0.0003583523794077337,0.02610733173787594,0.8268539905548096,0.7018330693244934,-1.2,0.0,0,0,1,1,0.5,0.2
50,3,0.06157651171088219,0.11463769525289536,1.3979387283325195,0.0,0.0,2,1,1,0.00015661206271033734,0.1297285407781601,0.00011484013521112502,0.02335372008383274,0.7888431549072266,0.7839988470077515,-1.2,0.0,0,0,1,0,0.5,0.2
50,4,0.36539167165756226,0.2782415449619293,-0.011756369844079018,0.0,0.0,1,0,1,0.11831184476613998,0.008181932382285595,0.0035062097012996674,0.0035576466470956802,0.774391233921051,0.7921967506408691,-1.2,0.0,0,0,1,0,0.5,0.2
50,5,0.4796304702758789,0.181746706366539,0.1769908368587494,0.0,0.0,1,0,1,0.11827792227268219,0.010740864090621471,0.0009812089847400784,0.002001135842874646,0.7477313876152039,0.8173760175704956,-1.2,0.0,0,0,1,0,0.5,0.2
50,6,-0.2754262685775757,0.2117694914340973,-2.577986001968384,0.0,0.0,0,0,0,0.007703319191932678,0.002516226377338171,0.11978045850992203,0.024966130033135414,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
50,7,0.2234131544828415,0.21343785524368286,0.14391550421714783,0.0,0.0,1,0,1,0.11923918128013611,0.007368286140263081,0.003392529906705022,0.0016501785721629858,0.7730633616447449,0.8090596199035645,-1.2,0.0,0,0,1,0,0.5,0.2
50,8,-0.34536975622177124,0.04608045145869255,0.022752923890948296,0.0,0.0,0,0,0,0.008542650379240513,0.001834944006986916,0.11962240934371948,0.0024744318798184395,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
50,9,0.1619330197572708,-0.037895262241363525,-1.1477391719818115,0.0,0.0,0,0,0,0.008446372114121914,0.001698391162790358,0.11985523253679276,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
51,0,-0.07718276232481003,0.024368001148104668,1.8100974559783936,0.0,0.0,2,1,1,0.0008172929519787431,0.12902291119098663,0.00015979958698153496,0.030812205746769905,0.8037981986999512,0.7536814212799072,-1.2,0.0,0,0,1,0,0.5,0.2
51,1,-0.26430779695510864,-0.046072449535131454,1.8872003555297852,0.0,0.0,2,1,1,0.0045182364992797375,0.12523096799850464,0.00025079725310206413,0.030856935307383537,0.8243291974067688,0.7227115035057068,-1.2,0.0,0,0,1,1,0.5,0.2
51,2,-0.24690520763397217,0.13389045000076294,2.509917736053467,0.0,0.0,2,1,1,0.0007230519549921155,0.12889611721038818,0.0003808323235716671,0.026064613834023476,0.8267612457275391,0.7040501832962036,-1.2,0.0,0,0,1,1,0.5,0.2
51,3,0.06289730966091156,0.12181350588798523,1.3778337240219116,0.0,0.0,2,1,1,0.00014037189248483628,0.1297321319580078,0.0001274867245228961,0.023392165079712868,0.7854778170585632,0.7878611087799072,-1.2,0.0,0,0,1,0,0.5,0.2
51,4,0.3759540617465973,0.2778140902519226,-0.07264133542776108,0.0,0.0,1,0,1,0.11881708353757858,0.007948438636958599,0.003234468400478363,0.003621050389483571,0.7746244668960571,0.7937378287315369,-1.2,0.0,0,0,1,0,0.5,0.2
51,5,0.4910012185573578,0.18395991623401642,0.21139998733997345,0.0,0.0,1,0,1,0.11814840883016586,0.010880360379815102,0.0009712284081615508,0.0019839145243167877,0.7463584542274475,0.8170944452285767,-1.2,0.0,0,0,1,0,0.5,0.2
51,6,-0.2811433970928192,0.2087697684764862,-2.788074016571045,0.0,0.0,0,0,0,0.007631446234881878,0.002548188902437687,0.11982036381959915,0.02495996467769146,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
51,7,0.23409895598888397,0.21465915441513062,0.08118164539337158,0.0,0.0,1,0,1,0.11932144314050674,0.007405454758554697,0.003273097099736333,0.0016257079550996423,0.7726100087165833,0.8090715408325195,-1.2,0.0,0,0,1,0,0.5,0.2
51,8,-0.3362443149089813,0.04672427847981453,0.14107058942317963,0.0,0.0,0,0,0,0.008360099978744984,0.0019244481809437275,0.11971544474363327,0.006547471508383751,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
51,9,0.1663961559534073,-0.04665545001626015,-1.0519325733184814,0.0,0.0,0,0,0,0.008441204205155373,0.0016883607022464275,0.11987043172121048,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
52,0,-0.07934931665658951,0.03438304737210274,1.7502511739730835,0.0,0.0,2,1,1,0.0006964887725189328,0.12919121980667114,0.00011229074880247936,0.030215946957468987,0.8052765727043152,0.730471134185791,-1.2,0.0,0,0,1,0,0.5,0.2
52,1,-0.26722264289855957,-0.0371725969016552,1.887421727180481,0.0,0.0,2,1,1,0.004475687630474567,0.12527306377887726,0.0002512337814550847,0.030835706740617752,0.8244439363479614,0.7223103046417236,-1.2,0.0,0,0,1,1,0.5,0.2
52,2,-0.24757020175457,0.1344185769557953,2.433195114135742,0.0,0.0,2,1,1,0.0006548011442646384,0.12894754111766815,0.00039764572284184396,0.026079153642058372,0.8266898393630981,0.7069106698036194,-1.2,0.0,0,0,1,1,0.5,0.2
52,3,0.06423214077949524,0.12823648750782013,1.350034475326538,0.0,0.0,2,1,1,0.00012381179840303957,0.12973423302173615,0.00014193846436683089,0.023585600778460503,0.7805114984512329,0.7908275127410889,-1.2,0.0,0,0,1,0,0.5,0.2
52,4,0.38635915517807007,0.2767699956893921,-0.12938980758190155,0.0,0.0,1,0,1,0.1194012388586998,0.0078014833852648735,0.002797264838591218,0.003795806085690856,0.7740941643714905,0.7954683303833008,-1.2,0.0,0,0,1,0,0.5,0.2
52,5,0.5019499659538269,0.18654093146324158,0.25766322016716003,0.0,0.0,1,0,1,0.11826520413160324,0.010822934098541737,0.0009118520538322628,0.002010395284742117,0.7453083992004395,0.818270206451416,-1.2,0.0,0,0,1,0,0.5,0.2
52,6,-0.28797447681427,0.2068040370941162,-2.9811949729919434,0.0,0.0,0,0,0,0.007291026879101992,0.0027658301405608654,0.11994312703609467,0.025060703977942467,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
52,7,0.245012566447258,0.21524424850940704,0.024294979870319366,0.0,0.0,1,0,1,0.11936558783054352,0.007488271687179804,0.003146145259961486,0.0016216847579926252,0.7721936702728271,0.8089141249656677,-1.2,0.0,0,0,1,0,0.5,0.2
52,8,-0.32985013723373413,0.04808840528130531,0.311045378446579,0.0,0.0,0,0,0,0.007062110584229231,0.0021046011243015528,0.12083327770233154,0.014734971337020397,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
52,9,0.1714688241481781,-0.054605063050985336,-0.9420058131217957,0.0,0.0,0,0,0,0.008397531695663929,0.001719790045171976,0.11988267302513123,0.0,0.0,0.0008352696895599365,-1.2,0.0,0,0,1,0,0.5,0.2
53,0,-0.08089130371809006,0.044801659882068634,1.6810898780822754,0.0,0.0,2,1,1,0.0006073853000998497,0.1292843520641327,0.00010825645586010069,0.029695218428969383,0.8091996908187866,0.7179298400878906,-1.2,0.0,0,0,1,0,0.5,0.2
53,1,-0.2701393663883209,-0.028273141011595726,1.8875752687454224,0.0,0.0,2,1,1,0.004430950619280338,0.1253172755241394,0.0002517618122510612,0.030812203884124756,0.8245450258255005,0.7219296097755432,-1.2,0.0,0,0,1,1,0.5,0.2
53,2,-0.24803879857063293,0.1348460465669632,2.3636834621429443,0.0,0.0,2,1,1,0.0006195000023581088,0.12897084653377533,0.0004096507909707725,0.02622976340353489,0.8271933794021606,0.7088860273361206,-1.2,0.0,0,0,1,1,0.5,0.2
53,3,0.06559444218873978,0.13386321067810059,1.3112573623657227,0.0,0.0,2,1,1,0.0001116526109399274,0.12973186373710632,0.00015647037071175873,0.02381821535527706,0.7746820449829102,0.7934291362762451,-1.2,0.0,0,0,1,0,0.5,0.2
53,4,0.3964642882347107,0.275204598903656,-0.17909245193004608,0.0,0.0,1,0,1,0.12001661956310272,0.007575422525405884,0.00240795174613595,0.004078798461705446,0.7728592157363892,0.7972512245178223,-1.2,0.0,0,0,1,0,0.5,0.2
53,5,0.5120397210121155,0.1895257532596588,0.32966363430023193,0.0,0.0,1,0,1,0.1183832511305809,0.010915597900748253,0.0007011423585936427,0.0021971454843878746,0.7495626211166382,0.8251504302024841,-1.2,0.0,0,0,1,0,0.5,0.2
53,6,-0.2975215017795563,0.2058471292257309,-3.085291624069214,0.0,0.0,0,0,0,0.007256003096699715,0.0027897898107767105,0.1199541985988617,0.025052256882190704,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
53,7,0.25615420937538147,0.2152518630027771,-0.02381625771522522,0.0,0.0,1,0,1,0.11934947967529297,0.007644695695489645,0.003005811246111989,0.001650021062232554,0.7715107202529907,0.8084585666656494,-1.2,0.0,0,0,1,0,0.5,0.2
53,8,-0.32352980971336365,0.05087532103061676,0.5147757530212402,0.0,0.0,0,0,0,0.006186218932271004,0.0029394282028079033,0.12087435275316238,0.02370082028210163,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
53,9,0.17748737335205078,-0.06204482540488243,-0.836831271648407,0.0,0.0,0,0,0,0.008389201946556568,0.0017216023989021778,0.11988918483257294,0.0,0.0,0.005602508783340454,-1.2,0.0,0,0,1,0,0.5,0.2
54,0,-0.08168594539165497,0.05514359474182129,1.610339641571045,0.0,0.0,2,1,1,0.0004478737828321755,0.1294461339712143,0.00010598018707241863,0.02931983768939972,0.8108646273612976,0.7179821133613586,-1.2,0.0,0,0,1,0,0.5,0.2
54,1,-0.27305734157562256,-0.019373489543795586,1.8876638412475586,0.0,0.0,2,1,1,0.004388666246086359,0.12535901367664337,0.0002523104485590011,0.03079010173678398,0.8246597051620483,0.7215974926948547,-1.2,0.0,0,0,1,1,0.5,0.2
54,2,-0.24834322929382324,0.13515256345272064,2.394587278366089,0.0,0.0,2,1,1,0.0006897201528772712,0.12887777388095856,0.00043248996371403337,0.026446616277098656,0.8279685378074646,0.7089018821716309,-1.2,0.0,0,0,1,1,0.5,0.2
54,3,0.06701038777828217,0.13874760270118713,1.259260892868042,0.0,0.0,2,1,1,0.00010310638754162937,0.12972590327262878,0.00017099037359002978,0.02404324896633625,0.7683250904083252,0.7958269119262695,-1.2,0.0,0,0,1,0,0.5,0.2
54,4,0.4060637652873993,0.273265540599823,-0.21985702216625214,0.0,0.0,1,0,1,0.12087186425924301,0.007063545286655426,0.002064579864963889,0.004563615191727877,0.7717596292495728,0.8001345992088318,-1.2,0.0,0,0,1,0,0.5,0.2
54,5,0.5197916030883789,0.19268134236335754,0.4783889055252075,0.0,0.0,1,0,1,0.1199079379439354,0.009390388615429401,0.000701671582646668,0.0027269357815384865,0.7513718605041504,0.8297818303108215,-1.2,0.0,0,0,1,0,0.5,0.2
54,6,-0.3083908259868622,0.20561255514621735,3.133214235305786,0.0,0.0,0,0,0,0.007069827057421207,0.0029372263234108686,0.1199929341673851,0.025071846321225166,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
54,7,0.26717329025268555,0.21476873755455017,-0.06440503895282745,0.0,0.0,1,0,1,0.11940893530845642,0.007749621290713549,0.0028414507396519184,0.0017221438465639949,0.7702689170837402,0.8079944252967834,-1.2,0.0,0,0,1,0,0.5,0.2
54,8,-0.31774359941482544,0.05502781271934509,0.7481099963188171,0.0,0.0,0,0,0,0.006147297099232674,0.0033964545000344515,0.12045624107122421,0.024907736107707024,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
54,9,0.18432606756687164,-0.06892533600330353,-0.7364218831062317,0.0,0.0,0,0,0,0.008364285342395306,0.0017396280309185386,0.11989607661962509,0.0,0.0,0.00791788101196289,-1.2,0.0,0,0,1,0,0.5,0.2
55,0,-0.08175842463970184,0.06429349631071091,1.5451946258544922,0.0,0.0,2,1,1,0.00033174603595398366,0.12956057488918304,0.00010768758511403576,0.02897248975932598,0.8120543956756592,0.7197027802467346,-1.2,0.0,0,0,1,0,0.5,0.2
55,1,-0.2759765684604645,-0.010473167523741722,1.8878364562988281,0.0,0.0,2,1,1,0.004347837995737791,0.12539927661418915,0.0002528871118556708,0.030768422409892082,0.8247665166854858,0.7212780714035034,-1.2,0.0,0,0,1,1,0.5,0.2
55,2,-0.2488168179988861,0.13553225994110107,2.600896120071411,0.0,0.0,2,1,1,0.0006618499755859375,0.128914013504982,0.0004241357382852584,0.02651953510940075,0.8275079727172852,0.7089004516601562,-1.2,0.0,0,0,1,1,0.5,0.2
55,3,0.06851253658533096,0.14297576248645782,1.1920993328094482,0.0,0.0,2,1,1,9.683845564723015e-05,0.12971840798854828,0.0001847636594902724,0.02425595000386238,0.7612314820289612,0.7979385256767273,-1.2,0.0,0,0,1,0,0.5,0.2
55,4,0.4148678481578827,0.2711595594882965,-0.24818065762519836,0.0,0.0,1,0,1,0.12175487726926804,0.00637203361839056,0.0018730792216956615,0.005435032304376364,0.7713831067085266,0.8049734830856323,-1.2,0.0,0,0,1,0,0.5,0.2
55,5,0.5244357585906982,0.19564135372638702,0.7324892282485962,0.0,0.0,1,0,1,0.12066524475812912,0.008456902578473091,0.0008778549381531775,0.0034865252673625946,0.7473951578140259,0.8302475810050964,-1.2,0.0,0,0,1,0,0.5,0.2
55,6,-0.31932371854782104,0.20598220825195312,3.077476978302002,0.0,0.0,0,0,0,0.007049684878438711,0.0029154717922210693,0.1200348362326622,0.025065839290618896,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
55,7,0.27802279591560364,0.21389010548591614,-0.09683503210544586,0.0,0.0,1,0,1,0.11952174454927444,0.007798467297106981,0.0026797764003276825,0.0018440529238432646,0.7685648798942566,0.8075435757637024,-1.2,0.0,0,0,1,0,0.5,0.2
55,8,-0.31309810280799866,0.06035998463630676,0.9653415679931641,0.0,0.0,0,0,0,0.0064929211512207985,0.003514112439006567,0.11999297142028809,0.024904897436499596,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
55,9,0.19160096347332,-0.07486604154109955,-0.6247352361679077,0.0,0.0,0,0,0,0.008341341279447079,0.0017557512037456036,0.11990290135145187,0.0,0.0,0.009617626667022705,-1.2,0.0,0,0,1,0,0.5,0.2
56,0,-0.08133770525455475,0.07203535735607147,1.4847943782806396,0.0,0.0,2,1,1,0.0002470086619723588,0.1296418011188507,0.0001111728633986786,0.028670571744441986,0.8130494952201843,0.7227338552474976,-1.2,0.0,0,0,1,0,0.5,0.2
56,1,-0.27889731526374817,-0.001572928624227643,1.8879050016403198,0.0,0.0,2,1,1,0.004306257702410221,0.12544015049934387,0.0002535768726374954,0.030745133757591248,0.8248888254165649,0.7209225296974182,-1.2,0.0,0,0,1,1,0.5,0.2
56,2,-0.24930191040039062,0.135761559009552,2.812880754470825,0.0,0.0,2,1,1,0.0007882314966991544,0.12883268296718597,0.00037908172816969454,0.026374835520982742,0.8267965912818909,0.7047876119613647,-1.2,0.0,0,0,1,1,0.5,0.2
56,3,0.07012860476970673,0.1466323584318161,1.1082968711853027,0.0,0.0,2,1,1,9.17934812605381e-05,0.12971410155296326,0.00019411009270697832,0.024443980306386948,0.7535334825515747,0.7995942234992981,-1.2,0.0,0,0,1,0,0.5,0.2
56,4,0.4221952557563782,0.26925724744796753,-0.25294190645217896,0.0,0.0,1,0,1,0.12230851501226425,0.005874695256352425,0.0018167863599956036,0.007025782484561205,0.7725535035133362,0.8108034133911133,-1.2,0.0,0,0,1,0,0.5,0.2
56,5,0.5265623927116394,0.1978434920310974,1.0172629356384277,0.0,0.0,1,0,1,0.12095587700605392,0.00805822666734457,0.0009858827106654644,0.004813806619495153,0.7376496195793152,0.8294554948806763,-1.2,0.0,0,0,1,0,0.5,0.2
56,6,-0.3303084373474121,0.20696485042572021,3.0241236686706543,0.0,0.0,0,0,0,0.0071393391117453575,0.0028625752311199903,0.11999807506799698,0.022855155169963837,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
56,7,0.2886207103729248,0.21271678805351257,-0.12364654242992401,0.0,0.0,1,0,1,0.11958464235067368,0.007896916009485722,0.0025184359401464462,0.0020437613129615784,0.7661347389221191,0.8068902492523193,-1.2,0.0,0,0,1,0,0.5,0.2
56,8,-0.30972105264663696,0.06620411574840546,1.1279025077819824,0.0,0.0,0,0,0,0.006350879091769457,0.0037438387516885996,0.11990528553724289,0.024909215047955513,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
56,9,0.19970546662807465,-0.08009810000658035,-0.5219311714172363,0.0,0.0,0,0,0,0.008349965326488018,0.001749252201989293,0.11990077793598175,0.0,0.0,0.011246562004089355,-1.2,0.0,0,0,1,0,0.5,0.2
57,0,-0.08060652762651443,0.07849345356225967,1.4287375211715698,0.0,0.0,2,1,1,0.00019340448488947004,0.12969180941581726,0.00011478458327474073,0.02845105342566967,0.8144326210021973,0.7257472276687622,-1.2,0.0,0,0,1,0,0.5,0.2
57,1,-0.2818189263343811,0.0049858917482197285,1.8880765438079834,0.0,0.0,2,1,1,0.004268723074346781,0.12547707557678223,0.00025419090525247157,0.0307255070656538,0.8250114917755127,0.7205364108085632,-1.2,0.0,0,0,1,1,0.5,0.2
57,2,-0.24988414347171783,0.1359354853630066,2.856809377670288,0.0,0.0,2,1,1,0.001144803361967206,0.12856170535087585,0.00029348538373596966,0.0265645831823349,0.827445924282074,0.6970146298408508,-1.2,0.0,0,0,1,1,0.5,0.2
57,3,0.07187871634960175,0.14977853000164032,1.0082000494003296,0.0,0.0,2,1,1,8.705143409315497e-05,0.12971660494804382,0.0001963375834748149,0.024610238149762154,0.745017945766449,0.800614595413208,-1.2,0.0,0,0,1,0,0.5,0.2
57,4,0.42729243636131287,0.2680368721485138,-0.1878068745136261,0.0,0.0,1,0,1,0.1223066970705986,0.005871090106666088,0.0018222139915451407,0.009290353395044804,0.7721928358078003,0.8148513436317444,-1.2,0.0,0,0,1,0,0.5,0.2
57,5,0.526146650314331,0.19693517684936523,1.1806143522262573,0.0,0.0,1,0,1,0.12133552879095078,0.007632832508534193,0.0010316303232684731,0.006828614044934511,0.7105593681335449,0.8299193382263184,-1.2,0.0,0,0,1,0,0.5,0.2
57,6,-0.34119391441345215,0.20853030681610107,2.969355344772339,0.0,0.0,0,0,0,0.007257722783833742,0.0028061179909855127,0.11993615329265594,0.017331497743725777,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
57,7,0.29885175824165344,0.2113226056098938,-0.14801330864429474,0.0,0.0,1,0,1,0.11946355551481247,0.008181641809642315,0.0023548034951090813,0.0024103072937577963,0.7622942924499512,0.8055033087730408,-1.2,0.0,0,0,1,0,0.5,0.2
57,8,-0.3069212734699249,0.07403375953435898,1.2909743785858154,0.0,0.0,0,0,0,0.006538293790072203,0.0036865281872451305,0.11977516859769821,0.024897532537579536,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
57,9,0.20868858695030212,-0.08474618196487427,-0.43544110655784607,0.0,0.0,0,0,0,0.00833052210509777,0.0017645980697125196,0.11990487575531006,0.0,0.0,0.011548548936843872,-1.2,0.0,0,0,1,0,0.5,0.2
58,0,-0.07969726622104645,0.08389130234718323,1.3773479461669922,0.0,0.0,2,1,1,0.00014358185580931604,0.1297384798526764,0.00011793342855526134,0.028154678642749786,0.8151475787162781,0.7302491664886475,-1.2,0.0,0,0,1,0,0.5,0.2
58,1,-0.2847420871257782,0.012072602286934853,1.8881429433822632,0.0,0.0,2,1,1,0.004228745587170124,0.1255122423171997,0.00025900494074448943,0.030702907592058182,0.8254437446594238,0.7220144867897034,-1.2,0.0,0,0,1,1,0.5,0.2
58,2,-0.2508922517299652,0.13621677458286285,2.886909246444702,0.0,0.0,2,1,1,0.0012272436870262027,0.12849929928779602,0.0002734558947850019,0.026623083278536797,0.8276317715644836,0.6948068141937256,-1.2,0.0,0,0,1,1,0.5,0.2
58,3,0.07374255359172821,0.15242676436901093,0.8967071175575256,0.0,0.0,2,1,1,9.159476030617952e-05,0.12968546152114868,0.0002229337696917355,0.02454223483800888,0.739604651927948,0.8002681732177734,-1.2,0.0,0,0,1,0,0.5,0.2
58,4,0.4316712021827698,0.2675706446170807,0.04177013039588928,0.0,0.0,1,0,1,0.12221843004226685,0.0059816050343215466,0.0017999560805037618,0.011638921685516834,0.7767552137374878,0.8160495162010193,-1.2,0.0,0,0,1,1,0.5,0.2
58,5,0.5263401865959167,0.19670845568180084,1.3774068355560303,0.0,0.0,1,0,1,0.1206718385219574,0.007974681444466114,0.001353480271063745,0.008526830933988094,0.700122594833374,0.8256286382675171,-1.2,0.0,0,0,1,1,0.5,0.2
58,6,-0.3520556688308716,0.21070191264152527,2.9172654151916504,0.0,0.0,0,0,0,0.0073648737743496895,0.0026961287949234247,0.11993899196386337,0.012959536164999008,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
58,7,0.308479368686676,0.20976391434669495,-0.17581810057163239,0.0,0.0,1,0,1,0.11903846263885498,0.008793368935585022,0.002168158534914255,0.003087076358497143,0.7563560605049133,0.8033474683761597,-1.2,0.0,0,0,1,0,0.5,0.2
58,8,-0.30527061223983765,0.08290604501962662,1.4469304084777832,0.0,0.0,0,0,0,0.0077767460606992245,0.0029225607868283987,0.11930068582296371,0.024834955111145973,0.0,0.001274704933166504,-1.2,0.0,0,0,1,1,0.5,0.2
58,9,0.21835801005363464,-0.08882606774568558,-0.36308154463768005,0.0,0.0,0,0,0,0.00829837191849947,0.0017892433097586036,0.11991237848997116,0.0,0.0,0.011590808629989624,-1.2,0.0,0,0,1,0,0.5,0.2
59,0,-0.07866929471492767,0.08857348561286926,1.33094322681427,0.0,0.0,2,1,1,0.000103110505733639,0.12977737188339233,0.00011951529450016096,0.027749797329306602,0.8154658079147339,0.7338669300079346,-1.2,0.0,0,0,1,0,0.5,0.2
59,1,-0.2876669466495514,0.020783528685569763,1.8883110284805298,0.0,0.0,2,1,1,0.0039910185150802135,0.12574869394302368,0.000260284636169672,0.030529875308275223,0.8257960081100464,0.7208093404769897,-1.2,0.0,0,0,1,1,0.5,0.2
59,2,-0.24920187890529633,0.13916151225566864,2.8340306282043457,0.0,0.0,2,1,1,0.001277680043131113,0.12845686078071594,0.00026544948923401535,0.026651889085769653,0.8277617692947388,0.6938295364379883,-1.2,0.0,0,0,1,1,0.5,0.2
