step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
116,3,-0.6627265810966492,0.0427301786839962,-2.9418976306915283,0.0,0.0,2,1,1,0.0030185487121343613,0.12679655849933624,0.00018488735076971352,0.026186969131231308,0.8636458516120911,0.475223571062088,-1.2,0.0,0,0,1,0,0.5,0.2
116,4,0.41539812088012695,0.23711054027080536,1.414777398109436,0.0,0.0,1,0,1,0.11937984079122543,0.008597682230174541,0.0020224684849381447,0.0008276057196781039,0.7593321800231934,0.8199167251586914,-1.2,0.0,0,0,1,0,0.5,0.2
116,5,-0.19462080299854279,0.13399435579776764,-0.010541568510234356,0.0,0.0,2,1,1,5.196314668864943e-05,0.12986019253730774,8.783301746007055e-05,0.02573014236986637,0.8218936920166016,0.7199966907501221,-1.2,0.0,0,0,1,0,0.5,0.2
116,6,-0.24459335207939148,-0.36972302198410034,2.492504119873047,0.0,0.0,0,0,0,0.007279648911207914,0.0027208293322473764,0.11999951303005219,0.013915050774812698,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
116,7,0.4159587025642395,0.056768812239170074,-1.1144015789031982,0.0,0.0,1,0,1,0.11971580237150192,0.005145572125911713,0.0051386235281825066,0.0009374713990837336,0.7650808691978455,0.8126970529556274,-1.2,0.0,0,0,1,0,0.5,0.2
116,8,-1.2124900817871094,0.2482202649116516,-2.7377305030822754,0.0,0.0,0,0,0,0.00850211177021265,0.001652774284593761,0.11984509974718094,0.0,0.0,0.002732187509536743,-1.2,0.0,0,0,1,0,0.5,0.2
116,9,0.32555681467056274,-0.13787858188152313,-2.0464696884155273,0.0,0.0,0,0,0,0.008296970278024673,0.0017993259243667126,0.11990370601415634,0.0,0.0,0.0128592848777771,-1.2,0.0,0,0,1,0,0.5,0.2
117,0,-0.44346997141838074,0.10602357983589172,3.114577054977417,0.0,0.0,2,1,1,0.0017380769131705165,0.12803402543067932,0.00022791173250880092,0.02629641443490982,0.8434010744094849,0.6135984659194946,-1.2,0.0,0,0,1,0,0.5,0.2
117,1,0.6546095609664917,0.1753643900156021,-1.6916382312774658,0.0,0.0,1,0,1,0.12075227499008179,0.004800224211066961,0.00444750627502799,0.0009246759000234306,0.7818031907081604,0.8058566451072693,-1.2,0.0,0,0,1,0,0.5,0.2
117,2,0.032853830605745316,0.1840837001800537,-2.798900604248047,0.0,0.0,2,1,1,0.0012449204223230481,0.12815925478935242,0.000595821940805763,0.027271827682852745,0.8176780939102173,0.7197046279907227,-1.2,0.0,0,0,1,0,0.5,0.2
117,3,-0.6684918999671936,0.04161067679524422,-2.973653793334961,0.0,0.0,2,1,1,0.0029059641528874636,0.12689892947673798,0.0001950930163729936,0.026085861027240753,0.8639786839485168,0.4744695723056793,-1.2,0.0,0,0,1,0,0.5,0.2
117,4,0.4170287847518921,0.24322029948234558,1.2111420631408691,0.0,0.0,1,0,1,0.1192815974354744,0.008384546265006065,0.002333862939849496,0.000717168441042304,0.7564469575881958,0.8151744604110718,-1.2,0.0,0,0,1,0,0.5,0.2
117,5,-0.19190190732479095,0.1340046226978302,0.020554672926664352,0.0,0.0,2,1,1,5.005649654776789e-05,0.12986448407173157,8.545537275495008e-05,0.025782417505979538,0.8219146728515625,0.7188470363616943,-1.2,0.0,0,0,1,0,0.5,0.2
117,6,-0.25328701734542847,-0.3627950847148895,2.4419591426849365,0.0,0.0,0,0,0,0.007436471059918404,0.0025755499955266714,0.11998797953128815,0.009966710582375526,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
117,7,0.4189630448818207,0.051971036940813065,-0.9049397706985474,0.0,0.0,1,0,1,0.11828433722257614,0.006129179149866104,0.005586485378444195,0.0006956726429052651,0.7599636912345886,0.813406765460968,-1.2,0.0,0,0,1,0,0.5,0.2
117,8,-1.2228803634643555,0.24357058107852936,-2.695709705352783,0.0,0.0,0,0,0,0.008502953685820103,0.001652236096560955,0.11984481662511826,0.0,0.0,0.0028412342071533203,-1.2,0.0,0,0,1,0,0.5,0.2
117,9,0.32083794474601746,-0.14596259593963623,-2.15897274017334,0.0,0.0,0,0,0,0.008305841125547886,0.0017924938583746552,0.11990165710449219,0.0,0.0,0.012858361005783081,-1.2,0.0,0,0,1,0,0.5,0.2
118,0,-0.44642844796180725,0.10618215054273605,3.0604159832000732,0.0,0.0,2,1,1,0.0016321040457114577,0.12812915444374084,0.0002387350978096947,0.026236427947878838,0.8437267541885376,0.6141256093978882,-1.2,0.0,0,0,1,0,0.5,0.2
118,1,0.6530808806419373,0.16828225553035736,-1.8782305717468262,0.0,0.0,1,0,1,0.11984676122665405,0.005365814082324505,0.0047874231822788715,0.0009298193617723882,0.781975269317627,0.8035461902618408,-1.2,0.0,0,0,1,0,0.5,0.2
118,2,0.03167707473039627,0.1835644543170929,-2.6038129329681396,0.0,0.0,2,1,1,0.0008120409911498427,0.1282675862312317,0.0009203600347973406,0.027051232755184174,0.8153437376022339,0.7177682518959045,-1.2,0.0,0,0,1,0,0.5,0.2
118,3,-0.6744862198829651,0.040753696113824844,-3.032719373703003,0.0,0.0,2,1,1,0.003112034872174263,0.12669254839420319,0.00019541436631698161,0.02614208497107029,0.8643332123756409,0.47376108169555664,-1.2,0.0,0,0,1,0,0.5,0.2
118,4,0.4199577569961548,0.24899731576442719,1.0059614181518555,0.0,0.0,1,0,1,0.11889766901731491,0.008382806554436684,0.00271950988098979,0.0006044676993042231,0.7553460001945496,0.8116931915283203,-1.2,0.0,0,0,1,0,0.5,0.2
118,5,-0.18932607769966125,0.13409830629825592,0.05539721995592117,0.0,0.0,2,1,1,4.8398535000160336e-05,0.12986834347248077,8.32663499750197e-05,0.02583351731300354,0.8219968676567078,0.7177812457084656,-1.2,0.0,0,0,1,0,0.5,0.2
118,6,-0.2616281509399414,-0.35543137788772583,2.391681432723999,0.0,0.0,0,0,0,0.0075955758802592754,0.002427405910566449,0.11997700482606888,0.006674045231193304,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
118,7,0.4229002892971039,0.04792408272624016,-0.6921645998954773,0.0,0.0,1,0,1,0.11762970685958862,0.006898333318531513,0.005471950862556696,0.0006141579360701144,0.7568835616111755,0.8148787021636963,-1.2,0.0,0,0,1,0,0.5,0.2
118,8,-1.2334961891174316,0.23832760751247406,-2.677320718765259,0.0,0.0,0,0,0,0.008529765531420708,0.0016381206223741174,0.1198321059346199,0.0,0.0,0.0035099685192108154,-1.2,0.0,0,0,1,0,0.5,0.2
118,9,0.3151518404483795,-0.1535997837781906,-2.2657227516174316,0.0,0.0,0,0,0,0.008313349448144436,0.0017863967223092914,0.11990024894475937,0.0,0.0,0.012855321168899536,-1.2,0.0,0,0,1,0,0.5,0.2
119,0,-0.44936904311180115,0.10650084167718887,3.005371570587158,0.0,0.0,2,1,1,0.0015371631598100066,0.1282123625278473,0.00025045895017683506,0.026191743090748787,0.8439650535583496,0.6148486137390137,-1.2,0.0,0,0,1,0,0.5,0.2
119,1,0.650241494178772,0.16144074499607086,-2.0590832233428955,0.0,0.0,1,0,1,0.1192365363240242,0.005698822438716888,0.005064636468887329,0.0009476581471972167,0.7802115678787231,0.8048412799835205,-1.2,0.0,0,0,1,0,0.5,0.2
119,2,0.030797850340604782,0.1829192042350769,-2.26973032951355,0.0,0.0,2,1,1,0.0006575207808054984,0.12818503379821777,0.0011574297677725554,0.026789503172039986,0.8132196664810181,0.7079206109046936,-1.2,0.0,0,0,1,0,0.5,0.2
119,3,-0.6806017160415649,0.040246687829494476,-3.082191228866577,0.0,0.0,2,1,1,0.003339423332363367,0.12646391987800598,0.00019663982675410807,0.026235036551952362,0.8648183345794678,0.4732673466205597,-1.2,0.0,0,0,1,0,0.5,0.2
119,4,0.4241386950016022,0.2543506920337677,0.8082429766654968,0.0,0.0,1,0,1,0.11799607425928116,0.008766931481659412,0.0032369911205023527,0.0005176822887733579,0.7555879354476929,0.8092862963676453,-1.2,0.0,0,0,1,0,0.5,0.2
119,5,-0.18689793348312378,0.1342773586511612,0.09545628726482391,0.0,0.0,2,1,1,4.69643491669558e-05,0.12987175583839417,8.127910405164585e-05,0.025884145870804787,0.8220549821853638,0.7168163061141968,-1.2,0.0,0,0,1,0,0.5,0.2
119,6,-0.2697800099849701,-0.34751227498054504,2.349811315536499,0.0,0.0,0,0,0,0.007764382753521204,0.002300905529409647,0.11993470788002014,0.004034333862364292,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
119,7,0.42756715416908264,0.04480850696563721,-0.48858386278152466,0.0,0.0,1,0,1,0.11678091436624527,0.007676074746996164,0.005542995873838663,0.0006121134501881897,0.7547228336334229,0.8161509037017822,-1.2,0.0,0,0,1,0,0.5,0.2
119,8,-1.244189977645874,0.23292383551597595,-2.672329902648926,0.0,0.0,0,0,0,0.008508747443556786,0.0016487275715917349,0.1198425218462944,0.0,0.0,0.0028967857360839844,-1.2,0.0,0,0,1,0,0.5,0.2
119,9,0.3085583746433258,-0.16077883541584015,-2.3643910884857178,0.0,0.0,0,0,0,0.008309157565236092,0.001788380672223866,0.11990246176719666,0.0,0.0,0.01298898458480835,-1.2,0.0,0,0,1,0,0.5,0.2
120,0,-0.4522647261619568,0.10697753727436066,2.9498207569122314,0.0,0.0,2,1,1,0.0014457302168011665,0.12829194962978363,0.00026231913943775,0.02616136521100998,0.8441256284713745,0.6157568097114563,-1.2,0.0,0,0,1,0,0.5,0.2
120,1,0.6460805535316467,0.15499214828014374,-2.230656385421753,0.0,0.0,1,0,1,0.11838454753160477,0.006275595165789127,0.005339866038411856,0.0009636589675210416,0.7770138382911682,0.8062368631362915,-1.2,0.0,0,0,1,0,0.5,0.2
120,2,0.030567504465579987,0.18235993385314941,-1.843071460723877,0.0,0.0,2,1,1,0.000928256195038557,0.1279604136943817,0.0011113380314782262,0.026721620932221413,0.814102292060852,0.6969484090805054,-1.2,0.0,0,0,1,0,0.5,0.2
120,3,-0.6868321299552917,0.039962198585271835,-3.100369930267334,0.0,0.0,2,1,1,0.003359581809490919,0.12643979489803314,0.00020061142276972532,0.0262485072016716,0.8654781579971313,0.4718731939792633,-1.2,0.0,0,0,1,0,0.5,0.2
120,4,0.42962217330932617,0.25913622975349426,0.6252307295799255,0.0,0.0,1,0,1,0.11663329601287842,0.009574889205396175,0.0037918146699666977,0.0005100719863548875,0.7556968927383423,0.8060413002967834,-1.2,0.0,0,0,1,0,0.5,0.2
120,5,-0.1846180111169815,0.13454429805278778,0.14164863526821136,0.0,0.0,2,1,1,4.626961890608072e-05,0.12987439334392548,7.933547749416903e-05,0.025919277220964432,0.8223834037780762,0.7163068056106567,-1.2,0.0,0,0,1,0,0.5,0.2
120,6,-0.277778685092926,-0.3391296863555908,2.315807819366455,0.0,0.0,0,0,0,0.007878821343183517,0.0022244458086788654,0.11989673227071762,0.0020331197883933783,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
120,7,0.43379753828048706,0.0422523058950901,-0.29590895771980286,0.0,0.0,1,0,1,0.11627885699272156,0.008039556443691254,0.005681588780134916,0.0006449204520322382,0.7580041885375977,0.8140525221824646,-1.2,0.0,0,0,1,0,0.5,0.2
120,8,-1.2544230222702026,0.22759424149990082,-2.6397781372070312,0.0,0.0,0,0,0,0.008504926227033138,0.0016504382947459817,0.11984463036060333,0.0,0.0,0.0028111636638641357,-1.2,0.0,0,0,1,0,0.5,0.2
120,9,0.3011068105697632,-0.1675005704164505,-2.452836513519287,0.0,0.0,0,0,0,0.008296136744320393,0.0017962290439754725,0.11990763247013092,0.0,0.0,0.013317584991455078,-1.2,0.0,0,0,1,0,0.5,0.2
121,0,-0.4550913870334625,0.1076054647564888,2.8944153785705566,0.0,0.0,2,1,1,0.0013584542321041226,0.12836764752864838,0.0002738921029958874,0.026140669360756874,0.844226062297821,0.6167200803756714,-1.2,0.0,0,0,1,0,0.5,0.2
121,1,0.6406550407409668,0.14900930225849152,-2.387805938720703,0.0,0.0,1,0,1,0.11756741255521774,0.00695479940623045,0.005477790255099535,0.0009596493910066783,0.7739238739013672,0.8073407411575317,-1.2,0.0,0,0,1,0,0.5,0.2
121,2,0.031653109937906265,0.18430909514427185,-1.766728162765503,0.0,0.0,2,1,1,0.0008967104367911816,0.12859302759170532,0.0005102514405734837,0.02760544791817665,0.8137990832328796,0.7148823738098145,-1.2,0.0,0,0,1,0,0.5,0.2
121,3,-0.6932834982872009,0.03969225287437439,-3.091320276260376,0.0,0.0,2,1,1,0.003381250659003854,0.12641578912734985,0.00020294712157920003,0.026237105950713158,0.8658406734466553,0.47037309408187866,-1.2,0.0,0,0,1,0,0.5,0.2
121,4,0.43620315194129944,0.2630992829799652,0.45429375767707825,0.0,0.0,1,0,1,0.11531636118888855,0.010454962030053139,0.004228669218719006,0.0005306258681230247,0.7559691071510315,0.8035118579864502,-1.2,0.0,0,0,1,0,0.5,0.2
121,5,-0.18248134851455688,0.13490229845046997,0.19489692151546478,0.0,0.0,2,1,1,4.579450251185335e-05,0.12987637519836426,7.781828753650188e-05,0.025946849957108498,0.8226577043533325,0.7160361409187317,-1.2,0.0,0,0,1,0,0.5,0.2
121,6,-0.2857574224472046,-0.3304785192012787,2.330920696258545,0.0,0.0,0,0,0,0.00785820372402668,0.002103392966091633,0.12003840506076813,0.0005389433936215937,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
121,7,0.4411484897136688,0.040671270340681076,-0.11911755800247192,0.0,0.0,1,0,1,0.11555707454681396,0.008750404231250286,0.005692526698112488,0.0007378454320132732,0.7592228651046753,0.8171281814575195,-1.2,0.0,0,0,1,0,0.5,0.2
121,8,-1.2643051147460938,0.22192606329917908,-2.5983941555023193,0.0,0.0,0,0,0,0.008525406941771507,0.0016397484578192234,0.11983484029769897,0.0,0.0,0.0033759772777557373,-1.2,0.0,0,0,1,0,0.5,0.2
121,9,0.2933559715747833,-0.17330999672412872,-2.553802490234375,0.0,0.0,0,0,0,0.00828136783093214,0.001806260901503265,0.11991235613822937,0.0,0.0,0.01350584626197815,-1.2,0.0,0,0,1,0,0.5,0.2
122,0,-0.45782923698425293,0.1083732321858406,2.8400766849517822,0.0,0.0,2,1,1,0.0012792847119271755,0.12843751907348633,0.0002831871679518372,0.02612101100385189,0.8442358374595642,0.6174297332763672,-1.2,0.0,0,0,1,0,0.5,0.2
122,1,0.6341007947921753,0.14351093769073486,-2.5321145057678223,0.0,0.0,1,0,1,0.11701232194900513,0.0075287846848368645,0.005458896514028311,0.0009772086050361395,0.7714443206787109,0.8081803321838379,-1.2,0.0,0,0,1,0,0.5,0.2
122,2,0.031950853765010834,0.18430782854557037,-1.7278761863708496,0.0,0.0,2,1,1,0.0005062183481641114,0.12913499772548676,0.0003587815444916487,0.028141960501670837,0.8078745007514954,0.7221507430076599,-1.2,0.0,0,0,1,0,0.5,0.2
122,3,-0.6999130249023438,0.039304014295339584,-3.071916341781616,0.0,0.0,2,1,1,0.003403651062399149,0.12639297544956207,0.00020335537556093186,0.02621854655444622,0.8660911917686462,0.46862277388572693,-1.2,0.0,0,0,1,0,0.5,0.2
122,4,0.44363823533058167,0.266085147857666,0.29439109563827515,0.0,0.0,1,0,1,0.11424306780099869,0.011223020032048225,0.004533905535936356,0.0005467122537083924,0.7568404674530029,0.801356315612793,-1.2,0.0,0,0,1,0,0.5,0.2
122,5,-0.18047749996185303,0.13535626232624054,0.25569799542427063,0.0,0.0,2,1,1,4.4860200432594866e-05,0.1298786848783493,7.645479490747675e-05,0.025976696982979774,0.8225931525230408,0.7157641649246216,-1.2,0.0,0,0,1,0,0.5,0.2
122,6,-0.2934103012084961,-0.3227907717227936,2.3921127319335938,0.0,0.0,0,0,0,0.007994082756340504,0.0019789421930909157,0.12002697587013245,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
122,7,0.44901421666145325,0.04037046059966087,0.0451350174844265,0.0,0.0,1,0,1,0.11513415724039078,0.009486713446676731,0.005379126872867346,0.0007610675529576838,0.7603331804275513,0.8178925514221191,-1.2,0.0,0,0,1,0,0.5,0.2
122,8,-1.2742817401885986,0.2156904935836792,-2.570385217666626,0.0,0.0,0,0,0,0.008531995117664337,0.0016361429588869214,0.11983185261487961,0.0,0.0,0.003491342067718506,-1.2,0.0,0,0,1,0,0.5,0.2
122,9,0.2852100729942322,-0.17816279828548431,-2.662139654159546,0.0,0.0,0,0,0,0.008296189829707146,0.0017939034150913358,0.11990991234779358,0.0,0.0,0.013766169548034668,-1.2,0.0,0,0,1,0,0.5,0.2
123,0,-0.4604541063308716,0.10926362872123718,2.7869338989257812,0.0,0.0,2,1,1,0.0012065614573657513,0.12850193679332733,0.00029149779584258795,0.026110375300049782,0.8441559672355652,0.6181017160415649,-1.2,0.0,0,0,1,0,0.5,0.2
123,1,0.6265829205513,0.1386570930480957,-2.6640470027923584,0.0,0.0,1,0,1,0.11668718606233597,0.007966486737132072,0.005346333608031273,0.0010509481653571129,0.76959627866745,0.8082815408706665,-1.2,0.0,0,0,1,0,0.5,0.2
123,2,0.03188822418451309,0.18361525237560272,-1.5766880512237549,0.0,0.0,2,1,1,0.00026498857187107205,0.1294267326593399,0.0003082742914557457,0.028183523565530777,0.7990778088569641,0.7286087274551392,-1.2,0.0,0,0,1,0,0.5,0.2
123,3,-0.7066150903701782,0.038782618939876556,-3.057457208633423,0.0,0.0,2,1,1,0.003416819032281637,0.12638027966022491,0.0002028966846410185,0.026103312149643898,0.8662566542625427,0.46549755334854126,-1.2,0.0,0,0,1,0,0.5,0.2
123,4,0.4517692029476166,0.2680625319480896,0.14633998274803162,0.0,0.0,1,0,1,0.11348286271095276,0.011727332137525082,0.004789798520505428,0.0005105643067508936,0.7572539448738098,0.8007318377494812,-1.2,0.0,0,0,1,0,0.5,0.2
123,5,-0.17860347032546997,0.13590721786022186,0.3199799358844757,0.0,0.0,2,1,1,4.455621456145309e-05,0.12987998127937317,7.545149128418416e-05,0.026004090905189514,0.8226120471954346,0.7157604098320007,-1.2,0.0,0,0,1,0,0.5,0.2
123,6,-0.3016626238822937,-0.31554150581359863,2.448268175125122,0.0,0.0,0,0,0,0.008178500458598137,0.0018429025076329708,0.11997858434915543,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
123,7,0.4572087228298187,0.04134055972099304,0.19597597420215607,0.0,0.0,1,0,1,0.11486285924911499,0.010135584510862827,0.00500154634937644,0.0009240824147127569,0.7605792284011841,0.816868782043457,-1.2,0.0,0,0,1,0,0.5,0.2
123,8,-1.2842214107513428,0.209326833486557,-2.587576150894165,0.0,0.0,0,0,0,0.008514773100614548,0.0016447155503556132,0.11984051018953323,0.0,0.0,0.002995520830154419,-1.2,0.0,0,0,1,0,0.5,0.2
123,9,0.2767128348350525,-0.18201982975006104,-2.775906801223755,0.0,0.0,0,0,0,0.008311442099511623,0.0017837610794231296,0.11990479379892349,0.0,0.0,0.013665884733200073,-1.2,0.0,0,0,1,0,0.5,0.2
124,0,-0.46294716000556946,0.11025867611169815,2.734829902648926,0.0,0.0,2,1,1,0.0011321224737912416,0.1285664439201355,0.00030142144532874227,0.026109039783477783,0.8439885377883911,0.6190032958984375,-1.2,0.0,0,0,1,0,0.5,0.2
124,1,0.6181499361991882,0.13481087982654572,-2.7803258895874023,0.0,0.0,1,0,1,0.11672861129045486,0.008279942907392979,0.004991437774151564,0.0012676150072366,0.7681401371955872,0.8076158761978149,-1.2,0.0,0,0,1,0,0.5,0.2
124,2,0.03202502056956291,0.18240611255168915,-1.34479558467865,0.0,0.0,2,1,1,0.00024291152658406645,0.1295076161623001,0.00024946717894636095,0.028156088665127754,0.7953786849975586,0.7375839948654175,-1.2,0.0,0,0,1,0,0.5,0.2
124,3,-0.7135679125785828,0.03821124508976936,-3.070348024368286,0.0,0.0,2,1,1,0.00328353070653975,0.1265086978673935,0.0002077637182082981,0.026003049686551094,0.8665574789047241,0.4638344645500183,-1.2,0.0,0,0,1,0,0.5,0.2
124,4,0.46037575602531433,0.2687769830226898,0.008076932281255722,0.0,0.0,1,0,1,0.11304741352796555,0.012055480852723122,0.004897105507552624,0.0004736173141282052,0.7568894624710083,0.8016324043273926,-1.2,0.0,0,0,1,0,0.5,0.2
124,5,-0.17686517536640167,0.13654623925685883,0.38917556405067444,0.0,0.0,2,1,1,4.457306204130873e-05,0.1298803985118866,7.501478103222325e-05,0.026026712730526924,0.8225479125976562,0.7159647941589355,-1.2,0.0,0,0,1,0,0.5,0.2
124,6,-0.31044435501098633,-0.30859261751174927,2.4961907863616943,0.0,0.0,0,0,0,0.008263123221695423,0.0017845724942162633,0.11995230615139008,0.0,0.0,0.002205580472946167,-1.2,0.0,0,0,1,0,0.5,0.2
124,7,0.46541962027549744,0.0435749888420105,0.33952146768569946,0.0,0.0,1,0,1,0.11476164311170578,0.010389457456767559,0.00484889093786478,0.0012577766319736838,0.7601604461669922,0.8144572377204895,-1.2,0.0,0,0,1,0,0.5,0.2
124,8,-1.2944252490997314,0.2031189501285553,-2.599013566970825,0.0,0.0,0,0,0,0.008514701388776302,0.0016443621134385467,0.11984092742204666,0.0,0.0,0.0029636621475219727,-1.2,0.0,0,0,1,0,0.5,0.2
124,9,0.26787063479423523,-0.18486349284648895,-2.891000509262085,0.0,0.0,0,0,0,0.008324217982590199,0.0017751888372004032,0.11990059167146683,0.0,0.0,0.013470113277435303,-1.2,0.0,0,0,1,0,0.5,0.2
125,0,-0.46529555320739746,0.11133871227502823,2.6843931674957275,0.0,0.0,2,1,1,0.001060279319062829,0.12862549722194672,0.0003142046043649316,0.026127798482775688,0.8438988924026489,0.6199234127998352,-1.2,0.0,0,0,1,0,0.5,0.2
125,1,0.6090729236602783,0.13189993798732758,-2.886258602142334,0.0,0.0,1,0,1,0.11694182455539703,0.008761636912822723,0.004296529572457075,0.0018834439106285572,0.7672773003578186,0.8050592541694641,-1.2,0.0,0,0,1,0,0.5,0.2
125,2,0.03240455687046051,0.18126094341278076,-1.1338584423065186,0.0,0.0,2,1,1,0.00010432201816001907,0.12972745299339294,0.00016822908946778625,0.026685578748583794,0.7867759466171265,0.7680172920227051,-1.2,0.0,0,0,1,0,0.5,0.2
125,3,-0.7207079529762268,0.03779168054461479,-3.100271463394165,0.0,0.0,2,1,1,0.0033341688103973866,0.12645216286182404,0.0002136583352694288,0.025999290868639946,0.8670259118080139,0.46303245425224304,-1.2,0.0,0,0,1,0,0.5,0.2
125,4,0.46938812732696533,0.2682913839817047,-0.11617040634155273,0.0,0.0,1,0,1,0.1126745194196701,0.012507770210504532,0.004817712586373091,0.0004617533122655004,0.7564347386360168,0.8025223016738892,-1.2,0.0,0,0,1,0,0.5,0.2
125,5,-0.17526404559612274,0.13726931810379028,0.4644811749458313,0.0,0.0,2,1,1,4.5046359446132556e-05,0.12987986207008362,7.508879934903234e-05,0.02604588493704796,0.8224475383758545,0.71624755859375,-1.2,0.0,0,0,1,0,0.5,0.2
125,6,-0.31919780373573303,-0.30237099528312683,2.560201406478882,0.0,0.0,0,0,0,0.008277632296085358,0.0017845575930550694,0.11993780732154846,0.0,0.0,0.003969132900238037,-1.2,0.0,0,0,1,0,0.5,0.2
125,7,0.47363829612731934,0.047068387269973755,0.46686017513275146,0.0,0.0,1,0,1,0.11607801169157028,0.009131933562457561,0.004790060687810183,0.001953850733116269,0.7618720531463623,0.8127207159996033,-1.2,0.0,0,0,1,0,0.5,0.2
125,8,-1.3045068979263306,0.19717924296855927,-2.626718521118164,0.0,0.0,0,0,0,0.008508353494107723,0.0016476328019052744,0.11984401196241379,0.0,0.0,0.0028545260429382324,-1.2,0.0,0,0,1,0,0.5,0.2
