step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
379,6,-0.21757008135318756,-0.3420834243297577,-0.3767297565937042,0.0,0.0,0,0,0,0.00853280071169138,0.001740856096148491,0.11972633749246597,0.0004825398209504783,0.0,0.0,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
379,7,0.6679598093032837,0.043343983590602875,-2.3202896118164062,0.0,0.0,0,0,0,0.008100539445877075,0.0019485462689772248,0.11995089799165726,0.0,0.0,0.018125057220458984,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
380,0,0.18937049806118011,0.0099381348118186,2.90859055519104,0.0,0.0,0,0,0,0.008296881802380085,0.001780902617610991,0.1199222132563591,0.0,0.0,0.01514291763305664,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
380,1,-0.9984921813011169,0.23797065019607544,-0.9462079405784607,0.0,0.0,0,0,0,0.008607199415564537,0.0016080096829682589,0.11978478729724884,0.0,0.0,0.007108092308044434,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
380,2,-0.0018824670696631074,0.02514493279159069,2.184589385986328,0.0,0.0,0,0,0,0.008411763235926628,0.0017047051806002855,0.11988353729248047,0.0,0.0,0.0137157142162323,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
380,3,0.12318849563598633,0.2299324870109558,-2.2536308765411377,0.0,0.0,0,0,0,0.00833444856107235,0.0017490636091679335,0.11991649121046066,0.0,0.0,0.014766395092010498,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
380,4,-1.103461742401123,-0.24473032355308533,2.158298969268799,0.0,0.0,0,0,0,0.008571548387408257,0.0016317538684234023,0.11979669332504272,0.0,0.0,0.007143855094909668,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
380,5,1.1857876777648926,0.23227085173130035,-1.6115429401397705,0.0,0.0,0,0,0,0.008163130842149258,0.0018976781284436584,0.11993918567895889,0.0,0.0,0.016516536474227905,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
380,6,-0.20877769589424133,-0.34604960680007935,-0.47938042879104614,0.0,0.0,0,0,0,0.008610101416707039,0.001668815966695547,0.11972108483314514,0.0007160794921219349,0.0,0.0,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
380,7,0.6611508727073669,0.03549908101558685,-2.243133068084717,0.0,0.0,0,0,0,0.008137295953929424,0.0019183363765478134,0.11994436383247375,0.0,0.0,0.017785310745239258,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
381,0,0.1785513311624527,0.012806213460862637,2.8608481884002686,0.0,0.0,0,0,0,0.00829530879855156,0.0017814119346439838,0.11992328613996506,0.0,0.0,0.014831751585006714,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
381,1,-0.9920774698257446,0.22972849011421204,-0.8719963431358337,0.0,0.0,0,0,0,0.008605063892900944,0.00161017756909132,0.11978475749492645,0.0,0.0,0.007263123989105225,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
381,2,-0.007546855602413416,0.032567717134952545,2.305586099624634,0.0,0.0,0,0,0,0.008406296372413635,0.001708525000140071,0.11988517642021179,0.0,0.0,0.0133897066116333,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
381,3,0.11657455563545227,0.22247645258903503,-2.3449950218200684,0.0,0.0,0,0,0,0.008324713446199894,0.0017583422595635056,0.11991693824529648,0.0,0.0,0.014385581016540527,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
381,4,-1.1091439723968506,-0.23567050695419312,2.092615842819214,0.0,0.0,0,0,0,0.008572292514145374,0.0016303081065416336,0.11979739367961884,0.0,0.0,0.007178008556365967,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
381,5,1.1859060525894165,0.22278574109077454,-1.503316879272461,0.0,0.0,0,0,0,0.008188958279788494,0.0018828065367415547,0.11992822587490082,0.0,0.0,0.01582437753677368,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
381,6,-0.20103991031646729,-0.35064756870269775,-0.6046186089515686,0.0,0.0,0,0,0,0.00862481351941824,0.0016192472539842129,0.11975593864917755,0.0010502045042812824,0.0,0.0,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
381,7,0.6548492908477783,0.026986144483089447,-2.17338490486145,0.0,0.0,0,0,0,0.008167047053575516,0.0018958846339955926,0.11993706226348877,0.0,0.0,0.017370641231536865,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
382,0,0.16827864944934845,0.016064070165157318,2.798466682434082,0.0,0.0,0,0,0,0.008265185169875622,0.0018012202344834805,0.1199335977435112,0.0,0.0,0.013951867818832397,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
382,1,-0.9847756624221802,0.2215290665626526,-0.8167518377304077,0.0,0.0,0,0,0,0.008592024445533752,0.0016193828778341413,0.11978857964277267,0.0,0.0,0.00712275505065918,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
382,2,-0.01444324292242527,0.0395367257297039,2.404412269592285,0.0,0.0,0,0,0,0.008386233821511269,0.0017228232463821769,0.11989094316959381,0.0,0.0,0.012535274028778076,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
382,3,0.10962756723165512,0.21601338684558868,-2.453373908996582,0.0,0.0,0,0,0,0.008323011919856071,0.0017597301630303264,0.11991725862026215,0.0,0.0,0.014415085315704346,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
382,4,-1.1139190196990967,-0.22660952806472778,2.0107734203338623,0.0,0.0,0,0,0,0.008604294620454311,0.0016125972615554929,0.11978309601545334,0.0,0.0,0.007675915956497192,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
382,5,1.1870272159576416,0.21349722146987915,-1.3907254934310913,0.0,0.0,0,0,0,0.008184723556041718,0.0018879895796999335,0.11992727220058441,0.0,0.0,0.015868544578552246,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
382,6,-0.19368015229701996,-0.35639145970344543,-0.718128502368927,0.0,0.0,0,0,0,0.008588760159909725,0.0015823827125132084,0.11982885003089905,0.0016356452833861113,0.0,0.0,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
382,7,0.6494108438491821,0.01840749755501747,-2.0888922214508057,0.0,0.0,0,0,0,0.008165176957845688,0.001898435759358108,0.11993637681007385,0.0,0.0,0.017068982124328613,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
383,0,0.15905244648456573,0.01977481320500374,2.7062413692474365,0.0,0.0,0,0,0,0.008290562778711319,0.00178322393912822,0.11992620676755905,0.0,0.0,0.014453768730163574,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
383,1,-0.9765729904174805,0.21308599412441254,-0.7894186973571777,0.0,0.0,0,0,0,0.008568673394620419,0.0016318929847329855,0.1197994276881218,0.0,0.0,0.006819367408752441,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
383,2,-0.022596871480345726,0.046410057693719864,2.471036434173584,0.0,0.0,0,0,0,0.008356122300028801,0.0017452319152653217,0.11989863961935043,0.0,0.0,0.011351168155670166,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
383,3,0.10212553292512894,0.2104957550764084,-2.5680370330810547,0.0,0.0,0,0,0,0.008352264761924744,0.0017410899745300412,0.11990664154291153,0.0,0.0,0.014866530895233154,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
383,4,-1.1181986331939697,-0.21667642891407013,1.9493814706802368,0.0,0.0,0,0,0,0.008623291738331318,0.0016017842572182417,0.11977491527795792,0.0,0.0,0.007882773876190186,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
383,5,1.189249873161316,0.20427873730659485,-1.2701005935668945,0.0,0.0,0,0,0,0.008192088454961777,0.0018829834880307317,0.11992491781711578,0.0,0.0,0.01557430624961853,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
383,6,-0.18764643371105194,-0.3623650074005127,-0.8613091707229614,0.0,0.0,0,0,0,0.00857567135244608,0.0015773519407957792,0.11984696984291077,0.002548122312873602,0.0,0.0,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
383,7,0.6448415517807007,0.009532712399959564,-1.9982606172561646,0.0,0.0,0,0,0,0.008189068175852299,0.0018794559873640537,0.11993147432804108,0.0,0.0,0.01692986488342285,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
384,0,0.14996318519115448,0.024472298100590706,2.6240406036376953,0.0,0.0,0,0,0,0.008340327069163322,0.0017501089023426175,0.11990956962108612,0.0,0.0,0.014973342418670654,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
384,1,-0.9683008790016174,0.20498742163181305,-0.755124568939209,0.0,0.0,0,0,0,0.008534125052392483,0.0016497350297868252,0.1198161393404007,0.0,0.0,0.006364285945892334,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
384,2,-0.031657204031944275,0.053259048610925674,2.5129432678222656,0.0,0.0,0,0,0,0.008302693255245686,0.0017837609630078077,0.11991354078054428,0.0,0.0,0.009964942932128906,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
384,3,0.09403986483812332,0.20588280260562897,-2.6827454566955566,0.0,0.0,0,0,0,0.008360804058611393,0.0017380359349772334,0.1199011579155922,0.0,0.0,0.014371544122695923,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
384,4,-1.1220285892486572,-0.20629119873046875,1.8973348140716553,0.0,0.0,0,0,0,0.00859574694186449,0.0016150625888258219,0.11978919804096222,0.0,0.0,0.0073046088218688965,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
384,5,1.1927464008331299,0.19482043385505676,-1.1646031141281128,0.0,0.0,0,0,0,0.008185154758393764,0.001888491795398295,0.1199263408780098,0.0,0.0,0.015727519989013672,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
384,6,-0.1831303983926773,-0.3683905005455017,-0.9975311756134033,0.0,0.0,0,0,0,0.008435490541160107,0.001594645669683814,0.11996985971927643,0.0039258659817278385,0.0,0.0,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
384,7,0.6409276127815247,-5.80098494538106e-05,-1.9205557107925415,0.0,0.0,0,0,0,0.008204031735658646,0.0018692412413656712,0.11992672830820084,0.0,0.0,0.0165424644947052,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
385,0,0.14157359302043915,0.029726941138505936,2.5304393768310547,0.0,0.0,0,0,0,0.008338116109371185,0.0017493505729362369,0.1199125349521637,0.0,0.0,0.014088928699493408,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
385,1,-0.9595512747764587,0.19694851338863373,-0.7349812388420105,0.0,0.0,0,0,0,0.008546250872313976,0.00164420111104846,0.11980953812599182,0.0,0.0,0.00676417350769043,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
385,2,-0.04132385551929474,0.06017850711941719,2.5178818702697754,0.0,0.0,0,0,0,0.008257375098764896,0.0018166913650929928,0.11992593854665756,0.0,0.0,0.009028643369674683,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
385,3,0.08528998494148254,0.2021295726299286,-2.790578842163086,0.0,0.0,0,0,0,0.008351420983672142,0.001746367895975709,0.11990220844745636,0.0,0.0,0.013609051704406738,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
385,4,-1.1251370906829834,-0.196141317486763,1.8290504217147827,0.0,0.0,0,0,0,0.008590474724769592,0.0016164735425263643,0.11979304999113083,0.0,0.0,0.007253587245941162,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
385,5,1.1973356008529663,0.18528865277767181,-1.0818613767623901,0.0,0.0,0,0,0,0.008147438056766987,0.0019161199452355504,0.11993643641471863,0.0,0.0,0.016896098852157593,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
385,6,-0.1802884191274643,-0.37323641777038574,-1.0669957399368286,0.0,0.0,0,0,0,0.008143764920532703,0.0016993489116430283,0.12015688419342041,0.006264631636440754,0.0,0.0,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
385,7,0.6374022364616394,-0.010626806877553463,-1.8709111213684082,0.0,0.0,0,0,0,0.008185126818716526,0.00188488292042166,0.1199299767613411,0.0,0.0,0.016482114791870117,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
386,0,0.13415275514125824,0.03550306335091591,2.419215202331543,0.0,0.0,0,0,0,0.008377717807888985,0.0017224912298843265,0.11989978700876236,0.0,0.0,0.01427847146987915,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
386,1,-0.9507530927658081,0.18894971907138824,-0.7516993284225464,0.0,0.0,0,0,0,0.008528724312782288,0.0016536657931283116,0.11981760710477829,0.0,0.0,0.0065163373947143555,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
386,2,-0.05056899040937424,0.06698985397815704,2.482727289199829,0.0,0.0,0,0,0,0.008232383988797665,0.001836446113884449,0.1199311688542366,0.0,0.0,0.008413434028625488,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
386,3,0.07601486891508102,0.19927367568016052,-2.897371292114258,0.0,0.0,0,0,0,0.008315100334584713,0.0017765677766874433,0.11990833282470703,0.0,0.0,0.012228608131408691,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
386,4,-1.1273260116577148,-0.18632228672504425,1.7408894300460815,0.0,0.0,0,0,0,0.008615853264927864,0.001602384727448225,0.11978175491094589,0.0,0.0,0.007713645696640015,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
386,5,1.2025176286697388,0.17637571692466736,-1.0021086931228638,0.0,0.0,0,0,0,0.008108020760118961,0.0019425851060077548,0.11994938552379608,0.0,0.0,0.01813530921936035,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
386,6,-0.17874982953071594,-0.3760251998901367,-1.0214216709136963,0.0,0.0,0,0,0,0.0076748342253267765,0.0019584638066589832,0.12036669254302979,0.009104551747441292,0.0,0.0,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
386,7,0.6343808174133301,-0.021253308281302452,-1.8184622526168823,0.0,0.0,0,0,0,0.008144243620336056,0.0019167321734130383,0.11993901431560516,0.0,0.0,0.016749978065490723,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
387,0,0.12700191140174866,0.04243579879403114,2.32771635055542,0.0,0.0,0,0,0,0.008421766571700573,0.0017007224960252643,0.11987751722335815,0.0,0.0,0.01410675048828125,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
387,1,-0.9424976706504822,0.18098421394824982,-0.7906427979469299,0.0,0.0,0,0,0,0.00852901954203844,0.0016538234194740653,0.11981714516878128,0.0,0.0,0.006577908992767334,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
387,2,-0.05961395800113678,0.0742504894733429,2.448193311691284,0.0,0.0,0,0,0,0.008267274126410484,0.0018138482701033354,0.11991887539625168,0.0,0.0,0.008963286876678467,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
387,3,0.06608080863952637,0.1972743719816208,-2.984773635864258,0.0,0.0,0,0,0,0.008259828202426434,0.0018220058409497142,0.11991816014051437,0.0,0.0,0.010987251996994019,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
387,4,-1.1287332773208618,-0.1758107841014862,1.6714848279953003,0.0,0.0,0,0,0,0.00863887369632721,0.001589540159329772,0.1197715774178505,0.0,0.0,0.00804150104522705,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
387,5,1.208276391029358,0.16811028122901917,-0.9149273633956909,0.0,0.0,0,0,0,0.008109583519399166,0.0019354241667315364,0.11995499581098557,0.0,0.0,0.018056869506835938,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
387,6,-0.1774737387895584,-0.37768569588661194,-0.6858987808227539,0.0,0.0,0,0,0,0.00728466734290123,0.0023419910576194525,0.12037333846092224,0.011344432830810547,0.0,0.0,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
387,7,0.6317106485366821,-0.03265179321169853,-1.7887738943099976,0.0,0.0,0,0,0,0.008141888305544853,0.0019162871176376939,0.11994180828332901,0.0,0.0,0.017053991556167603,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
388,0,0.12056536227464676,0.04987620934844017,2.2321910858154297,0.0,0.0,0,0,0,0.008430104702711105,0.0017143754521384835,0.11985552310943604,0.0,0.0,0.013048291206359863,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
388,1,-0.9342551231384277,0.1724584549665451,-0.806903064250946,0.0,0.0,0,0,0,0.008552087470889091,0.0016431728145107627,0.1198047325015068,0.0,0.0,0.006970614194869995,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
388,2,-0.06850512325763702,0.08186911046504974,2.418081760406494,0.0,0.0,0,0,0,0.008288595825433731,0.001806761254556477,0.11990463733673096,0.0,0.0,0.008307963609695435,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
388,3,0.055759247392416,0.19606095552444458,-3.064868688583374,0.0,0.0,0,0,0,0.008151937276124954,0.0018953153630718589,0.11995275318622589,0.0,0.0,0.007409453392028809,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
388,4,-1.1295218467712402,-0.16492077708244324,1.6141294240951538,0.0,0.0,0,0,0,0.008611990138888359,0.0016031120903789997,0.1197848841547966,0.0,0.0,0.007474333047866821,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
388,5,1.2148549556732178,0.16022315621376038,-0.8345068693161011,0.0,0.0,0,0,0,0.008125623688101768,0.0019231955520808697,0.11995118111371994,0.0,0.0,0.017709851264953613,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
388,6,-0.17540951073169708,-0.37870603799819946,-0.30633044242858887,0.0,0.0,0,0,0,0.00716056814417243,0.0025540324859321117,0.12028539925813675,0.012835404835641384,0.0,0.0,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
388,7,0.6294718980789185,-0.04369461536407471,-1.7432610988616943,0.0,0.0,0,0,0,0.008112587966024876,0.001939197420142591,0.11994821578264236,0.0,0.0,0.0173492431640625,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
389,0,0.11469576507806778,0.05811799317598343,2.1465160846710205,0.0,0.0,0,0,0,0.008451070636510849,0.0017293066484853625,0.11981962621212006,4.255771557382104e-07,0.0,0.012661546468734741,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
389,1,-0.9260077476501465,0.16377027332782745,-0.8151128888130188,0.0,0.0,0,0,0,0.008528637699782848,0.0016552902525290847,0.11981606483459473,0.0,0.0,0.006621211767196655,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
389,2,-0.07703348249197006,0.08965087682008743,2.382389545440674,0.0,0.0,0,0,0,0.008321426808834076,0.0017973522190004587,0.11988121271133423,0.0,0.0,0.007220625877380371,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
389,3,0.045411448925733566,0.19565154612064362,3.139918565750122,0.0,0.0,0,0,0,0.008072733879089355,0.001992882927879691,0.11993438750505447,0.00012734771007671952,0.0,0.004321038722991943,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
389,4,-1.1296216249465942,-0.1546247899532318,1.5347239971160889,0.0,0.0,0,0,0,0.008604297414422035,0.0016060731140896678,0.11978963017463684,0.0,0.0,0.0073747336864471436,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
389,5,1.2222905158996582,0.15254679322242737,-0.7688711285591125,0.0,0.0,0,0,0,0.008117815479636192,0.0019307087641209364,0.11995146423578262,0.0,0.0,0.017978191375732422,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
389,6,-0.17728306353092194,-0.37809106707572937,-0.21727235615253448,0.0,0.0,0,0,0,0.007209375966340303,0.0027161340694874525,0.12007448077201843,0.013726494275033474,0.0,0.0,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
389,7,0.6278060078620911,-0.05476485192775726,-1.6946600675582886,0.0,0.0,0,0,0,0.008128756657242775,0.0019244010327383876,0.11994683742523193,0.0,0.0,0.017431050539016724,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
390,0,0.10970207303762436,0.06659206002950668,2.050776958465576,0.0,0.0,0,0,0,0.008516563102602959,0.0017426024423912168,0.11974082887172699,0.00023005783441476524,0.0,0.009889781475067139,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
390,1,-0.9180929064750671,0.15519435703754425,-0.8438525199890137,0.0,0.0,0,0,0,0.008524757809937,0.0016569718718528748,0.11981827020645142,0.0,0.0,0.006602555513381958,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
390,2,-0.08553946763277054,0.09794239699840546,2.3584773540496826,0.0,0.0,0,0,0,0.008351752534508705,0.0018167771631851792,0.11983145773410797,7.076263500493951e-06,0.0,0.004816383123397827,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
390,3,0.034539155662059784,0.19601008296012878,3.0809528827667236,0.0,0.0,0,0,0,0.007988717406988144,0.0021228669211268425,0.11988840997219086,0.0005888402229174972,0.0,0.00042065978050231934,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
390,4,-1.1288301944732666,-0.14513801038265228,1.4274822473526,0.0,0.0,0,0,0,0.008635105565190315,0.0015890151262283325,0.11977587640285492,0.0,0.0,0.007970303297042847,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
390,5,1.230522632598877,0.14496910572052002,-0.7210568785667419,0.0,0.0,0,0,0,0.008089461363852024,0.001952516264282167,0.11995801329612732,0.0,0.0,0.018942952156066895,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
390,6,-0.17686563730239868,-0.3781532347202301,0.0026887492276728153,0.0,0.0,0,0,0,0.007341322489082813,0.0029684999026358128,0.1196901723742485,0.014507266692817211,0.0,0.0,-1.2,0.0,0,1,1,0,3.544600113591665,0.03243666717619653
