step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
296,0,0.18507085740566254,-0.2773820459842682,-1.1276196241378784,0.0,0.0,0,0,0,0.008341431617736816,0.0017525044968351722,0.11990606039762497,0.0,0.0,0.015375405550003052,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
296,1,0.6146249175071716,-0.08052308112382889,1.0318834781646729,0.0,0.0,0,0,0,0.008155375719070435,0.0019037732854485512,0.1199408546090126,0.0,0.0,0.016901284456253052,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
296,2,0.2855236530303955,0.14284132421016693,-1.147947907447815,0.0,0.0,0,0,0,0.008243339136242867,0.001819746452383697,0.11993690580129623,0.0,0.0,0.015591621398925781,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
296,3,-1.3243072032928467,0.2657642066478729,0.8513616919517517,0.0,0.0,0,0,0,0.00824961718171835,0.001849768334068358,0.11990060657262802,0.0002703061618376523,0.0,0.011445581912994385,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
296,4,-0.2624095380306244,0.35956570506095886,2.716233730316162,0.0,0.0,0,0,0,0.008608713746070862,0.0016446377849206328,0.11974664032459259,0.0023245462216436863,0.0,0.0,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
296,5,0.009757968597114086,-0.3269728720188141,-0.1748705506324768,0.0,0.0,0,0,0,0.008458849042654037,0.0016947055701166391,0.11984644085168839,0.0,0.0,0.009983271360397339,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
296,6,-0.2652254104614258,-0.14908741414546967,0.48742979764938354,0.0,0.0,0,0,0,0.008350914344191551,0.0017438044305890799,0.1199052706360817,0.0,0.0,0.009103924036026001,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
296,7,-1.210114598274231,-0.08674623817205429,-3.0053024291992188,0.0,0.0,0,0,0,0.008638658560812473,0.001584914862178266,0.1197764202952385,0.0,0.0,0.00836595892906189,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
297,0,0.18986335396766663,-0.2866371273994446,-1.05290949344635,0.0,0.0,0,0,0,0.008301304653286934,0.0017862815875560045,0.11991241574287415,0.0,0.0,0.014109015464782715,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
297,1,0.6196306943893433,-0.07144623249769211,1.1093806028366089,0.0,0.0,0,0,0,0.008162916637957096,0.001896956586278975,0.1199401244521141,0.0,0.0,0.016948014497756958,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
297,2,0.29046061635017395,0.13237407803535461,-1.1137372255325317,0.0,0.0,0,0,0,0.008220849558711052,0.001835562870837748,0.11994358152151108,0.0,0.0,0.015668153762817383,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
297,3,-1.3171201944351196,0.2734491527080536,0.7797937393188477,0.0,0.0,0,0,0,0.008375149220228195,0.0017627030611038208,0.1198621466755867,0.0,0.0,0.011624753475189209,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
297,4,-0.27108335494995117,0.3629870116710663,2.8305954933166504,0.0,0.0,0,0,0,0.008480241522192955,0.001644580508582294,0.11987518519163132,0.0032799753826111555,0.0,0.0,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
297,5,0.019510503858327866,-0.3281615972518921,-0.058837343007326126,0.0,0.0,0,0,0,0.008447403088212013,0.0017257693689316511,0.11982682347297668,0.0,0.0,0.008405029773712158,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
297,6,-0.2569783329963684,-0.14405770599842072,0.6116161346435547,0.0,0.0,0,0,0,0.008400891907513142,0.0017150542698800564,0.11988404393196106,0.0,0.0,0.009906291961669922,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
297,7,-1.2208590507507324,-0.0885251984000206,-2.9467575550079346,0.0,0.0,0,0,0,0.008622684516012669,0.0015932940877974033,0.11978401988744736,0.0,0.0,0.007901161909103394,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
298,0,0.19558650255203247,-0.29602235555648804,-0.9979515075683594,0.0,0.0,0,0,0,0.008282944560050964,0.0017991831991821527,0.11991787701845169,0.0,0.0,0.01357242465019226,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
298,1,0.6240812540054321,-0.061698123812675476,1.174525499343872,0.0,0.0,0,0,0,0.008179103024303913,0.00188426673412323,0.11993663012981415,0.0,0.0,0.016934484243392944,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
298,2,0.29576778411865234,0.12196411192417145,-1.0833308696746826,0.0,0.0,0,0,0,0.008195471949875355,0.0018537682481110096,0.11995076388120651,0.0,0.0,0.015513420104980469,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
298,3,-1.3098069429397583,0.2801109254360199,0.6857900619506836,0.0,0.0,0,0,0,0.00848474446684122,0.0016931656282395124,0.11982207745313644,0.0,0.0,0.011671364307403564,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
298,4,-0.2793680727481842,0.3650750517845154,2.9727141857147217,0.0,0.0,0,0,0,0.008329474367201328,0.0016894374275580049,0.1199810802936554,0.004208311438560486,0.0,0.0,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
298,5,0.029147405177354813,-0.3281671106815338,0.06540010869503021,0.0,0.0,0,0,0,0.008452393114566803,0.0017422378296032548,0.11980536580085754,0.0,0.0,0.007050514221191406,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
298,6,-0.2496262788772583,-0.13819867372512817,0.7463305592536926,0.0,0.0,0,0,0,0.008390829898416996,0.0017205568728968501,0.11988861113786697,0.0,0.0,0.009494304656982422,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
298,7,-1.231195092201233,-0.090897336602211,-2.8780672550201416,0.0,0.0,0,0,0,0.008619828149676323,0.0015942525351420045,0.11978591978549957,0.0,0.0,0.007847726345062256,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
299,0,0.20156148076057434,-0.3046877682209015,-0.9264154434204102,0.0,0.0,0,0,0,0.008241851814091206,0.001845419523306191,0.11991271376609802,0.0,0.0,0.012021869421005249,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
299,1,0.6279253959655762,-0.05165695771574974,1.2386468648910522,0.0,0.0,0,0,0,0.008164198137819767,0.0018985365750268102,0.11993726342916489,0.0,0.0,0.016790390014648438,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
299,2,0.30133819580078125,0.1118464320898056,-1.0479387044906616,0.0,0.0,0,0,0,0.008185792714357376,0.0018603364005684853,0.11995387077331543,0.0,0.0,0.015713125467300415,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
299,3,-1.301483154296875,0.286385715007782,0.61037278175354,0.0,0.0,0,0,0,0.00855875015258789,0.0016508899861946702,0.11979035288095474,0.0,0.0,0.010951399803161621,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
299,4,-0.28761887550354004,0.36587053537368774,3.1255440711975098,0.0,0.0,0,0,0,0.00820454303175211,0.0017662476748228073,0.12002921104431152,0.005310187116265297,0.0,0.0,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
299,5,0.03928795084357262,-0.3269839584827423,0.16496023535728455,0.0,0.0,0,0,0,0.008474043570458889,0.0017443746328353882,0.11978156864643097,0.0,0.0,0.005842268466949463,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
299,6,-0.24320656061172485,-0.13144156336784363,0.8843122720718384,0.0,0.0,0,0,0,0.008405756205320358,0.0017116806702688336,0.11988256126642227,0.0,0.0,0.00977027416229248,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
299,7,-1.2407022714614868,-0.09387333691120148,-2.786470413208008,0.0,0.0,0,0,0,0.008631845004856586,0.0015874395612627268,0.11978070437908173,0.0,0.0,0.008067905902862549,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
300,0,0.20786318182945251,-0.3123920261859894,-0.8342530727386475,0.0,0.0,0,0,0,0.008258898742496967,0.0018787101143971086,0.1198623776435852,0.0,0.0,0.009666085243225098,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
300,1,0.6310620903968811,-0.0415145605802536,1.307644009590149,0.0,0.0,0,0,0,0.008156126365065575,0.0019043264910578728,0.11993954330682755,0.0,0.0,0.016955405473709106,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
300,2,0.30716001987457275,0.10219493508338928,-1.0025571584701538,0.0,0.0,0,0,0,0.008191467262804508,0.0018563379999250174,0.11995219439268112,0.0,0.0,0.016049712896347046,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
300,3,-1.2920721769332886,0.29261454939842224,0.5656793117523193,0.0,0.0,0,0,0,0.008569528348743916,0.0016483027720823884,0.11978216469287872,0.0,0.0,0.009456425905227661,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
300,4,-0.29626455903053284,0.3653944134712219,-3.0182573795318604,0.0,0.0,0,0,0,0.008177429437637329,0.0017191520892083645,0.12010341137647629,0.005178606603294611,0.0,0.0,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
300,5,0.04920406639575958,-0.32485702633857727,0.2671196460723877,0.0,0.0,0,0,0,0.008495825342833996,0.0017501891124993563,0.11975397914648056,3.872856541420333e-05,0.0,0.004689425230026245,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
300,6,-0.23755581676959991,-0.12366136163473129,1.008076548576355,0.0,0.0,0,0,0,0.008410602807998657,0.0017087574815377593,0.11988063901662827,0.0,0.0,0.009799003601074219,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
300,7,-1.2495512962341309,-0.09764668345451355,-2.682638645172119,0.0,0.0,0,0,0,0.008655763231217861,0.001574367517605424,0.1197698637843132,0.0,0.0,0.008462727069854736,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
301,0,0.2147066742181778,-0.3192560076713562,-0.732856810092926,0.0,0.0,0,0,0,0.008257622830569744,0.001956492429599166,0.11978588253259659,0.0001617287052795291,0.0,0.005545467138290405,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
301,1,0.6336418390274048,-0.030736466869711876,1.3603774309158325,0.0,0.0,0,0,0,0.008161437697708607,0.0018985705683007836,0.11993999034166336,0.0,0.0,0.017030179500579834,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
301,2,0.3135899007320404,0.09250729531049728,-0.9697367548942566,0.0,0.0,0,0,0,0.008207636885344982,0.0018454744713380933,0.11994688212871552,0.0,0.0,0.016435325145721436,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
301,3,-1.28214430809021,0.29868537187576294,0.5334053039550781,0.0,0.0,0,0,0,0.008570332080125809,0.0016448729438707232,0.11978478729724884,0.0,0.0,0.007320672273635864,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
301,4,-0.30553606152534485,0.36368250846862793,-2.9084055423736572,0.0,0.0,0,0,0,0.008022542111575603,0.0018583721248432994,0.12011908739805222,0.005024493206292391,0.0,0.0,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
301,5,0.058813970535993576,-0.3217490613460541,0.3600465953350067,0.0,0.0,0,0,0,0.008527105674147606,0.0017416734481230378,0.11973121762275696,0.00013088167179375887,0.0,0.0037785768508911133,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
301,6,-0.2329861968755722,-0.11553774029016495,1.1218929290771484,0.0,0.0,0,0,0,0.008393275551497936,0.0017186629120260477,0.1198880523443222,0.0,0.0,0.00957915186882019,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
301,7,-1.2581300735473633,-0.10240671038627625,-2.5857737064361572,0.0,0.0,0,0,0,0.008665109984576702,0.001569029176607728,0.11976585537195206,0.0,0.0,0.008439362049102783,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
302,0,0.22219324111938477,-0.3253632187843323,-0.6307204961776733,0.0,0.0,0,0,0,0.008234462700784206,0.002042363630607724,0.11972317844629288,0.00039075390668585896,0.0,0.0,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
302,1,0.6355363726615906,-0.020332850515842438,1.4307224750518799,0.0,0.0,0,0,0,0.008141775615513325,0.00191585929132998,0.11994236707687378,0.0,0.0,0.017075806856155396,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
302,2,0.3204130232334137,0.08271021395921707,-0.9608747363090515,0.0,0.0,0,0,0,0.008188805542886257,0.0018601743504405022,0.1199510246515274,0.0,0.0,0.016034215688705444,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
302,3,-1.2721290588378906,0.3043808937072754,0.49705770611763,0.0,0.0,0,0,0,0.008555956184864044,0.001647366676479578,0.11979666352272034,0.0,0.0,0.006551980972290039,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
302,4,-0.31497922539711,0.36095792055130005,-2.8129541873931885,0.0,0.0,0,0,0,0.008029370568692684,0.0019237841479480267,0.12004684656858444,0.0043594809249043465,0.0,0.0,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
302,5,0.06766398251056671,-0.3179408609867096,0.46256008744239807,0.0,0.0,0,0,0,0.008564410731196404,0.0017336828168481588,0.11970189958810806,0.00023110613983590156,0.0,0.0026363134384155273,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
302,6,-0.22941692173480988,-0.10697174072265625,1.2369589805603027,0.0,0.0,0,0,0,0.008408527821302414,0.0017096020746976137,0.11988186091184616,0.0,0.0,0.009859353303909302,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
302,7,-1.2658655643463135,-0.10776809602975845,-2.475008726119995,0.0,0.0,0,0,0,0.008656169287860394,0.0015733313048258424,0.11977049708366394,0.0,0.0,0.008161872625350952,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
303,0,0.23003800213336945,-0.33049118518829346,-0.518526017665863,0.0,0.0,0,0,0,0.008211536332964897,0.002084086649119854,0.11970437318086624,0.0005465871072374284,0.0,0.0,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
303,1,0.6367014050483704,-0.009579285979270935,1.4935011863708496,0.0,0.0,0,0,0,0.008162607438862324,0.0018975065322592854,0.1199398934841156,0.0,0.0,0.01717895269393921,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
303,2,0.32696571946144104,0.07315371930599213,-0.9908488392829895,0.0,0.0,0,0,0,0.00817033089697361,0.00187380809802562,0.1199558675289154,0.0,0.0,0.01593741774559021,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
303,3,-1.2620779275894165,0.3095831274986267,0.45335760712623596,0.0,0.0,0,0,0,0.008562120608985424,0.0016433539567515254,0.11979451775550842,0.0,0.0,0.008295923471450806,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
303,4,-0.324640154838562,0.3572351038455963,-2.735950231552124,0.0,0.0,0,0,0,0.008084568195044994,0.001959314104169607,0.1199561133980751,0.003594862762838602,0.0,0.0,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
303,5,0.07566093653440475,-0.31340062618255615,0.5811906456947327,0.0,0.0,0,0,0,0.008585110306739807,0.001718807383440435,0.11969608068466187,0.000262673944234848,0.0,0.0020583271980285645,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
303,6,-0.22685787081718445,-0.09805373847484589,1.3524000644683838,0.0,0.0,0,0,0,0.008412561379373074,0.0017075188225135207,0.11987990885972977,0.0,0.0,0.009895861148834229,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
303,7,-1.2733598947525024,-0.11427523195743561,-2.3822405338287354,0.0,0.0,0,0,0,0.008669409900903702,0.0015663033118471503,0.1197642907500267,0.0,0.0,0.008325040340423584,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
304,0,0.2383476197719574,-0.3346497416496277,-0.4036363363265991,0.0,0.0,0,0,0,0.008221056312322617,0.0020706444047391415,0.11970829963684082,0.0006595256854780018,0.0,0.0,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
304,1,0.6372937560081482,0.0016764033352956176,1.5402617454528809,0.0,0.0,0,0,0,0.008153692819178104,0.0019069925183430314,0.11993931233882904,0.0,0.0,0.017006486654281616,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
304,2,0.3330274224281311,0.06350743770599365,-1.032581090927124,0.0,0.0,0,0,0,0.008190701715648174,0.001859478186815977,0.1199498251080513,0.0,0.0,0.01652812957763672,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
304,3,-1.2516347169876099,0.31443288922309875,0.41658976674079895,0.0,0.0,0,0,0,0.008562426082789898,0.0016386545030400157,0.1197989210486412,0.0,0.0,0.009862124919891357,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
304,4,-0.3342719078063965,0.3527229428291321,-2.668867826461792,0.0,0.0,0,0,0,0.008160670287907124,0.0019792637322098017,0.11986006051301956,0.002830463694408536,0.0,0.0,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
304,5,0.08304780721664429,-0.30792301893234253,0.7001086473464966,0.0,0.0,0,0,0,0.008582076989114285,0.0017070970498025417,0.11971081793308258,0.00021341860701795667,0.0,0.0019317269325256348,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
304,6,-0.22518503665924072,-0.0883234366774559,1.4468408823013306,0.0,0.0,0,0,0,0.008413204923272133,0.0017071679467335343,0.11987961828708649,0.0,0.0,0.009882688522338867,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
304,7,-1.280501127243042,-0.12163058668375015,-2.3010058403015137,0.0,0.0,0,0,0,0.008644980378448963,0.001579588744789362,0.1197754368185997,0.0,0.0,0.007784634828567505,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
305,0,0.24706727266311646,-0.3378228545188904,-0.28842693567276,0.0,0.0,0,0,0,0.008242339827120304,0.0020329244434833527,0.11972473561763763,0.0007179945823736489,0.0,0.0,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
305,1,0.6373363733291626,0.012421082705259323,1.603729248046875,0.0,0.0,0,0,0,0.008131473325192928,0.0019238803070038557,0.11994463205337524,0.0,0.0,0.017213940620422363,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
305,2,0.33858320116996765,0.05373160541057587,-1.0791923999786377,0.0,0.0,0,0,0,0.008201617747545242,0.0018528106156736612,0.11994557082653046,0.0,0.0,0.016606301069259644,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
305,3,-1.2410699129104614,0.31888553500175476,0.3781672716140747,0.0,0.0,0,0,0,0.008543763309717178,0.0016441172920167446,0.11981211602687836,0.0,0.0,0.011031955480575562,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
305,4,-0.343501478433609,0.3476192057132721,-2.5983755588531494,0.0,0.0,0,0,0,0.008272347040474415,0.0019342070445418358,0.11979344487190247,0.0021434538066387177,0.0,0.0,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
305,5,0.08959879726171494,-0.30171504616737366,0.8249799609184265,0.0,0.0,0,0,0,0.008538099005818367,0.0017107465537264943,0.11975114792585373,8.973732474260032e-05,0.0,0.002639949321746826,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
305,6,-0.22430025041103363,-0.07798712700605392,1.5233205556869507,0.0,0.0,0,0,0,0.008379430510103703,0.0017268449300900102,0.11989372223615646,0.0,0.0,0.009301453828811646,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
305,7,-1.2871217727661133,-0.12961751222610474,-2.223996639251709,0.0,0.0,0,0,0,0.008634209632873535,0.001585755031555891,0.119780033826828,0.0,0.0,0.007695436477661133,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
306,0,0.25607120990753174,-0.33996519446372986,-0.1724158376455307,0.0,0.0,0,0,0,0.008269607089459896,0.001992850797250867,0.11973754316568375,0.0007509037968702614,0.0,0.0,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
306,1,0.636638879776001,0.022843927145004272,1.6782608032226562,0.0,0.0,0,0,0,0.00815174262970686,0.0019059724872931838,0.11994227766990662,0.0,0.0,0.017273753881454468,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
306,2,0.3433452844619751,0.04419577121734619,-1.1463121175765991,0.0,0.0,0,0,0,0.00820831023156643,0.0018484053434804082,0.1199432760477066,0.0,0.0,0.016569048166275024,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
306,3,-1.230202078819275,0.32299768924713135,0.34518951177597046,0.0,0.0,0,0,0,0.008527437224984169,0.0016534655587747693,0.11981909722089767,0.0,0.0,0.01237863302230835,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
306,4,-0.3526883125305176,0.34170037508010864,-2.541205883026123,0.0,0.0,0,0,0,0.008415132761001587,0.0018270629225298762,0.11975780874490738,0.0015483290189877152,0.0,0.0,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
306,5,0.09531931579113007,-0.2946926951408386,0.9535409212112427,0.0,0.0,0,0,0,0.008488770574331284,0.001708228257484734,0.11980299651622772,0.0,0.0,0.003733038902282715,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
306,6,-0.22417955100536346,-0.06741876155138016,1.6015329360961914,0.0,0.0,0,0,0,0.008350045420229435,0.001745125511661172,0.11990482360124588,0.0,0.0,0.00899362564086914,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
306,7,-1.292777180671692,-0.13769447803497314,-2.1288297176361084,0.0,0.0,0,0,0,0.008627533912658691,0.001590296276845038,0.11978216469287872,0.0,0.0,0.007657885551452637,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
307,0,0.2652618885040283,-0.3410506844520569,-0.05633991211652756,0.0,0.0,0,0,0,0.008290640078485012,0.001961725763976574,0.11974762380123138,0.0007700067944824696,0.0,0.0,-1.2,0.0,0,1,1,0,3.4988085733871466,-0.311347661274716
